relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
zookeeper-server/src/test/java/org/apache/zookeeper/common/X509TestHelpers.java,org.apache.zookeeper.common.X509TestHelpers,155,155,0,0,0,0,6,6,18,18,40,155,111,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.175925925925926,0.0220588235294118,0.294871794871795,0.294871794871795,41,0.269230769230769,147,141,15,3,0.980392156862745,0.741830065359477,0.130718954248366,0.0740740740740741,0.411764705882353,0,-0.435897435897436,0.269230769230769,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,50,8,0,18,0
zookeeper-server/src/main/java/org/apache/zookeeper/common/X509Util.java,org.apache.zookeeper.common.X509Util,408,408,0,0,0,0,25,25,45,45,40,409,258,0,2,0,5,0,5,45,0,0,0,2,3,0,0.0,1,0,1,0.0375,0.0116279069767442,0.377896613190731,0.675579322638146,52,0.581105169340463,956,922,25,8,0.978181818181818,0.928156565656566,0.0555555555555556,0.0435555555555556,0.681818181818182,0.272727272727273,-0.490909090909094,0.342245989304813,0,0,0,6449.03826606033,12,24,0,0,0,0,0,0,104,0,0,0,0,49,104,6,24,8,71,229,49,96,0
zookeeper-server/src/test/java/org/apache/zookeeper/common/X509UtilTest.java,org.apache.zookeeper.common.X509UtilTest,497,497,0,0,0,0,9,2,58,51,9,497,239,2,0,2,0,0,0,51,7,0,2,0,0,1,0.0,0,0,0,0.0224089635854342,0.0571428571428571,0.0971322849213691,0.0971322849213691,4,0.0971322849213691,1155,1035,36,36,0.81,0.955406162464986,0.0941176470588235,0.205882352941176,0.3,0.3,0,0.0971322849213691,0,0,2,0.0,15,2,0,0,0,0,0,0,323,0,0,0,4,135,319,0,2,0,10,0,133,169,0
zookeeper-server/src/main/java/org/apache/zookeeper/common/ZKConfig.java,org.apache.zookeeper.common.ZKConfig,115,115,0,0,0,0,5,5,16,16,17,115,85,0,1,0,1,0,1,16,0,0,0,1,1,0,0.0,0,0,0,0.133928571428571,0.0666666666666667,0.777777777777778,0.777777777777778,18,0.777777777777778,109,98,11,2,0.933333333333333,0.801190476190476,0.183333333333333,0.125,0.933333333333333,0,0.481481481481483,0.777777777777778,0,0,0,2872.04139033351,7,5,0,0,16,0,0,0,40,0,0,0,0,37,40,2,5,10,18,97,37,40,0
zookeeper-server/src/test/java/org/apache/zookeeper/common/ZKConfigTest.java,org.apache.zookeeper.common.ZKConfigTest,53,53,0,0,0,0,2,2,6,6,0,53,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.7,undef,0.666666666666667,0.416666666666667,0.8,0,undef,0.666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,29,0,0,0,0,19,29,0,2,0,0,0,19,28,0
zookeeper-server/src/main/java/org/apache/zookeeper/common/ZKHostnameVerifier.java,org.apache.zookeeper.common.ZKHostnameVerifier,241,241,0,0,0,0,1,1,12,12,27,241,163,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.0181818181818182,1,1,38,0,66,66,12,1,1,0.798898071625344,0.181818181818182,0.0833333333333333,0,0,0.629629629629629,0,0,0,0,0.0,3,1,0,0,0,0,0,0,13,0,0,0,0,9,13,1,1,0,30,2,9,19,1
zookeeper-server/src/main/java/org/apache/zookeeper/common/ZKTrustManager.java,org.apache.zookeeper.common.ZKTrustManager,101,101,0,0,0,0,5,5,9,9,25,101,50,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.255555555555556,0.892857142857143,1,1,20,1,7,0,1,1,0.7,0.672222222222222,0.916666666666667,0.377777777777778,1,1,-0.0285714285714279,1,1,1,0,0.0,1,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,23,17,2,27,0
zookeeper-server/src/test/java/org/apache/zookeeper/common/ZKTrustManagerTest.java,org.apache.zookeeper.common.ZKTrustManagerTest,141,141,0,0,0,0,10,6,15,12,2,141,102,1,0,1,0,0,0,12,3,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,0.618181818181818,0.8,0.818181818181818,24,0.818181818181818,29,0,3,2,0.5,0.833333333333333,0.681818181818182,0.541666666666667,0.909090909090909,0.818181818181818,0,0.8,0,0,0,0.0,1,6,0,0,0,0,0,0,64,0,0,0,0,16,64,0,6,0,3,0,16,37,0
zookeeper-contrib/zookeeper-contrib-loggraph/src/main/java/org/apache/zookeeper/graph/FilterException.java,org.apache.zookeeper.graph.FilterException,3,3,0,0,0,0,0,0,1,1,1,3,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,9,0,1,0
zookeeper-contrib/zookeeper-contrib-loggraph/src/main/java/org/apache/zookeeper/graph/FilterOp.java,org.apache.zookeeper.graph.FilterOp,45,45,0,0,0,0,2,2,6,6,4,45,37,0,1,0,7,0,7,6,0,0,0,7,7,0,0.0,0,0,0,0.166666666666667,0,0.2,0.3,0,0.3,10,5,3,3,0.6,0.666666666666667,0.333333333333333,0.5,0.6,0.6,0,0.2,0,0,0,1983.64327973448,10,2,0,0,3,0,0,0,3,0,0,0,0,2,3,0,2,4,4,6,2,8,0
zookeeper-contrib/zookeeper-contrib-loggraph/src/main/java/org/apache/zookeeper/graph/FilterParser.java,org.apache.zookeeper.graph.FilterParser,92,92,0,0,0,0,1,1,7,7,3,92,67,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.4,1,1,13,1,15,9,4,1,0.5,0.714285714285714,0.571428571428571,0.571428571428571,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,28,0,0,0,0,14,28,0,1,0,8,4,14,15,0
zookeeper-contrib/zookeeper-contrib-loggraph/src/main/java/org/apache/zookeeper/graph/JsonGenerator.java,org.apache.zookeeper.graph.JsonGenerator,157,157,0,0,0,0,2,2,4,4,3,157,134,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,4,0,5,4,3,1,0.833333333333333,0.5,0.5,0.375,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,6,2,0,0,0,0,0,0,33,0,0,0,0,32,33,0,2,0,4,2,32,47,0
zookeeper-contrib/zookeeper-contrib-loggraph/src/main/java/org/apache/zookeeper/graph/Log4JEntry.java,org.apache.zookeeper.graph.Log4JEntry,17,17,0,0,0,0,1,0,9,5,3,17,13,1,0,1,1,1,0,4,4,1,1,0,0,1,0.111111111111111,0,0,0,0.2,-0.333333333333333,0,0,2,0,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,0,0,0,6,0.0,1,0,0,0,0,0,0,0,13,0,0,0,13,6,0,0,0,0,3,12,0,9,0
zookeeper-contrib/zookeeper-contrib-loggraph/src/main/java/org/apache/zookeeper/graph/Log4JSource.java,org.apache.zookeeper.graph.Log4JSource,280,280,0,0,0,0,10,10,14,14,14,280,211,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0982142857142857,0.192307692307692,0.327272727272727,0.654545454545455,21,0.509090909090909,69,47,5,1,0.876923076923077,0.81456043956044,0.307692307692308,0.185714285714286,0.769230769230769,0.692307692307692,-0.333333333333333,0.290909090909091,0,0,0,0.0,6,5,0,0,0,0,0,0,20,0,0,0,0,9,20,0,5,0,10,1,9,36,0
zookeeper-contrib/zookeeper-contrib-loggraph/src/main/java/org/apache/zookeeper/graph/LogEntry.java,org.apache.zookeeper.graph.LogEntry,18,18,0,0,0,0,1,1,5,5,4,18,13,0,1,0,2,0,2,5,0,0,0,2,2,0,0.0,0,0,0,0.266666666666667,0,0.5,0.5,5,0.5,7,4,3,2,0.5,0.533333333333333,0.4,0.6,0.75,0.75,0,0.5,0,0,0,178.35447156810397,1,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,1,3,21,0,5,0
zookeeper-contrib/zookeeper-contrib-loggraph/src/main/java/org/apache/zookeeper/graph/LogServer.java,org.apache.zookeeper.graph.LogServer,24,24,0,0,0,0,0,0,2,2,3,24,19,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,3,0,5,35,0
zookeeper-contrib/zookeeper-contrib-loggraph/src/main/java/org/apache/zookeeper/graph/LogSkipList.java,org.apache.zookeeper.graph.LogSkipList,48,48,0,0,0,0,2,2,3,3,4,48,39,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,3,6,2,2,2,1,4,3,6,0
zookeeper-contrib/zookeeper-contrib-loggraph/src/main/java/org/apache/zookeeper/graph/MeasureThroughput.java,org.apache.zookeeper.graph.MeasureThroughput,60,60,0,0,0,0,3,3,1,1,1,60,53,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,4,5,0,0,0,1,0,4,37,0
zookeeper-contrib/zookeeper-contrib-loggraph/src/main/java/org/apache/zookeeper/graph/MergedLogSource.java,org.apache.zookeeper.graph.MergedLogSource,135,135,0,0,0,0,5,5,11,11,11,135,114,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.145454545454545,0.266666666666667,0.533333333333333,0.8,5,0.622222222222222,37,19,4,1,0.78,0.738181818181818,0.4,0.290909090909091,0.8,0.7,-0.333333333333337,0.488888888888889,0,0,0,0.0,6,2,0,0,0,0,0,0,12,0,0,0,0,4,12,1,2,2,6,6,4,39,0
zookeeper-contrib/zookeeper-contrib-loggraph/src/main/java/org/apache/zookeeper/graph/RandomAccessFileReader.java,org.apache.zookeeper.graph.RandomAccessFileReader,230,230,0,0,0,0,9,9,24,24,15,230,185,1,0,1,0,0,0,24,0,0,1,0,0,1,0.0,0,0,0,0.0714285714285714,0.0632411067193676,0.9004329004329,0.909090909090909,58,0.909090909090909,259,242,18,2,0.903381642512077,0.866459627329193,0.141304347826087,0.134259259259259,0.956521739130435,0.956521739130435,-0.200000000000004,0.9004329004329,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,11,0,24,0
zookeeper-contrib/zookeeper-contrib-loggraph/src/main/java/org/apache/zookeeper/graph/TransactionEntry.java,org.apache.zookeeper.graph.TransactionEntry,32,32,0,0,0,0,1,0,13,9,11,32,24,1,0,1,1,1,0,8,4,1,1,0,0,1,0.0769230769230769,0,0,0,0.222222222222222,-0.0714285714285714,0,0,5,0,36,36,9,3,undefined,0.611111111111111,0.166666666666667,undefined,0,0,-1,0,0,0,12,0.0,1,0,0,0,0,0,0,0,28,0,0,0,28,12,0,0,0,1,6,7,0,13,0
zookeeper-contrib/zookeeper-contrib-loggraph/src/main/java/org/apache/zookeeper/graph/TxnLogSource.java,org.apache.zookeeper.graph.TxnLogSource,271,271,0,0,0,0,7,7,12,12,12,271,202,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.2,0.309090909090909,0.509090909090909,8,0.381818181818182,49,32,5,2,0.857142857142857,0.77020202020202,0.333333333333333,0.214285714285714,0.727272727272727,0.636363636363636,-0.333333333333328,0.272727272727273,0,0,0,0.0,12,3,0,0,0,0,0,0,41,0,0,0,0,19,41,0,3,0,8,2,19,63,0
zookeeper-contrib/zookeeper-contrib-loggraph/src/main/java/org/apache/zookeeper/graph/filterops/AndOp.java,org.apache.zookeeper.graph.filterops.AndOp,10,10,0,0,0,0,2,0,6,1,1,10,7,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,9,0
zookeeper-contrib/zookeeper-contrib-loggraph/src/main/java/org/apache/zookeeper/graph/filterops/Arg.java,org.apache.zookeeper.graph.filterops.Arg,12,12,0,0,0,0,2,2,4,4,1,12,11,0,1,0,0,0,0,4,0,0,0,3,3,0,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,0.666666666666667,0,0.666666666666667,0,0,0,173.75437425975497,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,14,0,4,0
zookeeper-contrib/zookeeper-contrib-loggraph/src/main/java/org/apache/zookeeper/graph/filterops/EqualsOp.java,org.apache.zookeeper.graph.filterops.EqualsOp,18,18,0,0,0,0,2,0,6,1,1,18,13,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,4,5,0,0,0,0,0,4,11,0
zookeeper-contrib/zookeeper-contrib-loggraph/src/main/java/org/apache/zookeeper/graph/filterops/GreaterThanOp.java,org.apache.zookeeper.graph.filterops.GreaterThanOp,42,42,0,0,0,0,2,0,6,1,1,42,30,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,8,11,0,0,0,0,0,8,11,0
zookeeper-contrib/zookeeper-contrib-loggraph/src/main/java/org/apache/zookeeper/graph/filterops/LessThanOp.java,org.apache.zookeeper.graph.filterops.LessThanOp,42,42,0,0,0,0,2,0,6,1,1,42,30,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,8,11,0,0,0,0,0,8,11,0
zookeeper-contrib/zookeeper-contrib-loggraph/src/main/java/org/apache/zookeeper/graph/filterops/NotOp.java,org.apache.zookeeper.graph.filterops.NotOp,8,8,0,0,0,0,2,0,6,1,1,8,5,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,8,0
zookeeper-contrib/zookeeper-contrib-loggraph/src/main/java/org/apache/zookeeper/graph/filterops/NumberArg.java,org.apache.zookeeper.graph.filterops.NumberArg,6,6,0,0,0,0,2,0,5,1,1,6,4,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,1,2,0,5,0
zookeeper-contrib/zookeeper-contrib-loggraph/src/main/java/org/apache/zookeeper/graph/filterops/OrOp.java,org.apache.zookeeper.graph.filterops.OrOp,10,10,0,0,0,0,2,0,6,1,1,10,7,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,9,0
zookeeper-contrib/zookeeper-contrib-loggraph/src/main/java/org/apache/zookeeper/graph/filterops/StringArg.java,org.apache.zookeeper.graph.filterops.StringArg,6,6,0,0,0,0,2,0,5,1,1,6,4,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,1,1,0,5,0
zookeeper-contrib/zookeeper-contrib-loggraph/src/main/java/org/apache/zookeeper/graph/filterops/SymbolArg.java,org.apache.zookeeper.graph.filterops.SymbolArg,6,6,0,0,0,0,2,0,5,1,1,6,4,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,1,1,0,5,0
zookeeper-contrib/zookeeper-contrib-loggraph/src/main/java/org/apache/zookeeper/graph/filterops/XorOp.java,org.apache.zookeeper.graph.filterops.XorOp,17,17,0,0,0,0,2,0,6,1,1,17,12,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,9,0
zookeeper-contrib/zookeeper-contrib-loggraph/src/main/java/org/apache/zookeeper/graph/servlets/FileLoader.java,org.apache.zookeeper.graph.servlets.FileLoader,21,21,0,0,0,0,1,1,4,2,3,21,14,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,4,1,2,34,0
zookeeper-contrib/zookeeper-contrib-loggraph/src/main/java/org/apache/zookeeper/graph/servlets/Fs.java,org.apache.zookeeper.graph.servlets.Fs,33,33,0,0,0,0,0,0,2,1,1,33,23,2,0,2,1,1,0,0,1,1,2,0,0,1,1.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,5,0
zookeeper-contrib/zookeeper-contrib-loggraph/src/main/java/org/apache/zookeeper/graph/servlets/GraphData.java,org.apache.zookeeper.graph.servlets.GraphData,36,36,0,0,0,0,3,3,3,2,2,36,27,2,0,2,1,1,0,1,1,1,2,0,0,1,0.666666666666667,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,21,0,0,0,0,8,21,0,1,0,0,1,8,34,0
zookeeper-contrib/zookeeper-contrib-loggraph/src/main/java/org/apache/zookeeper/graph/servlets/JsonServlet.java,org.apache.zookeeper.graph.servlets.JsonServlet,45,45,0,0,0,0,0,0,2,2,5,45,30,1,1,1,4,0,4,2,0,0,1,5,5,1,0.0,1,0,1,0.5,1,1,1,2,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,1160.41948380782,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,6,0,1,3,0
zookeeper-contrib/zookeeper-contrib-loggraph/src/main/java/org/apache/zookeeper/graph/servlets/NumEvents.java,org.apache.zookeeper.graph.servlets.NumEvents,38,38,0,0,0,0,3,3,3,2,2,38,31,2,0,2,1,1,0,1,1,1,2,0,0,1,0.666666666666667,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,12,0,0,0,0,3,12,0,1,0,0,1,3,6,0
zookeeper-contrib/zookeeper-contrib-loggraph/src/main/java/org/apache/zookeeper/graph/servlets/StaticContent.java,org.apache.zookeeper.graph.servlets.StaticContent,20,20,0,0,0,0,0,0,1,1,2,20,13,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
zookeeper-contrib/zookeeper-contrib-loggraph/src/main/java/org/apache/zookeeper/graph/servlets/Throughput.java,org.apache.zookeeper.graph.servlets.Throughput,70,70,0,0,0,0,4,4,3,2,2,70,58,2,0,2,1,1,0,1,1,1,2,0,0,1,0.666666666666667,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.75,0,1,0.625,1,1,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,18,0,0,0,0,7,18,0,0,0,0,1,7,11,0
zookeeper-contrib/zookeeper-contrib-zooinspector/src/main/java/org/apache/zookeeper/inspector/ZooInspector.java,org.apache.zookeeper.inspector.ZooInspector,29,29,0,0,0,0,1,1,1,1,2,29,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,2,0,3,28,0
zookeeper-contrib/zookeeper-contrib-zooinspector/src/main/java/org/apache/zookeeper/inspector/encryption/BasicDataEncryptionManager.java,org.apache.zookeeper.inspector.encryption.BasicDataEncryptionManager,11,11,0,0,0,0,0,0,2,2,2,11,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
zookeeper-contrib/zookeeper-contrib-zooinspector/src/main/java/org/apache/zookeeper/inspector/gui/IconResource.java,org.apache.zookeeper.inspector.gui.IconResource,62,62,0,0,0,0,22,22,4,4,6,62,52,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.625,0,1,1,7,1,6,6,4,1,1.27272727272727,0.75,0.5,0.0454545454545455,1,0,1,1,0,0,0,0.0,1,22,0,0,0,0,0,0,1,0,0,0,0,1,1,3,22,5,10,4,1,5,0
zookeeper-contrib/zookeeper-contrib-zooinspector/src/main/java/org/apache/zookeeper/inspector/gui/Toolbar.java,org.apache.zookeeper.inspector.gui.Toolbar,54,54,0,0,0,0,4,4,5,5,4,54,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.333333333333333,0.333333333333333,1,0.333333333333333,5,0,1,1,0.75,0.6,0.5,0.4,1,0.25,0,0.333333333333333,0,0,0,0.0,2,4,0,0,0,0,0,0,2,0,0,0,0,1,2,1,4,0,4,9,1,11,0
zookeeper-contrib/zookeeper-contrib-zooinspector/src/main/java/org/apache/zookeeper/inspector/gui/ZooInspectorAboutDialog.java,org.apache.zookeeper.inspector.gui.ZooInspectorAboutDialog,38,38,0,0,0,0,0,0,1,1,3,38,30,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,3,0,2,6,0
zookeeper-contrib/zookeeper-contrib-zooinspector/src/main/java/org/apache/zookeeper/inspector/gui/ZooInspectorConnectionPropertiesDialog.java,org.apache.zookeeper.inspector.gui.ZooInspectorConnectionPropertiesDialog,250,250,0,0,0,0,1,1,3,3,4,250,199,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,1,undefined,undefined,2,undefined,0,0,1,1,0,0.333333333333333,1,1,1,1,0,undefined,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,5,0,2,5,0
zookeeper-contrib/zookeeper-contrib-zooinspector/src/main/java/org/apache/zookeeper/inspector/gui/ZooInspectorNodeViewersDialog.java,org.apache.zookeeper.inspector.gui.ZooInspectorNodeViewersDialog,518,518,0,0,0,0,3,3,2,2,6,518,342,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,5,0,0,0,0,2,5,0,3,0,5,0,2,8,0
zookeeper-contrib/zookeeper-contrib-zooinspector/src/main/java/org/apache/zookeeper/inspector/gui/ZooInspectorNodeViewersPanel.java,org.apache.zookeeper.inspector.gui.ZooInspectorNodeViewersPanel,72,72,0,0,0,0,5,5,5,5,5,72,58,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,1,1,5,1,5,0,2,1,0.65,0.55,0.6,0.48,1,1,0,1,0,0,0,0.0,2,4,0,0,0,0,0,0,5,0,0,0,0,3,5,1,4,0,4,2,3,8,0
zookeeper-contrib/zookeeper-contrib-zooinspector/src/main/java/org/apache/zookeeper/inspector/gui/ZooInspectorPanel.java,org.apache.zookeeper.inspector.gui.ZooInspectorPanel,169,169,0,0,0,0,6,6,6,6,8,169,85,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.19047619047619,-0.2,0,0,0,0,13,11,4,3,0.966666666666667,0.638095238095238,0.2,0.194444444444444,0.4,0.4,0,0,0,0,0,0.0,10,5,0,0,0,0,0,0,43,0,0,0,0,16,43,0,5,1,6,1,16,30,0
zookeeper-contrib/zookeeper-contrib-zooinspector/src/main/java/org/apache/zookeeper/inspector/gui/ZooInspectorTreeViewer.java,org.apache.zookeeper.inspector.gui.ZooInspectorTreeViewer,232,232,0,0,0,0,4,4,5,5,6,232,169,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.5,0.5,0.5,0,0.5,3,0,1,1,0.6875,0.6,0.7,0.45,1,1,0,0.5,0,0,0,0.0,6,3,0,0,0,0,0,0,32,0,0,0,0,11,32,3,3,2,6,3,11,27,0
zookeeper-contrib/zookeeper-contrib-zooinspector/src/main/java/org/apache/zookeeper/inspector/gui/actions/AddNodeAction.java,org.apache.zookeeper.inspector.gui.actions.AddNodeAction,40,40,0,0,0,0,3,3,2,2,4,40,20,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,3,3,1,3,0
zookeeper-contrib/zookeeper-contrib-zooinspector/src/main/java/org/apache/zookeeper/inspector/gui/actions/DeleteNodeAction.java,org.apache.zookeeper.inspector.gui.actions.DeleteNodeAction,44,44,0,0,0,0,3,3,2,2,4,45,23,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,3,3,1,3,0
