relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
contrib/loggraph/src/java/org/apache/zookeeper/graph/LogEntry.java,org.apache.zookeeper.graph.LogEntry,18,18,0,0,0,0,1,1,5,5,4,18,13,0,1,0,2,0,2,5,0,0,0,2,2,0,0.0,0,0,0,0.266666666666667,0,0.5,0.5,5,0.5,7,4,3,2,0.5,0.533333333333333,0.4,0.6,0.75,0.75,0,0.5,0,0,0,178.35447156810397,1,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,1,3,21,0,5,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/LogServer.java,org.apache.zookeeper.graph.LogServer,24,24,0,0,0,0,0,0,2,2,3,24,19,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,3,0,5,29,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/LogSkipList.java,org.apache.zookeeper.graph.LogSkipList,48,48,0,0,0,0,2,2,3,3,4,48,39,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,3,6,2,2,2,1,4,3,6,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/MeasureThroughput.java,org.apache.zookeeper.graph.MeasureThroughput,60,60,0,0,0,0,3,3,1,1,1,60,53,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,4,5,0,0,0,1,0,4,31,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/MergedLogSource.java,org.apache.zookeeper.graph.MergedLogSource,135,135,0,0,0,0,5,5,11,11,11,135,114,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.145454545454545,0.266666666666667,0.533333333333333,0.8,5,0.622222222222222,37,19,4,1,0.78,0.738181818181818,0.4,0.290909090909091,0.8,0.7,-0.333333333333337,0.488888888888889,0,0,0,0.0,6,2,0,0,0,0,0,0,12,0,0,0,0,4,12,1,2,2,6,6,4,33,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/RandomAccessFileReader.java,org.apache.zookeeper.graph.RandomAccessFileReader,230,230,0,0,0,0,9,9,24,24,15,230,185,1,0,1,0,0,0,24,0,0,1,0,0,1,0.0,0,0,0,0.0714285714285714,0.0632411067193676,0.9004329004329,0.909090909090909,58,0.909090909090909,259,242,18,2,0.903381642512077,0.866459627329193,0.141304347826087,0.134259259259259,0.956521739130435,0.956521739130435,-0.200000000000004,0.9004329004329,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,11,0,24,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/TransactionEntry.java,org.apache.zookeeper.graph.TransactionEntry,32,32,0,0,0,0,1,0,13,9,11,32,24,1,0,1,1,1,0,8,4,1,1,0,0,1,0.0769230769230769,0,0,0,0.222222222222222,-0.0714285714285714,0,0,5,0,36,36,9,3,undefined,0.611111111111111,0.166666666666667,undefined,0,0,-1,0,0,0,12,0.0,1,0,0,0,0,0,0,0,28,0,0,0,28,12,0,0,0,1,6,7,0,13,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/TxnLogSource.java,org.apache.zookeeper.graph.TxnLogSource,269,269,0,0,0,0,7,7,12,12,12,269,200,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.2,0.309090909090909,0.509090909090909,8,0.381818181818182,49,32,5,2,0.857142857142857,0.77020202020202,0.333333333333333,0.214285714285714,0.727272727272727,0.636363636363636,-0.333333333333328,0.272727272727273,0,0,0,0.0,11,3,0,0,0,0,0,0,39,0,0,0,0,17,39,0,3,0,8,2,17,57,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/filterops/AndOp.java,org.apache.zookeeper.graph.filterops.AndOp,10,10,0,0,0,0,2,0,6,1,1,10,7,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,9,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/filterops/Arg.java,org.apache.zookeeper.graph.filterops.Arg,12,12,0,0,0,0,2,2,4,4,1,12,11,0,1,0,0,0,0,4,0,0,0,3,3,0,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,0.666666666666667,0,0.666666666666667,0,0,0,173.75437425975497,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,14,0,4,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/filterops/EqualsOp.java,org.apache.zookeeper.graph.filterops.EqualsOp,18,18,0,0,0,0,2,0,6,1,1,18,13,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,4,5,0,0,0,0,0,4,11,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/filterops/GreaterThanOp.java,org.apache.zookeeper.graph.filterops.GreaterThanOp,42,42,0,0,0,0,2,0,6,1,1,42,30,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,8,11,0,0,0,0,0,8,11,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/filterops/LessThanOp.java,org.apache.zookeeper.graph.filterops.LessThanOp,42,42,0,0,0,0,2,0,6,1,1,42,30,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,8,11,0,0,0,0,0,8,11,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/filterops/NotOp.java,org.apache.zookeeper.graph.filterops.NotOp,8,8,0,0,0,0,2,0,6,1,1,8,5,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,8,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/filterops/NumberArg.java,org.apache.zookeeper.graph.filterops.NumberArg,6,6,0,0,0,0,2,0,5,1,1,6,4,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,1,2,0,5,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/filterops/OrOp.java,org.apache.zookeeper.graph.filterops.OrOp,10,10,0,0,0,0,2,0,6,1,1,10,7,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,9,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/filterops/StringArg.java,org.apache.zookeeper.graph.filterops.StringArg,6,6,0,0,0,0,2,0,5,1,1,6,4,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,1,1,0,5,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/filterops/SymbolArg.java,org.apache.zookeeper.graph.filterops.SymbolArg,6,6,0,0,0,0,2,0,5,1,1,6,4,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,1,1,0,5,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/filterops/XorOp.java,org.apache.zookeeper.graph.filterops.XorOp,17,17,0,0,0,0,2,0,6,1,1,17,12,1,0,1,1,1,0,0,5,1,1,0,0,1,0.166666666666667,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,9,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/servlets/FileLoader.java,org.apache.zookeeper.graph.servlets.FileLoader,21,21,0,0,0,0,1,1,4,2,3,21,14,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,4,1,2,28,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/servlets/Fs.java,org.apache.zookeeper.graph.servlets.Fs,33,33,0,0,0,0,0,0,2,1,1,33,23,2,0,2,1,1,0,0,1,1,2,0,0,1,1.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,5,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/servlets/GraphData.java,org.apache.zookeeper.graph.servlets.GraphData,36,36,0,0,0,0,3,3,3,2,2,36,27,2,0,2,1,1,0,1,1,1,2,0,0,1,0.666666666666667,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,21,0,0,0,0,8,21,0,1,0,0,1,8,34,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/servlets/JsonServlet.java,org.apache.zookeeper.graph.servlets.JsonServlet,45,45,0,0,0,0,0,0,2,2,5,45,30,1,1,1,4,0,4,2,0,0,1,5,5,1,0.0,1,0,1,0.5,1,1,1,2,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,1160.41948380782,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,6,0,1,3,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/servlets/NumEvents.java,org.apache.zookeeper.graph.servlets.NumEvents,38,38,0,0,0,0,3,3,3,2,2,38,31,2,0,2,1,1,0,1,1,1,2,0,0,1,0.666666666666667,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,12,0,0,0,0,3,12,0,1,0,0,1,3,6,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/servlets/StaticContent.java,org.apache.zookeeper.graph.servlets.StaticContent,20,20,0,0,0,0,0,0,1,1,2,20,13,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
contrib/loggraph/src/java/org/apache/zookeeper/graph/servlets/Throughput.java,org.apache.zookeeper.graph.servlets.Throughput,70,70,0,0,0,0,4,4,3,2,2,70,58,2,0,2,1,1,0,1,1,1,2,0,0,1,0.666666666666667,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.75,0,1,0.625,1,1,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,18,0,0,0,0,7,18,0,0,0,0,1,7,11,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/ZooInspector.java,org.apache.zookeeper.inspector.ZooInspector,29,29,0,0,0,0,1,1,1,1,2,29,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,2,0,3,28,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/encryption/BasicDataEncryptionManager.java,org.apache.zookeeper.inspector.encryption.BasicDataEncryptionManager,11,11,0,0,0,0,0,0,2,2,2,11,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/IconResource.java,org.apache.zookeeper.inspector.gui.IconResource,62,62,0,0,0,0,22,22,4,4,6,62,52,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.625,0,1,1,7,1,6,6,4,1,1.27272727272727,0.75,0.5,0.0454545454545455,1,0,1,1,0,0,0,0.0,1,22,0,0,0,0,0,0,1,0,0,0,0,1,1,3,22,5,10,4,1,5,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/Toolbar.java,org.apache.zookeeper.inspector.gui.Toolbar,54,54,0,0,0,0,4,4,5,5,4,54,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.333333333333333,0.333333333333333,1,0.333333333333333,5,0,1,1,0.75,0.6,0.5,0.4,1,0.25,0,0.333333333333333,0,0,0,0.0,2,4,0,0,0,0,0,0,2,0,0,0,0,1,2,1,4,0,4,9,1,11,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/ZooInspectorAboutDialog.java,org.apache.zookeeper.inspector.gui.ZooInspectorAboutDialog,38,38,0,0,0,0,0,0,1,1,3,38,30,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,3,0,2,6,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/ZooInspectorConnectionPropertiesDialog.java,org.apache.zookeeper.inspector.gui.ZooInspectorConnectionPropertiesDialog,250,250,0,0,0,0,1,1,3,3,4,250,199,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,1,undefined,undefined,2,undefined,0,0,1,1,0,0.333333333333333,1,1,1,1,0,undefined,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,5,0,2,5,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/ZooInspectorNodeViewersDialog.java,org.apache.zookeeper.inspector.gui.ZooInspectorNodeViewersDialog,518,518,0,0,0,0,3,3,2,2,6,518,342,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,5,0,0,0,0,2,5,0,3,0,5,0,2,8,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/ZooInspectorNodeViewersPanel.java,org.apache.zookeeper.inspector.gui.ZooInspectorNodeViewersPanel,72,72,0,0,0,0,5,5,5,5,5,72,58,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,1,1,5,1,5,0,2,1,0.65,0.55,0.6,0.48,1,1,0,1,0,0,0,0.0,2,4,0,0,0,0,0,0,5,0,0,0,0,3,5,1,4,0,4,2,3,8,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/ZooInspectorPanel.java,org.apache.zookeeper.inspector.gui.ZooInspectorPanel,169,169,0,0,0,0,6,6,6,6,8,169,85,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.19047619047619,-0.2,0,0,0,0,13,11,4,3,0.966666666666667,0.638095238095238,0.2,0.194444444444444,0.4,0.4,0,0,0,0,0,0.0,10,5,0,0,0,0,0,0,43,0,0,0,0,16,43,0,5,1,6,1,16,30,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/ZooInspectorTreeViewer.java,org.apache.zookeeper.inspector.gui.ZooInspectorTreeViewer,232,232,0,0,0,0,4,4,5,5,6,232,169,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.5,0.5,0.5,0,0.5,3,0,1,1,0.6875,0.6,0.7,0.45,1,1,0,0.5,0,0,0,0.0,6,3,0,0,0,0,0,0,32,0,0,0,0,11,32,3,3,2,6,3,11,27,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/actions/AddNodeAction.java,org.apache.zookeeper.inspector.gui.actions.AddNodeAction,40,40,0,0,0,0,3,3,2,2,4,40,20,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,3,3,1,3,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/actions/DeleteNodeAction.java,org.apache.zookeeper.inspector.gui.actions.DeleteNodeAction,44,44,0,0,0,0,3,3,2,2,4,45,23,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,3,3,1,3,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/nodeviewer/NodeViewerACL.java,org.apache.zookeeper.inspector.gui.nodeviewer.NodeViewerACL,113,113,0,0,0,0,4,3,9,4,2,113,88,2,0,2,3,3,0,1,5,3,2,0,0,1,0.666666666666667,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.888888888888889,0.5,0.166666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0,1,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/nodeviewer/NodeViewerData.java,org.apache.zookeeper.inspector.gui.nodeviewer.NodeViewerData,72,72,0,0,0,0,5,4,9,4,2,72,39,2,0,2,3,3,0,1,5,3,2,0,0,1,0.666666666666667,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,3,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,0,0,1,15,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/nodeviewer/NodeViewerMetaData.java,org.apache.zookeeper.inspector.gui.nodeviewer.NodeViewerMetaData,110,110,0,0,0,0,4,3,9,4,2,110,84,2,0,2,3,3,0,1,5,3,2,0,0,1,0.666666666666667,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.888888888888889,0.5,0.166666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0,1,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/nodeviewer/ZooInspectorNodeViewer.java,org.apache.zookeeper.inspector.gui.nodeviewer.ZooInspectorNodeViewer,51,51,0,0,0,0,1,1,8,8,5,51,34,1,1,1,9,0,9,8,0,0,1,3,3,1,0.0,0,0,0,0.15625,-0.0952380952380952,0.142857142857143,0.142857142857143,6,0.107142857142857,25,22,6,4,0.714285714285714,0.705357142857143,0.178571428571429,0.375,0.285714285714286,0,0,0.107142857142857,0,0,0,880.9758617120469,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,0,8,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/logger/LoggerFactory.java,org.apache.zookeeper.inspector.logger.LoggerFactory,8,8,0,0,0,0,1,1,1,1,0,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,32,0,1,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/manager/NodesCache.java,org.apache.zookeeper.inspector.manager.NodesCache,44,44,0,0,0,0,4,4,3,3,6,47,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,0,0,0,0,0,1,0,1,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,8,0,0,0,0,4,8,1,2,0,7,4,4,74,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/manager/Pair.java,org.apache.zookeeper.inspector.manager.Pair,55,55,0,0,0,0,2,2,9,9,5,55,42,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.571428571428571,0.80952380952381,1,0,1,12,0,2,2,0.375,0.666666666666667,0.666666666666667,0.666666666666667,0.875,0.625,-1,0.80952380952381,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,3,0,9,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/manager/ZooInspectorManagerImpl.java,org.apache.zookeeper.inspector.manager.ZooInspectorManagerImpl,583,583,0,0,0,0,36,36,27,27,38,583,366,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.316923076923077,0.46,0.523333333333333,11,0.523333333333333,225,99,6,3,0.94017094017094,0.805698005698006,0.367521367521368,0.0946502057613169,0.769230769230769,0.615384615384615,-0.478547854785479,0.46,0,0,0,0.0,13,33,0,0,0,0,0,0,91,0,0,0,0,40,91,0,33,0,46,1,40,166,0
java/main/org/apache/zookeeper/jmx/CommonNames.java,org.apache.zookeeper.jmx.CommonNames,5,5,0,0,0,0,3,3,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
java/main/org/apache/zookeeper/jmx/MBeanRegistry.java,org.apache.zookeeper.jmx.MBeanRegistry,119,119,0,0,0,0,5,5,12,12,20,119,85,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.158333333333333,0.0909090909090909,0.285714285714286,0.333333333333333,19,0.333333333333333,52,38,5,3,0.818181818181818,0.746969696969697,0.242424242424242,0.25,0.545454545454545,0.363636363636364,-0.333333333333335,0.285714285714286,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,17,74,0,12,0
java/main/org/apache/zookeeper/jmx/ManagedUtil.java,org.apache.zookeeper.jmx.ManagedUtil,55,55,0,0,0,0,1,1,2,2,2,55,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,2,2,2,4,0
recipes/election/src/java/org/apache/zookeeper/recipes/leader/LeaderElectionSupport.java,org.apache.zookeeper.recipes.leader.LeaderElectionSupport,204,204,0,0,0,0,7,7,21,21,16,204,129,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0761904761904762,0.463157894736842,0.538461538461538,1,47,1,102,0,1,1,0.678571428571429,0.855238095238095,0.514285714285714,0.353741496598639,1,0.6,-0.733333333333326,0.538461538461538,0,0,0,0.0,13,7,0,0,0,0,0,0,49,0,0,0,0,28,49,0,7,1,20,13,28,123,0
recipes/election/test/org/apache/zookeeper/recipes/leader/LeaderElectionSupportTest.java,org.apache.zookeeper.recipes.leader.LeaderElectionSupportTest,201,201,0,0,0,0,16,3,50,13,5,201,133,2,0,2,2,2,0,11,37,2,2,0,0,1,0.08,0,0,0,0.128205128205128,0.166666666666667,1,1,21,1,65,52,7,1,0.777777777777778,0.760683760683761,0.294871794871795,0.282051282051282,1,1,-1,1,0,0,3,0.0,8,3,0,0,0,0,0,0,42,0,0,0,3,18,39,0,3,0,7,0,15,288,0
recipes/election/src/java/org/apache/zookeeper/recipes/leader/LeaderOffer.java,org.apache.zookeeper.recipes.leader.LeaderOffer,41,41,0,0,0,0,3,3,9,9,6,41,26,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.285714285714286,0.428571428571429,1,0,1,20,4,2,2,0.625,0.555555555555556,0.444444444444444,0.444444444444444,0.875,0.5,-1,0.428571428571429,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,10,18,0,9,0
recipes/lock/src/java/org/apache/zookeeper/recipes/lock/ProtocolSupport.java,org.apache.zookeeper.recipes.lock.ProtocolSupport,87,87,0,0,0,0,6,6,13,13,15,87,57,0,1,0,0,0,0,13,0,0,0,1,1,0,0.0,0,0,0,0.0961538461538462,0.0454545454545455,0.133333333333333,0.133333333333333,15,0.133333333333333,65,52,4,2,0.875,0.814102564102564,0.192307692307692,0.192307692307692,0.75,0.416666666666667,-1,0.133333333333333,0,0,0,354.355459358199,8,4,0,0,6,0,0,0,1,0,0,0,0,1,1,0,4,0,13,2,1,26,0
recipes/lock/src/java/org/apache/zookeeper/recipes/lock/WriteLock.java,org.apache.zookeeper.recipes.lock.WriteLock,155,155,0,0,0,0,15,9,22,9,11,155,101,1,0,1,0,0,0,9,13,0,1,0,0,1,0.0,0,0,0,0.174603174603175,0.178571428571429,0.333333333333333,0.523809523809524,0,0.523809523809524,24,12,2,1,0.930555555555556,0.682539682539683,0.361111111111111,0.172839506172839,1,0.75,-1,0.333333333333333,0,0,6,0.0,7,7,0,0,0,0,0,0,13,0,0,0,12,7,1,1,7,0,11,15,1,37,0
recipes/lock/test/org/apache/zookeeper/recipes/lock/WriteLockTest.java,org.apache.zookeeper.recipes.lock.WriteLockTest,96,96,0,0,0,0,20,7,42,4,2,96,84,2,0,2,1,1,0,3,38,1,2,0,0,1,0.0476190476190476,0,0,0,0.5,0.333333333333333,1,1,10,1,3,0,2,1,0.952380952380952,0.333333333333333,0.666666666666667,0.285714285714286,1,1,0,1,0,0,4,0.0,4,3,0,0,0,0,0,0,30,0,0,0,4,22,26,0,3,0,0,0,18,270,0
