relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/commons/math3/distribution/SaddlePointExpansion.java,org.apache.commons.math3.distribution.SaddlePointExpansion,104,104,0,0,0,0,2,2,4,4,7,104,47,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,18,0.333333333333333,6,6,4,2,1,0.5,0.333333333333333,0.25,0.333333333333333,0,1,0.333333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0,16,0,0,0,0,8,16,0,0,0,0,6,8,9,0
main/java/org/apache/commons/math3/distribution/TDistribution.java,org.apache.commons.math3.distribution.TDistribution,88,88,0,0,0,0,8,4,20,14,6,88,53,1,0,1,1,1,0,13,6,1,1,0,0,1,0.05,1,1,0,0.357142857142857,-0.0384615384615385,0.181818181818182,0.181818181818182,2,0.181818181818182,84,77,10,7,0.942307692307692,0.505494505494505,0.10989010989011,0.125,0.538461538461538,0.461538461538462,0,0.181818181818182,0,0,0,0.0,5,0,0,0,0,0,0,0,19,0,0,0,0,8,19,0,0,1,0,33,8,63,0
test/java/org/apache/commons/math3/distribution/TDistributionTest.java,org.apache.commons.math3.distribution.TDistributionTest,97,97,0,0,0,0,7,0,40,13,2,97,64,1,0,1,4,4,0,9,27,4,1,0,0,1,0.1,0,0,0,0.0769230769230769,-0.166666666666667,0,0,12,0,78,78,13,12,undefined,0.846153846153846,0.0128205128205128,undefined,0,0,0,0,0,0,14,0.0,3,0,0,0,0,0,0,0,67,0,0,0,22,36,45,0,0,0,1,0,22,102,0
main/java/org/apache/commons/math3/distribution/TriangularDistribution.java,org.apache.commons.math3.distribution.TriangularDistribution,113,113,0,0,0,0,9,5,19,14,7,113,75,1,0,1,2,2,0,12,5,2,1,0,0,1,0.10526315789473699,1,1,0,0.357142857142857,0.269230769230769,0.378787878787879,0.424242424242424,0,0.424242424242424,57,23,5,5,0.723076923076923,0.505494505494505,0.373626373626374,0.328571428571429,0.692307692307692,0.692307692307692,0,0.378787878787879,0,0,0,0.0,5,0,0,0,0,0,0,0,30,0,0,0,0,9,30,0,0,1,0,16,9,42,0
test/java/org/apache/commons/math3/distribution/TriangularDistributionTest.java,org.apache.commons.math3.distribution.TriangularDistributionTest,101,101,0,0,0,0,7,0,39,14,0,101,50,1,0,1,6,6,0,8,25,6,1,0,0,1,0.153846153846154,0,0,0,undef,-0.115384615384615,0.010989010989011,0.010989010989011,4,0,91,91,14,10,undefined,undef,0.043956043956044,undefined,0,0,undef,0,0,0,2,0.0,3,0,0,0,0,0,0,0,43,0,0,0,3,18,40,0,0,0,1,0,16,100,0
main/java/org/apache/commons/math3/distribution/UniformIntegerDistribution.java,org.apache.commons.math3.distribution.UniformIntegerDistribution,49,49,0,0,0,0,5,3,15,9,4,49,32,1,0,1,1,1,0,8,6,1,1,0,0,1,0.0666666666666667,1,1,0,0.333333333333333,0.678571428571429,0.714285714285714,0.75,0,0.75,9,0,2,2,0.541666666666667,0.5,0.75,0.518518518518518,0.875,0.875,0,0.714285714285714,0,0,0,0.0,3,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,0,7,2,41,0
test/java/org/apache/commons/math3/distribution/UniformIntegerDistributionTest.java,org.apache.commons.math3.distribution.UniformIntegerDistributionTest,48,48,0,0,0,0,8,0,35,9,0,48,27,1,0,1,8,8,0,1,26,8,1,0,0,1,0.22857142857142898,0,0,0,undef,-0.25,0,0,1,0,36,36,9,8,undefined,undef,0.0277777777777778,undefined,0,0,undef,0,0,0,2,0.0,2,0,0,0,0,0,0,0,16,0,0,0,3,9,13,0,0,0,0,0,7,104,0
main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java,org.apache.commons.math3.distribution.UniformRealDistribution,73,73,0,0,0,0,9,5,20,15,8,73,47,1,0,1,2,2,0,13,5,2,1,0,0,1,0.1,1,1,0,0.333333333333333,0.175824175824176,0.363636363636364,0.381818181818182,0,0.381818181818182,77,49,7,5,0.828571428571429,0.523809523809524,0.285714285714286,0.226666666666667,0.714285714285714,0.571428571428571,0,0.363636363636364,0,0,0,0.0,3,0,0,0,0,0,0,0,9,0,0,0,0,2,9,0,0,1,0,14,2,48,1
test/java/org/apache/commons/math3/distribution/UniformRealDistributionTest.java,org.apache.commons.math3.distribution.UniformRealDistributionTest,58,58,0,0,0,0,7,0,37,10,0,58,34,1,0,1,4,4,0,6,27,4,1,0,0,1,0.108108108108108,0,0,0,undef,-0.194444444444444,0.0222222222222222,0.0222222222222222,2,0,45,45,10,8,undefined,undef,0.0444444444444444,undefined,0,0,undef,0,0,0,2,0.0,2,0,0,0,0,0,0,0,29,0,0,0,3,16,26,0,0,0,1,0,14,96,0
main/java/org/apache/commons/math3/distribution/WeibullDistribution.java,org.apache.commons.math3.distribution.WeibullDistribution,116,116,0,0,0,0,13,9,23,18,9,116,80,1,0,1,2,2,0,16,5,2,1,0,0,1,0.0869565217391304,1,1,0,0.333333333333333,0.0441176470588235,0.256410256410256,0.269230769230769,7,0.269230769230769,138,123,12,7,0.947712418300654,0.529411764705882,0.150326797385621,0.104938271604938,0.647058823529412,0.588235294117647,0,0.256410256410256,0,0,0,0.0,5,0,0,0,0,0,0,0,33,0,0,0,0,13,33,0,0,1,0,19,13,48,0
test/java/org/apache/commons/math3/distribution/WeibullDistributionTest.java,org.apache.commons.math3.distribution.WeibullDistributionTest,62,62,0,0,0,0,7,0,36,8,2,62,34,1,0,1,3,3,0,5,28,3,1,0,0,1,0.0833333333333333,0,0,0,0.25,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.571428571428571,0,undefined,0,0,0,0,0,0,3,0.0,4,0,0,0,0,0,0,0,52,0,0,0,5,28,47,0,0,0,3,0,25,95,0
main/java/org/apache/commons/math3/distribution/ZipfDistribution.java,org.apache.commons.math3.distribution.ZipfDistribution,87,87,0,0,0,0,9,7,20,13,6,87,65,1,0,1,0,0,0,13,7,0,1,0,0,1,0.0,1,1,0,0.230769230769231,0.121212121212121,0.527777777777778,0.583333333333333,31,0.583333333333333,69,60,9,3,0.940476190476191,0.628205128205128,0.256410256410256,0.131868131868132,0.75,0.75,-0.500000000000002,0.527777777777778,0,0,0,0.0,3,0,0,0,0,0,0,0,12,0,0,0,0,4,12,0,0,0,0,9,4,46,0
test/java/org/apache/commons/math3/distribution/ZipfDistributionTest.java,org.apache.commons.math3.distribution.ZipfDistributionTest,49,49,0,0,0,0,8,0,37,10,0,49,25,1,0,1,7,7,0,3,27,7,1,0,0,1,0.189189189189189,0,0,0,undef,-0.222222222222222,0,0,1,0,45,45,10,9,undefined,undef,0.0222222222222222,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,16,0,0,0,0,7,16,0,0,0,0,3,7,112,0
main/java/org/apache/commons/math3/exception/ConvergenceException.java,org.apache.commons.math3.exception.ConvergenceException,10,10,0,0,0,0,3,1,8,2,2,10,6,2,1,2,0,0,0,2,6,0,2,1,1,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,2,0,1,0,0,0,0,undefined,0,0,1,43.8703741347442,3,0,0,0,2,0,0,0,4,0,0,0,1,2,3,0,0,4,0,13,1,15,0
main/java/org/apache/commons/math3/exception/DimensionMismatchException.java,org.apache.commons.math3.exception.DimensionMismatchException,17,17,0,0,0,0,6,2,9,3,5,17,10,3,1,3,0,0,0,3,6,0,3,2,2,1,0.0,0,0,0,0.5,0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0.5,0,1,0,0,1,141.362946692429,2,0,0,0,2,0,0,0,4,0,0,0,4,1,0,0,0,68,0,170,0,16,0
test/java/org/apache/commons/math3/exception/DimensionMismatchExceptionTest.java,org.apache.commons.math3.exception.DimensionMismatchExceptionTest,8,8,0,0,0,0,0,0,1,1,0,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,0,3,10,0
main/java/org/apache/commons/math3/exception/MathArithmeticException.java,org.apache.commons.math3.exception.MathArithmeticException,25,25,0,0,0,0,2,2,5,5,2,25,15,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.625,0.6,1,0.5,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,12,0,0,0,0,6,12,0,1,56,3,47,6,12,0
main/java/org/apache/commons/math3/exception/MathIllegalArgumentException.java,org.apache.commons.math3.exception.MathIllegalArgumentException,21,21,0,0,0,0,2,2,4,4,2,21,12,1,3,1,0,0,0,4,0,0,1,14,28,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,0,2080.85893894592,2,1,0,0,15,0,0,0,7,0,0,0,0,4,7,0,1,209,3,73,4,11,0
main/java/org/apache/commons/math3/exception/MathIllegalNumberException.java,org.apache.commons.math3.exception.MathIllegalNumberException,13,13,0,0,0,0,4,2,6,2,3,13,8,2,2,2,0,0,0,2,4,0,2,8,13,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,651.3,1,1,0,0,7,0,0,0,3,0,0,0,3,1,0,0,1,0,2,14,0,13,0
main/java/org/apache/commons/math3/exception/MathIllegalStateException.java,org.apache.commons.math3.exception.MathIllegalStateException,31,31,0,0,0,0,2,2,6,6,5,31,18,1,2,1,0,0,0,6,0,0,1,7,9,1,0.0,0,0,0,0.277777777777778,0.6,1,1,0,1,5,0,2,1,0.7,0.533333333333333,0.733333333333333,0.416666666666667,1,1,-1,1,0,0,0,1134.24806530298,3,1,0,0,11,0,0,0,12,0,0,0,0,6,12,0,1,7,4,32,6,13,0
main/java/org/apache/commons/math3/exception/MathInternalError.java,org.apache.commons.math3.exception.MathInternalError,13,13,0,0,0,0,4,2,9,3,3,13,9,2,0,2,0,0,0,3,6,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,undefined,undefined,0,undefined,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,undefined,0,0,3,0.0,3,1,0,0,0,0,0,0,11,0,0,0,8,4,3,0,1,0,1,13,1,16,0
main/java/org/apache/commons/math3/exception/MathParseException.java,org.apache.commons.math3.exception.MathParseException,15,15,0,0,0,0,3,1,8,2,5,15,6,2,0,2,0,0,0,2,6,0,2,0,0,1,0.0,0,0,0,0.833333333333333,0,undefined,undefined,0,undefined,1,1,2,2,2,0.666666666666667,0,0,0,0,0,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,8,0,0,0,2,4,6,0,0,18,3,7,2,15,0
main/java/org/apache/commons/math3/exception/MathUnsupportedOperationException.java,org.apache.commons.math3.exception.MathUnsupportedOperationException,24,24,0,0,0,0,2,2,5,5,2,24,14,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.5,1,1,0,1,4,0,2,1,0.75,0.6,0.7,0.4,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,2,3,6,4,12,0
main/java/org/apache/commons/math3/exception/MaxCountExceededException.java,org.apache.commons.math3.exception.MaxCountExceededException,16,16,0,0,0,0,4,2,9,3,4,16,10,2,1,2,0,0,0,3,6,0,2,1,1,1,0.0,0,0,0,0.444444444444444,0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0.5,0,1,0,0,1,77.6740242501324,3,1,0,0,1,0,0,0,4,0,0,0,1,2,3,0,1,9,3,13,1,16,0
test/java/org/apache/commons/math3/exception/MaxCountExceededExceptionTest.java,org.apache.commons.math3.exception.MaxCountExceededExceptionTest,7,7,0,0,0,0,0,0,1,1,0,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,7,0
main/java/org/apache/commons/math3/exception/MultiDimensionMismatchException.java,org.apache.commons.math3.exception.MultiDimensionMismatchException,28,28,0,0,0,0,5,3,10,6,7,28,18,2,1,2,0,0,0,6,4,0,2,1,1,1,0.0,0,0,0,0.277777777777778,0.2,0.333333333333333,0.333333333333333,0,0.333333333333333,9,3,2,1,0.8,0.533333333333333,0.466666666666667,0.333333333333333,1,0.8,-1,0.333333333333333,0,0,1,158.818828503693,2,2,0,0,5,0,0,0,3,0,0,0,3,1,0,0,2,0,6,0,0,17,0
main/java/org/apache/commons/math3/exception/NoBracketingException.java,org.apache.commons.math3.exception.NoBracketingException,33,33,0,0,0,0,7,5,10,6,10,33,22,2,0,2,0,0,0,6,4,0,2,0,0,1,0.0,0,0,0,0.222222222222222,0,0,0,0,0,11,7,2,1,0.88,0.6,0.333333333333333,0.266666666666667,1,0.8,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,8,0,8,0,17,0
main/java/org/apache/commons/math3/exception/NoDataException.java,org.apache.commons.math3.exception.NoDataException,9,9,0,0,0,0,3,1,6,2,1,9,6,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,2,0,1,0,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,24,0,44,0,13,0
main/java/org/apache/commons/math3/exception/NonMonotonicSequenceException.java,org.apache.commons.math3.exception.NonMonotonicSequenceException,42,42,0,0,0,0,9,5,12,6,8,42,22,3,0,3,0,0,0,6,6,0,3,0,0,1,0.0,0,0,0,0.25,0,0,0,0,0,11,7,2,1,0.88,0.566666666666667,0.333333333333333,0.266666666666667,1,0.8,-1,0,0,0,1,0.0,3,2,0,0,0,0,0,0,4,0,0,0,4,1,0,0,2,9,7,11,0,19,0
test/java/org/apache/commons/math3/exception/NonMonotonicSequenceExceptionTest.java,org.apache.commons.math3.exception.NonMonotonicSequenceExceptionTest,18,18,0,0,0,0,0,0,1,1,0,18,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,20,0,0,0,0,12,20,0,0,0,0,0,12,13,0
main/java/org/apache/commons/math3/exception/NotFiniteNumberException.java,org.apache.commons.math3.exception.NotFiniteNumberException,12,12,0,0,0,0,5,1,8,2,5,12,6,3,0,3,0,0,0,2,6,0,3,0,0,1,0.0,0,0,0,0.833333333333333,1,undefined,undefined,0,undefined,1,1,2,1,2,0.666666666666667,1,0,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,6,2,1,0,15,0
main/java/org/apache/commons/math3/exception/NotPositiveException.java,org.apache.commons.math3.exception.NotPositiveException,10,10,0,0,0,0,8,1,12,2,3,10,6,4,0,4,0,0,0,2,10,0,4,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,9,0,0,0,9,2,0,0,0,7,2,25,0,19,0
test/java/org/apache/commons/math3/exception/NotPositiveExceptionTest.java,org.apache.commons.math3.exception.NotPositiveExceptionTest,9,9,0,0,0,0,0,0,1,1,0,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,4,5,0,0,0,0,0,4,12,0
main/java/org/apache/commons/math3/exception/NotStrictlyPositiveException.java,org.apache.commons.math3.exception.NotStrictlyPositiveException,10,10,0,0,0,0,8,1,12,2,3,10,6,4,0,4,0,0,0,2,10,0,4,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,9,0,0,0,9,2,0,0,0,21,2,49,0,19,0
test/java/org/apache/commons/math3/exception/NotStrictlyPositiveExceptionTest.java,org.apache.commons.math3.exception.NotStrictlyPositiveExceptionTest,9,9,0,0,0,0,0,0,1,1,0,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,4,5,0,0,0,0,0,4,12,0
main/java/org/apache/commons/math3/exception/NullArgumentException.java,org.apache.commons.math3.exception.NullArgumentException,10,10,0,0,0,0,3,1,6,2,2,10,6,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,2,0,1,0,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,42,0,95,0,13,0
main/java/org/apache/commons/math3/exception/NumberIsTooLargeException.java,org.apache.commons.math3.exception.NumberIsTooLargeException,27,27,0,0,0,0,7,3,10,4,7,27,14,3,0,3,0,0,0,4,6,0,3,0,0,1,0.0,0,0,0,0.416666666666667,0,0,0,0,0,4,2,2,1,0.888888888888889,0.388888888888889,0.5,0.333333333333333,1,0.666666666666667,-1,0,0,0,1,0.0,2,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,1,19,5,40,0,17,0
test/java/org/apache/commons/math3/exception/NumberIsTooLargeExceptionTest.java,org.apache.commons.math3.exception.NumberIsTooLargeExceptionTest,9,9,0,0,0,0,0,0,1,1,0,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,0,0,4,11,0
main/java/org/apache/commons/math3/exception/NumberIsTooSmallException.java,org.apache.commons.math3.exception.NumberIsTooSmallException,27,27,0,0,0,0,7,3,10,4,7,27,14,3,1,3,0,0,0,4,6,0,3,3,3,1,0.0,0,0,0,0.416666666666667,0,0,0,0,0,4,2,2,1,0.888888888888889,0.388888888888889,0.5,0.333333333333333,1,0.666666666666667,-1,0,0,0,1,368.088465401698,2,1,0,0,5,0,0,0,4,0,0,0,4,1,0,0,1,49,5,41,0,17,0
test/java/org/apache/commons/math3/exception/NumberIsTooSmallExceptionTest.java,org.apache.commons.math3.exception.NumberIsTooSmallExceptionTest,9,9,0,0,0,0,0,0,1,1,0,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,0,0,4,11,0
main/java/org/apache/commons/math3/exception/OutOfRangeException.java,org.apache.commons.math3.exception.OutOfRangeException,24,24,0,0,0,0,7,3,10,4,7,24,14,3,0,3,0,0,0,4,6,0,3,0,0,1,0.0,0,0,0,0.375,0,0,0,0,0,4,2,2,1,0.888888888888889,0.416666666666667,0.5,0.333333333333333,1,0.666666666666667,0,0,0,0,1,0.0,2,2,0,0,0,0,0,0,4,0,0,0,4,1,0,0,2,178,8,63,0,17,0
test/java/org/apache/commons/math3/exception/OutOfRangeExceptionTest.java,org.apache.commons.math3.exception.OutOfRangeExceptionTest,9,9,0,0,0,0,0,0,1,1,0,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,0,0,4,11,0
main/java/org/apache/commons/math3/exception/TooManyEvaluationsException.java,org.apache.commons.math3.exception.TooManyEvaluationsException,7,7,0,0,0,0,5,1,10,1,1,7,5,3,0,3,0,0,0,1,9,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,6,0,0,0,3,3,3,0,0,10,1,7,1,17,0
test/java/org/apache/commons/math3/exception/TooManyEvaluationsExceptionTest.java,org.apache.commons.math3.exception.TooManyEvaluationsExceptionTest,11,11,0,0,0,0,0,0,1,1,0,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,11,0
main/java/org/apache/commons/math3/exception/ZeroException.java,org.apache.commons.math3.exception.ZeroException,9,9,0,0,0,0,5,1,8,2,2,9,6,3,0,3,0,0,0,2,6,0,3,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,2,0,1,0,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,6,0,12,0,15,0
main/java/org/apache/commons/math3/exception/util/ArgUtils.java,org.apache.commons.math3.exception.util.ArgUtils,18,18,0,0,0,0,0,0,2,2,1,18,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
test/java/org/apache/commons/math3/exception/util/ArgUtilsTest.java,org.apache.commons.math3.exception.util.ArgUtilsTest,37,37,0,0,0,0,0,0,2,2,1,37,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,18,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,3,0
main/java/org/apache/commons/math3/exception/util/DummyLocalizable.java,org.apache.commons.math3.exception.util.DummyLocalizable,17,17,0,0,0,0,2,2,4,4,2,17,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,4,0
main/java/org/apache/commons/math3/exception/util/ExceptionContext.java,org.apache.commons.math3.exception.util.ExceptionContext,137,137,0,0,0,0,5,5,18,18,18,137,106,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.125,0.176470588235294,0.361111111111111,0.361111111111111,20,0.361111111111111,122,91,6,1,0.823529411764706,0.776143790849673,0.26797385620915,0.222222222222222,0.941176470588235,0.941176470588235,-0.813953488372094,0.361111111111111,0,0,0,0.0,2,4,0,0,0,0,0,0,2,0,0,0,0,1,2,4,4,4,22,64,1,19,0
test/java/org/apache/commons/math3/exception/util/ExceptionContextTest.java,org.apache.commons.math3.exception.util.ExceptionContextTest,74,74,0,0,0,0,0,0,5,5,0,74,59,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,60,0,0,0,0,28,60,0,0,0,0,0,28,16,0
main/java/org/apache/commons/math3/exception/util/LocalizedFormats.java,org.apache.commons.math3.exception.util.LocalizedFormats,332,332,0,0,0,0,312,312,5,5,4,332,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,1.24759615384615,0.6,0.3,0.00192307692307692,0.5,0.5,0,0.166666666666667,0,0,0,0.0,1,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,9,0,5,1
test/java/org/apache/commons/math3/exception/util/LocalizedFormatsTest.java,org.apache.commons.math3.exception.util.LocalizedFormatsTest,68,68,0,0,0,0,0,0,6,6,1,68,48,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,12,0,0,0,0,9,12,0,0,0,1,0,9,10,0
main/java/org/apache/commons/math3/filter/DefaultMeasurementModel.java,org.apache.commons.math3.filter.DefaultMeasurementModel,20,20,0,0,0,0,2,2,4,4,4,20,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,4,2,2,1,0.666666666666667,0.5,0.5,0.5,1,0.666666666666667,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,4,2,23,0
main/java/org/apache/commons/math3/filter/DefaultProcessModel.java,org.apache.commons.math3.filter.DefaultProcessModel,51,51,0,0,0,0,5,5,8,8,13,51,26,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0,0,0,0,0,23,18,3,1,0.857142857142857,0.705357142857143,0.25,0.25,1,0.714285714285714,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,16,0,0,0,0,8,16,0,1,0,2,4,8,28,0
main/java/org/apache/commons/math3/filter/KalmanFilter.java,org.apache.commons.math3.filter.KalmanFilter,133,133,0,0,0,0,9,9,12,12,6,133,82,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.290909090909091,0.745454545454545,1,0,1,42,18,4,1,0.828282828282828,0.765151515151515,0.409090909090909,0.240740740740741,1,1,-1,0.745454545454545,0,0,0,0.0,14,1,0,0,0,0,0,0,71,0,0,0,0,34,71,0,1,0,3,20,34,63,0
test/java/org/apache/commons/math3/filter/KalmanFilterTest.java,org.apache.commons.math3.filter.KalmanFilterTest,130,130,0,0,0,0,0,0,6,6,4,130,106,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.1,0.166666666666667,0.166666666666667,12,0,15,15,6,3,undefined,0.666666666666667,0.266666666666667,undefined,0,0,0,0,0,0,0,0.0,13,0,0,0,0,0,0,0,164,0,0,0,0,71,164,0,0,0,0,0,71,87,0
main/java/org/apache/commons/math3/fraction/AbstractFormat.java,org.apache.commons.math3.fraction.AbstractFormat,75,75,0,0,0,0,3,3,13,13,16,75,49,1,2,1,1,0,1,13,0,0,1,2,4,1,0.0,5,0,5,0.144230769230769,-0.0151515151515152,0.133333333333333,0.133333333333333,4,0.133333333333333,72,66,9,4,0.916666666666667,0.743589743589744,0.141025641025641,0.153846153846154,0.5,0.166666666666667,-0.714285714285715,0.133333333333333,2,9,0,1733.60798595897,2,2,0,0,36,0,0,0,6,0,0,0,0,2,6,0,0,0,11,32,2,18,0
