relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest,648,648,0,0,0,0,0,0,18,18,15,648,354,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.0952380952380952,-0.11764705882352902,0,0,40,0,153,153,18,17,undefined,0.826330532212885,0.0065359477124183,undefined,0.0,0.0,-0.200000000000005,0,0,0,0,0.0,10,0,0,0,0,0,0,0,560,0,0,0,0,236,560,0,0,0,9,0,236,96,0
test/java/org/apache/commons/math/estimation/MinpackTest.java,org.apache.commons.math.estimation.MinpackTest,1271,1271,0,0,0,0,0,0,21,21,4,1271,742,1,0,1,0,0,0,21,0,0,1,0,0,1,0.0,0,0,0,0.0476190476190476,-0.0105263157894737,0.894736842105263,0.894736842105263,212,0,210,210,21,3,undefined,0.904761904761905,0.0857142857142857,undefined,0.0,0.0,0,0,0,0,0,0.0,22,0,0,0,0,0,0,0,299,0,0,0,0,65,299,0,0,0,4,0,65,75,0
main/java/org/apache/commons/math/estimation/SimpleEstimationProblem.java,org.apache.commons.math.estimation.SimpleEstimationProblem,29,29,0,0,0,0,2,2,6,6,2,29,21,0,1,0,0,0,0,6,0,0,0,2,2,0,0.0,0,0,0,0.166666666666667,0.4,0.333333333333333,0.333333333333333,0,0.333333333333333,6,0,1,1,0.5,0.666666666666667,0.6,0.583333333333333,1.0,1.0,0,0.333333333333333,0,0,0,362.14229643477097,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,5,3,1,7,0
main/java/org/apache/commons/math/estimation/WeightedMeasurement.java,org.apache.commons.math.estimation.WeightedMeasurement,34,34,0,0,0,0,4,4,9,9,7,34,25,0,1,0,14,0,14,9,0,0,0,7,7,0,0.0,0,0,0,0.185185185185185,0.214285714285714,0.0952380952380952,0.0952380952380952,1,0.0952380952380952,23,10,3,2,0.78125,0.666666666666667,0.38888888888888895,0.305555555555556,0.75,0.5,-1,0.0952380952380952,0,0,0,1157.91168936905,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,38,0,9,0
test/java/org/apache/commons/math/estimation/WeightedMeasurementTest.java,org.apache.commons.math.estimation.WeightedMeasurementTest,84,84,0,0,0,0,2,2,10,10,4,84,60,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.1,0.277777777777778,0.666666666666667,0.666666666666667,29,0.666666666666667,30,15,5,2,0.444444444444444,0.8,0.422222222222222,0.6,0.7777777777777779,0.555555555555556,0,0.666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,51,0,0,0,0,30,51,0,2,0,3,0,30,22,0
main/java/org/apache/commons/math/fraction/AbstractFormat.java,org.apache.commons.math.fraction.AbstractFormat,77,77,0,0,0,0,3,3,13,13,16,76,49,1,2,1,1,0,1,13,0,0,1,2,4,1,0.0,5,0,5,0.144230769230769,-0.0151515151515152,0.133333333333333,0.133333333333333,4,0.133333333333333,72,66,9,4,0.916666666666667,0.743589743589744,0.141025641025641,0.153846153846154,0.5,0.166666666666667,-0.714285714285715,0.133333333333333,2,9,0,1737.55106290445,1,2,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,0,13,0
main/java/org/apache/commons/math/fraction/BigFraction.java,org.apache.commons.math.fraction.BigFraction,370,370,0,0,0,0,18,18,54,54,46,370,254,1,0,1,0,0,0,54,0,0,1,0,0,1,0.0,0,0,0,0.117283950617284,0.438316400580552,0.587737843551797,0.628964059196617,36,0.628964059196617,777,123,17,14,0.944444444444444,0.798043326345213,0.45911949685534603,0.0730452674897119,0.735849056603774,0.641509433962264,-0.821596244131455,0.587737843551797,0,0,0,0.0,4,17,0,0,0,0,0,0,51,0,0,0,0,17,51,0,3,8,15,382,17,64,0
main/java/org/apache/commons/math/fraction/BigFractionField.java,org.apache.commons.math.fraction.BigFractionField,20,20,0,0,0,0,1,1,5,5,0,20,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,undef,0.0,0,0.0,0.0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,0,5,0
test/java/org/apache/commons/math/fraction/BigFractionFieldTest.java,org.apache.commons.math.fraction.BigFractionFieldTest,15,15,0,0,0,0,0,0,3,3,0,15,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2.0,0,0,0,0,3,3,3,3,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,9,0,0,0,0,6,9,0,0,0,0,0,6,7,0
main/java/org/apache/commons/math/fraction/BigFractionFormat.java,org.apache.commons.math.fraction.BigFractionFormat,113,113,0,0,0,0,4,1,27,14,18,113,74,2,1,2,2,0,2,14,13,0,2,1,1,1,0.0,3,1,2,0.134920634920635,-0.0769230769230769,0.0888888888888889,0.0888888888888889,11,0,91,91,14,7,1.07692307692308,0.752136752136752,0.0769230769230769,0,0.0,0.0,-0.928571428571429,0,0,3,9,866.247647492155,3,0,0,0,5,0,0,0,35,0,0,0,20,16,15,2,0,0,21,22,6,39,0
test/java/org/apache/commons/math/fraction/BigFractionFormatTest.java,org.apache.commons.math.fraction.BigFractionFormatTest,240,240,0,0,0,0,2,2,21,21,14,242,183,1,0,1,0,0,0,21,0,0,1,0,0,1,0.0,0,0,0,0.380952380952381,0.878947368421053,0.976608187134503,1,2,1,24,0,2,1,0.15,0.504761904761905,0.89047619047619,0.857142857142857,0.95,0.95,0,0.976608187134503,0,0,0,0.0,4,2,0,0,0,0,0,0,114,0,0,0,0,70,114,0,2,0,15,0,70,55,0
test/java/org/apache/commons/math/fraction/BigFractionTest.java,org.apache.commons.math.fraction.BigFractionTest,437,437,0,0,0,0,0,0,25,25,21,437,378,1,0,1,0,0,0,25,0,0,1,0,0,1,0.0,0,0,0,0.08,-0.0434782608695652,0.177865612648221,0.177865612648221,396,0,300,300,25,14,undefined,0.853333333333333,0.04,undefined,0.0,0.0,-0.500000000000004,0,0,0,0,0.0,5,0,0,0,0,0,0,0,754,0,0,0,0,324,754,0,0,0,17,0,324,76,0
main/java/org/apache/commons/math/fraction/Fraction.java,org.apache.commons.math.fraction.Fraction,303,303,0,0,0,0,17,17,30,30,28,303,200,1,0,1,0,0,0,30,0,0,1,0,0,1,0.0,0,0,0,0.127777777777778,0.33251231527093605,0.869565217391304,0.91304347826087,43,0.91304347826087,283,131,12,2,0.963488843813387,0.795019157088123,0.37701149425287395,0.0686274509803922,0.96551724137931,0.7586206896551719,-0.45,0.83399209486166,0,0,0,0.0,4,14,0,0,0,0,0,0,75,0,0,0,0,25,75,133,0,39,3,1067,25,40,1
main/java/org/apache/commons/math/fraction/FractionConversionException.java,org.apache.commons.math.fraction.FractionConversionException,9,9,0,0,0,0,5,1,16,2,5,9,6,3,0,3,0,0,0,2,14,0,3,0,0,1,0.0,0,0,0,0.666666666666667,0.0,undefined,undefined,0,undefined,1,1,2,2,2,0.333333333333333,0.0,0,0.0,0.0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,18,0
main/java/org/apache/commons/math/fraction/FractionField.java,org.apache.commons.math.fraction.FractionField,20,20,0,0,0,0,1,1,5,5,0,20,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,undef,0.0,0,0.0,0.0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,56,0,5,0
test/java/org/apache/commons/math/fraction/FractionFieldTest.java,org.apache.commons.math.fraction.FractionFieldTest,15,15,0,0,0,0,0,0,3,3,0,15,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2.0,0,0,0,0,3,3,3,3,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,9,0,0,0,0,6,9,0,0,0,0,0,6,7,0
main/java/org/apache/commons/math/fraction/FractionFormat.java,org.apache.commons.math.fraction.FractionFormat,104,104,0,0,0,0,4,1,26,14,16,104,65,2,1,2,3,1,2,13,12,1,2,1,1,1,0.0769230769230769,3,1,2,0.119047619047619,-0.0897435897435897,0.0666666666666667,0.0666666666666667,3,0,91,91,14,8,1.07692307692308,0.776556776556777,0.0659340659340659,0,0.0,0.0,-1,0,0,3,12,737.035130868651,5,0,0,0,3,0,0,0,36,0,0,0,24,18,12,2,0,0,18,20,5,40,0
test/java/org/apache/commons/math/fraction/FractionFormatTest.java,org.apache.commons.math.fraction.FractionFormatTest,225,225,0,0,0,0,2,2,20,20,14,225,175,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.4,0.871345029239766,0.973856209150327,1,2,1,23,0,2,1,0.157894736842105,0.494736842105263,0.8842105263157891,0.85,0.9473684210526321,0.9473684210526321,0,0.973856209150327,0,0,0,0.0,4,2,0,0,0,0,0,0,105,0,0,0,0,65,105,0,2,0,15,0,65,47,0
test/java/org/apache/commons/math/fraction/FractionTest.java,org.apache.commons.math.fraction.FractionTest,458,458,0,0,0,0,0,0,25,25,32,458,391,1,0,1,0,0,0,25,0,0,1,0,0,1,0.0,0,0,0,0.114285714285714,-0.0471014492753623,0.177865612648221,0.177865612648221,384,0,300,300,25,14,undefined,0.803809523809524,0.0366666666666667,undefined,0.0,0.0,-0.583333333333335,0,0,0,0,0.0,5,0,0,0,0,0,0,0,633,0,0,0,0,302,633,0,0,0,29,0,302,67,0
main/java/org/apache/commons/math/fraction/ProperBigFractionFormat.java,org.apache.commons.math.fraction.ProperBigFractionFormat,102,102,0,0,0,0,6,2,32,7,10,102,73,3,0,3,2,2,0,5,25,2,3,0,0,1,0.1875,1,1,0,0.19047619047619,-0.0666666666666667,0.5,0.5,3,0.5,20,19,6,2,1,0.666666666666667,0.23809523809523803,0.142857142857143,0.833333333333333,0.33333333333333304,1,0.5,1,6,12,0.0,2,1,0,0,0,0,0,0,40,0,0,0,33,16,7,0,0,0,0,4,4,43,0
main/java/org/apache/commons/math/fraction/ProperFractionFormat.java,org.apache.commons.math.fraction.ProperFractionFormat,97,97,0,0,0,0,6,2,31,7,10,97,69,3,0,3,2,2,0,5,24,2,3,0,0,1,0.193548387096774,1,1,0,0.19047619047619,0.0,1,1,4,1,20,19,6,1,1,0.666666666666667,0.28571428571428603,0.142857142857143,1.0,0.5,1,1,1,6,11,0.0,3,1,0,0,0,0,0,0,30,0,0,0,23,15,7,0,0,0,0,4,4,48,0
main/java/org/apache/commons/math/genetics/AbstractListChromosome.java,org.apache.commons.math.genetics.AbstractListChromosome,26,26,0,0,0,0,2,1,12,7,5,26,17,1,3,1,1,0,1,7,5,0,1,2,7,1,0.0,6,0,6,0.238095238095238,-0.133333333333333,0.333333333333333,0.333333333333333,4,0.333333333333333,20,19,6,3,0.833333333333333,0.619047619047619,0.19047619047619,0.285714285714286,0.5,0.5,1,0.333333333333333,0,0,1,982.619642604771,1,1,0,2,15,0,0,0,1,0,0,0,1,1,0,0,1,2,7,22,0,12,2
main/java/org/apache/commons/math/genetics/BinaryChromosome.java,org.apache.commons.math.genetics.BinaryChromosome,35,35,0,0,0,0,2,0,16,5,5,35,29,2,2,2,1,1,0,4,11,1,2,2,3,1,0.125,1,1,0,0.25,-0.666666666666667,1,1,0,1,10,10,5,5,undefined,0.55,0.0,undefined,0.0,0.0,0,1,0,0,7,661.472299701722,3,0,0,0,2,0,0,0,11,0,0,0,10,8,1,0,0,0,4,4,1,18,2
test/java/org/apache/commons/math/genetics/BinaryChromosomeTest.java,org.apache.commons.math.genetics.BinaryChromosomeTest,36,36,0,0,0,0,0,0,3,3,1,36,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,28,0,0,0,0,14,28,0,0,0,1,0,14,13,1
main/java/org/apache/commons/math/genetics/BinaryMutation.java,org.apache.commons.math.genetics.BinaryMutation,13,13,0,0,0,0,0,0,1,1,1,13,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,5,6,0,0,0,2,1,5,5,1
test/java/org/apache/commons/math/genetics/BinaryMutationTest.java,org.apache.commons.math.genetics.BinaryMutationTest,16,16,0,0,0,0,0,0,1,1,0,16,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,9,0,0,0,0,6,9,0,0,0,0,0,6,11,0
main/java/org/apache/commons/math/genetics/Chromosome.java,org.apache.commons.math.genetics.Chromosome,28,28,0,0,0,0,1,1,5,5,4,28,20,0,4,0,3,0,3,5,0,0,0,10,22,0,0.0,0,0,0,0.4,0.0,1,1,7,1,9,8,4,1,0.75,0.4,0.4,0.4,0.5,0.5,-1,1,0,0,0,3113.0787907539197,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,13,0,18,0,5,1
main/java/org/apache/commons/math/genetics/ChromosomePair.java,org.apache.commons.math.genetics.ChromosomePair,19,19,0,0,0,0,2,2,4,4,2,19,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.33333333333333304,0.666666666666667,1,2,1,4,2,2,1,0.666666666666667,0.5,0.666666666666667,0.5,1.0,1.0,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,13,0,4,0
test/java/org/apache/commons/math/genetics/ChromosomeTest.java,org.apache.commons.math.genetics.ChromosomeTest,75,75,0,0,0,0,0,0,2,2,0,75,48,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0.0,0,0,0,0,1,1,2,2,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,15,0,0,0,0,8,15,0,0,0,0,0,8,7,0
test/java/org/apache/commons/math/genetics/DummyBinaryChromosome.java,org.apache.commons.math.genetics.DummyBinaryChromosome,15,15,0,0,0,0,2,0,20,4,3,15,9,3,1,3,1,0,1,4,16,0,3,1,1,1,0.0,1,1,0,0.375,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.416666666666667,0.166666666666667,undefined,0.0,0.0,0,0,0,1,2,63.67230575867661,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,3,11,0,22,0
test/java/org/apache/commons/math/genetics/DummyRandomKey.java,org.apache.commons.math.genetics.DummyRandomKey,15,15,0,0,0,0,4,0,24,4,3,15,9,3,0,3,0,0,0,4,20,0,3,0,0,1,0.0,1,1,0,0.375,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.416666666666667,0.166666666666667,undefined,0.0,0.0,0,0,0,1,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,3,15,0,28,0
main/java/org/apache/commons/math/genetics/ElitisticListPopulation.java,org.apache.commons.math.genetics.ElitisticListPopulation,29,29,0,0,0,0,3,1,16,5,6,29,24,1,0,1,0,0,0,5,11,0,1,0,0,1,0.0,0,0,0,0.4,0.666666666666667,1,1,5,1,4,0,2,1,0.25,0.466666666666667,0.8,0.8,1.0,0.5,-0.333333333333333,1,0,0,4,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,4,0,0,0,3,1,6,0,18,2
test/java/org/apache/commons/math/genetics/ElitisticListPopulationTest.java,org.apache.commons.math.genetics.ElitisticListPopulationTest,22,22,0,0,0,0,1,1,1,1,0,22,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,0,0.0,0.0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,8,0,0,0,0,5,8,0,0,0,0,0,5,9,0
test/java/org/apache/commons/math/genetics/FitnessCachingTest.java,org.apache.commons.math.genetics.FitnessCachingTest,44,44,0,0,0,0,8,8,2,2,0,46,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,1,1,0,0,1,1,0.75,undef,1.0,0.625,1.0,0.0,undef,1,0,0,0,0.0,11,0,0,0,0,0,0,0,21,0,0,0,0,7,21,0,0,0,1,0,7,24,0
main/java/org/apache/commons/math/genetics/FixedGenerationCount.java,org.apache.commons.math.genetics.FixedGenerationCount,19,19,0,0,0,0,2,2,3,3,2,19,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,0.5,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,2
test/java/org/apache/commons/math/genetics/FixedGenerationCountTest.java,org.apache.commons.math.genetics.FixedGenerationCountTest,29,29,0,0,0,0,0,0,1,1,0,29,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,3,0
main/java/org/apache/commons/math/genetics/GeneticAlgorithm.java,org.apache.commons.math.genetics.GeneticAlgorithm,72,72,0,0,0,0,6,6,10,10,9,72,49,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.114285714285714,0.111111111111111,0.444444444444444,1,9,1,39,33,4,1,0.888888888888889,0.777777777777778,0.288888888888889,0.2,1.0,0.7777777777777779,0,0.444444444444444,0,0,0,0.0,8,0,0,0,0,0,0,0,9,0,0,0,0,7,9,0,0,0,0,13,7,13,2
test/java/org/apache/commons/math/genetics/GeneticAlgorithmTestBinary.java,org.apache.commons.math.genetics.GeneticAlgorithmTestBinary,49,49,0,0,0,0,7,7,2,2,0,50,36,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,1,1,1,1,2,1,1,undef,1.0,0.5,1.0,0.0,undef,1,0,0,0,0.0,11,0,0,0,0,0,0,0,23,0,0,0,0,8,23,0,0,0,1,0,8,25,0
test/java/org/apache/commons/math/genetics/GeneticAlgorithmTestPermutations.java,org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations,58,58,0,0,0,0,8,8,2,2,0,59,44,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,1,1,1,1,2,1,1.125,undef,1.0,0.4375,1.0,0.0,undef,1,0,0,0,0.0,11,1,0,0,0,0,0,0,23,0,0,0,0,8,23,0,1,0,1,0,8,29,0
main/java/org/apache/commons/math/genetics/InvalidRepresentationException.java,org.apache.commons.math.genetics.InvalidRepresentationException,15,15,0,0,0,0,1,1,4,4,4,15,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0.0,0,0.0,0.0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,4,2
main/java/org/apache/commons/math/genetics/ListPopulation.java,org.apache.commons.math.genetics.ListPopulation,55,55,0,0,0,0,2,2,11,11,6,55,38,0,1,0,0,0,0,11,0,0,0,4,4,0,0.0,0,0,0,0.181818181818182,0.6888888888888891,0.611111111111111,0.611111111111111,0,0.611111111111111,14,0,1,1,0.45,0.684848484848485,0.745454545454545,0.590909090909091,1.0,0.7,-0.333333333333335,0.611111111111111,0,0,0,1120.65371117779,1,1,0,0,4,0,0,0,2,0,0,0,0,1,2,0,1,1,7,8,1,13,1
test/java/org/apache/commons/math/genetics/ListPopulationTest.java,org.apache.commons.math.genetics.ListPopulationTest,30,30,0,0,0,0,0,0,1,1,0,30,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,4,0
main/java/org/apache/commons/math/genetics/OnePointCrossover.java,org.apache.commons.math.genetics.OnePointCrossover,30,30,0,0,0,0,0,0,2,2,4,31,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,1,1,2,1,undefined,0,1.0,undefined,0.0,0.0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,14,0,0,0,0,10,14,0,0,0,6,1,10,7,2
test/java/org/apache/commons/math/genetics/OnePointCrossoverTest.java,org.apache.commons.math.genetics.OnePointCrossoverTest,27,27,0,0,0,0,0,0,1,1,0,27,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,11,0,0,0,0,7,11,0,0,0,0,0,7,12,0
main/java/org/apache/commons/math/genetics/RandomKey.java,org.apache.commons.math.genetics.RandomKey,105,105,0,0,0,0,4,2,22,12,15,106,89,2,1,2,2,2,0,10,10,2,2,2,2,1,0.18181818181818202,1,1,0,0.135416666666667,-0.0545454545454545,0,0,13,0,62,58,9,6,0.863636363636364,0.755681818181818,0.12121212121212101,0.208333333333333,0.272727272727273,0.272727272727273,-0.600000000000001,0,0,0,9,2021.7159287575198,3,2,0,0,2,0,0,0,12,0,0,0,11,10,1,0,2,0,18,16,1,24,3
main/java/org/apache/commons/math/genetics/RandomKeyMutation.java,org.apache.commons.math.genetics.RandomKeyMutation,15,15,0,0,0,0,0,0,1,1,1,15,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,5,0,0,0,0,4,5,0,0,0,2,0,4,4,1
test/java/org/apache/commons/math/genetics/RandomKeyMutationTest.java,org.apache.commons.math.genetics.RandomKeyMutationTest,19,19,0,0,0,0,0,0,1,1,0,19,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,0,0,5,11,0
test/java/org/apache/commons/math/genetics/RandomKeyTest.java,org.apache.commons.math.genetics.RandomKeyTest,115,115,0,0,0,0,0,0,9,9,2,117,85,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.28571428571428603,0,0,0,0,36,36,9,9,undefined,0.777777777777778,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,61,0,0,0,0,28,61,0,0,0,2,0,28,26,1
main/java/org/apache/commons/math/genetics/TournamentSelection.java,org.apache.commons.math.genetics.TournamentSelection,33,33,0,0,0,0,1,1,5,5,4,34,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.5,1,1,4,1,4,0,2,1,0.25,0.533333333333333,0.7,0.8,1.0,0.75,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,3,5,5,12,1
test/java/org/apache/commons/math/genetics/TournamentSelectionTest.java,org.apache.commons.math.genetics.TournamentSelectionTest,26,26,0,0,0,0,1,1,1,1,0,26,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,0,0.0,0.0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,15,0,0,0,0,10,15,0,0,0,0,0,10,18,0
main/java/org/apache/commons/math/geometry/CardanEulerSingularityException.java,org.apache.commons.math.geometry.CardanEulerSingularityException,7,7,0,0,0,0,4,1,11,1,1,7,4,2,0,2,0,0,0,1,10,0,2,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,0,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,13,0
test/java/org/apache/commons/math/geometry/FrenchVector3DFormatTest.java,org.apache.commons.math.geometry.FrenchVector3DFormatTest,10,10,0,0,0,0,2,0,32,2,0,10,5,2,0,2,2,2,0,0,30,2,2,0,0,1,0.125,0,0,0,undef,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0.0,undefined,0.0,0.0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0
main/java/org/apache/commons/math/geometry/NotARotationMatrixException.java,org.apache.commons.math.geometry.NotARotationMatrixException,7,7,0,0,0,0,4,1,11,1,2,7,4,2,0,2,0,0,0,1,10,0,2,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,0,0.0,0.0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,4,1,3,0,13,0
main/java/org/apache/commons/math/geometry/Rotation.java,org.apache.commons.math.geometry.Rotation,507,507,0,0,0,0,6,6,21,21,28,507,361,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.6947368421052629,0.934065934065934,1,76,1,63,0,4,1,0.55,0.753968253968254,0.723809523809524,0.476190476190476,0.95,0.9,-0.766666666666667,0.934065934065934,0,0,0,0.0,5,1,0,0,0,0,0,0,270,0,0,0,0,195,270,0,0,1,14,119,195,40,0
main/java/org/apache/commons/math/geometry/RotationOrder.java,org.apache.commons.math.geometry.RotationOrder,50,50,0,0,0,0,16,16,5,5,4,50,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.0,0,0,0,0,6,2,1,1,1.125,0.6,0.4,0.1,1.0,1.0,0,0,0,0,0,0.0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,8,4,0,5,0
test/java/org/apache/commons/math/geometry/RotationOrderTest.java,org.apache.commons.math.geometry.RotationOrderTest,32,32,0,0,0,0,0,0,4,4,3,32,20,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,3,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5,0,1,5,0
