relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/org/apache/commons/math/distribution/ChiSquareDistributionTest.java,org.apache.commons.math.distribution.ChiSquareDistributionTest,51,51,0,0,0,0,6,0,30,9,2,51,32,2,0,2,5,5,0,4,21,5,2,0,0,1,0.33333333333333304,0,0,0,0.111111111111111,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.777777777777778,0,undefined,0,0,0,0,0,0,13,0.0,3,0,0,0,0,0,0,0,28,0,0,0,20,17,8,0,0,0,2,0,4,41,0
java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,org.apache.commons.math.distribution.ChiSquaredDistributionImpl,57,57,0,0,0,0,4,2,14,10,8,57,36,2,0,2,3,3,0,7,4,3,2,0,0,1,0.42857142857142894,2,2,0,0.4,-0.0277777777777778,0.5,0.5,9,0.5,44,43,9,2,1,0.666666666666667,0.177777777777778,0.1,0.888888888888889,0.777777777777778,1,0.5,0,0,2,0.0,3,0,0,0,0,0,0,0,9,0,0,0,4,4,5,0,0,0,0,1,2,28,1
test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,org.apache.commons.math.distribution.ContinuousDistributionAbstractTest,125,125,0,0,0,0,6,6,26,26,10,125,88,1,1,1,26,0,26,26,0,0,1,8,8,1,0.0,0,0,0,0.0615384615384615,0.156666666666667,0.166666666666667,0.166666666666667,11,0.166666666666667,264,203,9,2,0.826666666666667,0.884307692307692,0.221538461538462,0.205128205128205,0.76,0.44,1,0.166666666666667,0,0,0,5517.80546168768,3,0,0,0,84,0,0,0,19,0,0,0,0,4,19,0,0,0,4,0,4,28,0
java/org/apache/commons/math/distribution/DistributionFactory.java,org.apache.commons.math.distribution.DistributionFactory,46,46,0,0,0,0,0,0,14,14,20,46,24,0,1,0,10,0,10,14,0,0,0,1,1,0,0.0,0,0,0,0.30952380952381,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,0.717948717948718,0,undefined,0,0,0.454545454545454,0,0,0,0,218.49106237343602,14,0,0,0,1,0,0,0,7,0,0,0,0,3,7,3,0,2,1,108,2,23,0
java/org/apache/commons/math/distribution/DistributionFactoryImpl.java,org.apache.commons.math.distribution.DistributionFactoryImpl,44,44,0,0,0,0,0,0,15,11,15,44,23,1,0,1,10,10,0,1,4,10,1,0,0,1,0.666666666666667,0,0,0,0.454545454545455,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.618181818181818,0,undefined,0,0,0.125,0,0,0,1,0.0,18,0,0,0,0,0,0,0,26,0,0,0,1,11,25,0,0,0,0,1,10,50,0
test/org/apache/commons/math/distribution/DistributionFactoryImplTest.java,org.apache.commons.math.distribution.DistributionFactoryImplTest,287,287,0,0,0,0,1,1,42,42,40,301,166,1,0,1,0,0,0,42,0,0,1,0,0,1,0.0,0,0,0,0.476190476190476,0.95,1,1,0,1,41,0,2,2,0.024390243902439,0.908246225319396,0.952380952380952,0.976190476190476,0.975609756097561,0.951219512195122,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,116,0,0,0,0,40,116,0,1,0,40,0,40,61,0
java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,org.apache.commons.math.distribution.ExponentialDistributionImpl,56,56,0,0,0,0,4,2,12,8,7,56,36,2,0,2,3,3,0,5,4,3,2,0,0,1,0.5,2,2,0,0.875,-0.0476190476190476,1,1,7,1,27,26,7,2,1,0.75,0.214285714285714,0.125,0.857142857142857,0.714285714285714,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,22,1
test/org/apache/commons/math/distribution/ExponentialDistributionTest.java,org.apache.commons.math.distribution.ExponentialDistributionTest,41,41,0,0,0,0,6,0,31,8,2,41,28,2,0,2,3,3,0,5,23,3,2,0,0,1,0.193548387096774,0,0,0,0.125,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.75,0,undefined,0,0,0,0,0,0,9,0.0,4,0,0,0,0,0,0,0,18,0,0,0,14,11,4,0,0,0,2,0,2,40,0
java/org/apache/commons/math/distribution/FDistributionImpl.java,org.apache.commons.math.distribution.FDistributionImpl,66,66,0,0,0,0,5,3,14,10,9,66,40,2,0,2,3,3,0,7,4,3,2,0,0,1,0.42857142857142894,2,2,0,0.8,-0.0555555555555556,0.4,0.666666666666667,8,0.666666666666667,43,41,8,4,0.962962962962963,0.644444444444444,0.155555555555556,0.133333333333333,0.666666666666667,0.444444444444444,0,0.4,0,0,2,0.0,2,0,0,0,0,0,0,0,8,0,0,0,4,3,4,0,0,0,0,3,1,31,1
test/org/apache/commons/math/distribution/FDistributionTest.java,org.apache.commons.math.distribution.FDistributionTest,58,58,0,0,0,0,6,0,32,9,3,58,39,2,0,2,3,3,0,6,23,3,2,0,0,1,0.1875,0,0,0,0.111111111111111,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.777777777777778,0,undefined,0,0,0,0,0,0,10,0.0,4,0,0,0,0,0,0,0,25,0,0,0,16,14,9,0,0,0,3,0,4,63,0
java/org/apache/commons/math/distribution/GammaDistributionImpl.java,org.apache.commons.math.distribution.GammaDistributionImpl,69,69,0,0,0,0,5,3,14,10,9,69,46,2,0,2,3,3,0,7,4,3,2,0,0,1,0.42857142857142894,2,2,0,0.8,0.0277777777777778,0.4,0.666666666666667,12,0.666666666666667,43,41,8,3,0.962962962962963,0.644444444444444,0.222222222222222,0.133333333333333,0.777777777777778,0.555555555555556,0,0.4,0,0,2,0.0,2,0,0,0,0,0,0,0,7,0,0,0,4,3,3,0,0,0,0,1,1,31,1
test/org/apache/commons/math/distribution/GammaDistributionTest.java,org.apache.commons.math.distribution.GammaDistributionTest,70,70,0,0,0,0,6,0,34,11,11,70,51,2,0,2,3,3,0,8,23,3,2,0,0,1,0.17647058823529396,0,0,0,0.121212121212121,-0.177777777777778,0,0,45,0,55,55,11,9,undefined,0.76969696969697,0.0363636363636364,undefined,0,0,0,0,0,0,7,0.0,4,0,0,0,0,0,0,0,26,0,0,0,11,13,15,0,0,0,3,0,6,43,0
java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,131,131,0,0,0,0,6,4,24,17,29,131,84,2,0,2,3,3,0,14,7,3,2,0,0,1,0.25,2,2,0,0.411764705882353,0.125,0.666666666666667,1,70,1,133,130,14,1,0.96875,0.669117647058824,0.227941176470588,0.0882352941176471,0.6875,0.5,0.388888888888889,0.666666666666667,0,0,1,0.0,1,0,0,0,0,0,0,0,10,0,0,0,1,4,9,0,0,0,0,5,3,28,0
test/org/apache/commons/math/distribution/HypergeometricDistributionTest.java,org.apache.commons.math.distribution.HypergeometricDistributionTest,142,142,0,0,0,0,8,0,41,15,6,142,84,2,0,2,7,7,0,8,26,7,2,0,0,1,0.34146341463414603,0,0,0,0.0666666666666667,-0.120879120879121,0.0128205128205128,0.0128205128205128,11,0,105,105,15,12,undefined,0.866666666666667,0.0285714285714286,undefined,0,0,0,0,0,0,31,0.0,5,0,0,0,0,0,0,0,105,0,0,0,53,48,52,0,0,0,2,0,17,72,0
test/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,org.apache.commons.math.distribution.IntegerDistributionAbstractTest,135,135,0,0,0,0,8,8,33,33,12,135,99,1,1,1,21,0,21,33,0,0,1,3,3,1,0.0,0,0,0,0.0505050505050505,0.106854838709677,0.109090909090909,0.109090909090909,10,0.109090909090909,453,378,12,2,0.8671875,0.902777777777778,0.160984848484848,0.159090909090909,0.75,0.4375,-0.333333333333314,0.109090909090909,0,0,0,1897.42213914143,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,33,1
java/org/apache/commons/math/distribution/NormalDistributionImpl.java,org.apache.commons.math.distribution.NormalDistributionImpl,73,73,0,0,0,0,5,3,15,11,9,73,48,2,0,2,3,3,0,8,4,3,2,0,0,1,0.4,2,2,0,0.727272727272727,0.0666666666666667,0.4,0.666666666666667,11,0.666666666666667,49,43,7,2,0.9,0.563636363636364,0.236363636363636,0.181818181818182,0.9,0.6,0,0.4,0,0,2,0.0,2,0,0,0,0,0,0,0,6,0,0,0,4,3,2,0,0,0,0,2,1,32,1
test/org/apache/commons/math/distribution/NormalDistributionTest.java,org.apache.commons.math.distribution.NormalDistributionTest,73,73,0,0,0,0,6,0,36,13,3,73,51,2,0,2,3,3,0,10,23,3,2,0,0,1,0.166666666666667,0,0,0,0.0769230769230769,-0.136363636363636,0.0666666666666667,0.0666666666666667,5,0,78,78,13,10,undefined,0.846153846153846,0.0384615384615385,undefined,0,0,0,0,0,0,16,0.0,3,0,0,0,0,0,0,0,39,0,0,0,24,22,15,0,0,0,3,0,6,45,0
java/org/apache/commons/math/distribution/PoissonDistributionImpl.java,org.apache.commons.math.distribution.PoissonDistributionImpl,48,48,0,0,0,0,4,2,15,8,7,47,29,2,0,2,3,3,0,5,7,3,2,0,0,1,0.4,2,2,0,0.4375,0.0476190476190476,1,1,5,1,22,16,5,3,0.857142857142857,0.446428571428571,0.285714285714286,0.25,0.714285714285714,0.571428571428571,-1,1,0,0,1,0.0,5,0,0,0,0,0,0,0,13,0,0,0,1,5,12,0,0,0,0,1,4,30,0
test/org/apache/commons/math/distribution/PoissonDistributionTest.java,org.apache.commons.math.distribution.PoissonDistributionTest,96,96,0,0,0,0,9,1,39,13,4,95,63,2,0,2,7,7,0,6,26,7,2,0,0,1,0.35897435897435903,0,0,0,0.102564102564103,-0.136363636363636,0.0454545454545455,0.0454545454545455,0,0.0454545454545455,75,72,11,11,0.833333333333333,0.803418803418803,0.0384615384615385,0.230769230769231,0.166666666666667,0,0,0.0454545454545455,0,0,2,0.0,5,0,0,0,0,0,0,0,28,0,0,0,4,14,24,0,0,0,4,0,12,50,0
java/org/apache/commons/math/distribution/TDistributionImpl.java,org.apache.commons.math.distribution.TDistributionImpl,56,56,0,0,0,0,4,2,12,8,7,56,33,2,0,2,3,3,0,5,4,3,2,0,0,1,0.5,2,2,0,0.875,-0.19047619047619,0.5,0.5,5,0.5,27,26,7,5,1,0.75,0.107142857142857,0.125,0.428571428571429,0.285714285714286,0,0.5,0,0,2,0.0,2,0,0,0,0,0,0,0,8,0,0,0,4,3,4,0,0,0,0,4,1,29,1
test/org/apache/commons/math/distribution/TDistributionTest.java,org.apache.commons.math.distribution.TDistributionTest,54,54,0,0,0,0,6,0,32,9,2,54,36,2,0,2,3,3,0,6,23,3,2,0,0,1,0.1875,0,0,0,0.111111111111111,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.777777777777778,0,undefined,0,0,0,0,0,0,14,0.0,4,0,0,0,0,0,0,0,36,0,0,0,22,21,14,0,0,0,2,0,7,54,0
java/org/apache/commons/math/distribution/WeibullDistributionImpl.java,org.apache.commons.math.distribution.WeibullDistributionImpl,63,63,0,0,0,0,5,3,14,10,9,63,42,2,0,2,3,3,0,7,4,3,2,0,0,1,0.42857142857142894,2,2,0,0.8,0.0277777777777778,0.733333333333333,1,10,1,43,41,8,3,0.962962962962963,0.644444444444444,0.222222222222222,0.133333333333333,0.777777777777778,0.555555555555556,0,0.733333333333333,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,24,1
test/org/apache/commons/math/distribution/WeibullDistributionTest.java,org.apache.commons.math.distribution.WeibullDistributionTest,61,61,0,0,0,0,6,0,32,9,5,61,39,2,0,2,3,3,0,6,23,3,2,0,0,1,0.1875,0,0,0,0.166666666666667,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.694444444444444,0,undefined,0,0,0,0,0,0,8,0.0,3,0,0,0,0,0,0,0,16,0,0,0,11,10,5,0,0,0,5,0,2,46,0
java/org/apache/commons/math/fraction/Fraction.java,org.apache.commons.math.fraction.Fraction,238,238,0,0,0,0,5,5,22,22,17,238,167,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.106060606060606,0.30952380952381,0.926470588235294,1,38,1,155,79,9,1,0.819047619047619,0.80952380952381,0.372294372294372,0.218181818181818,1,1,-0.615384615384615,0.889705882352941,0,0,0,0.0,2,2,0,0,0,0,0,0,42,0,0,0,0,14,42,0,0,5,1,258,14,26,0
java/org/apache/commons/math/fraction/FractionFormat.java,org.apache.commons.math.fraction.FractionFormat,159,159,0,0,0,0,3,3,22,22,25,159,106,1,1,1,2,0,2,22,0,0,1,1,1,1,0.0,2,0,2,0.121212121212121,0.0238095238095238,0.4,0.438095238095238,27,0.342857142857143,225,219,18,2,0.952380952380952,0.784511784511784,0.112554112554113,0.0909090909090909,0.666666666666667,0.333333333333333,-0.858585858585859,0.304761904761905,0,0,0,1068.1090014553301,3,2,0,0,11,0,0,0,12,0,0,0,0,6,12,2,2,0,34,12,5,32,0
test/org/apache/commons/math/fraction/FractionFormatTest.java,org.apache.commons.math.fraction.FractionFormatTest,120,120,0,0,0,0,2,2,11,11,6,120,96,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.363636363636364,0.8,1,1,2,1,10,0,2,1,0.1,0.490909090909091,0.836363636363636,0.909090909090909,0.9,0.9,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,55,0,0,0,0,33,55,0,2,0,7,0,33,30,1
test/org/apache/commons/math/fraction/FractionTest.java,org.apache.commons.math.fraction.FractionTest,342,342,0,0,0,0,0,0,17,17,27,342,293,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.176470588235294,-0.075,0.175,0.175,156,0,136,136,17,10,undefined,0.729411764705882,0.0514705882352941,undefined,0,0,-0.349999999999999,0,0,0,0,0.0,2,0,0,0,0,0,0,0,485,0,0,0,0,228,485,0,0,0,25,0,228,43,0
java/org/apache/commons/math/fraction/ProperFractionFormat.java,org.apache.commons.math.fraction.ProperFractionFormat,87,87,0,0,0,0,5,2,26,7,10,87,63,2,0,2,2,2,0,5,19,2,2,0,0,1,0.153846153846154,0,0,0,0.19047619047619,0,1,1,4,1,20,19,6,1,1,0.666666666666667,0.285714285714286,0.142857142857143,1,0.5,1,1,0,0,11,0.0,2,1,0,0,0,0,0,0,33,0,0,0,23,16,10,0,1,0,6,0,5,37,1
experimental/org/apache/commons/math/function/DefaultContext.java,org.apache.commons.math.function.DefaultContext,84,84,0,0,0,0,0,0,13,13,12,84,55,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.131868131868132,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.791208791208791,0,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,18,0,0,0,0,12,18,0,0,0,0,0,12,23,0
experimental/org/apache/commons/math/function/EvaluationException.java,org.apache.commons.math.function.EvaluationException,14,14,0,0,0,0,4,0,12,4,4,14,9,2,0,2,0,0,0,4,8,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,4,0,0,12,0
experimental/org/apache/commons/math/function/Variable.java,org.apache.commons.math.function.Variable,9,9,0,0,0,0,0,0,2,2,1,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
experimental/org/apache/commons/math/function/simple/Add.java,org.apache.commons.math.function.simple.Add,17,17,0,0,0,0,2,2,4,4,3,17,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.333333333333333,0.333333333333333,0.5,0,0.5,4,2,2,2,0.666666666666667,0.416666666666667,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
experimental/org/apache/commons/math/function/simple/Divide.java,org.apache.commons.math.function.simple.Divide,17,17,0,0,0,0,2,2,4,4,3,17,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.333333333333333,0.333333333333333,0.5,0,0.5,4,2,2,2,0.666666666666667,0.416666666666667,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
experimental/org/apache/commons/math/function/simple/Equals.java,org.apache.commons.math.function.simple.Equals,16,16,0,0,0,0,2,2,4,4,3,15,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,1,0.416666666666667,0,0.25,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
experimental/org/apache/commons/math/function/simple/Multiply.java,org.apache.commons.math.function.simple.Multiply,17,17,0,0,0,0,2,2,4,4,3,17,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.333333333333333,0.333333333333333,0.5,0,0.5,4,2,2,2,0.666666666666667,0.416666666666667,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
experimental/org/apache/commons/math/function/simple/Power.java,org.apache.commons.math.function.simple.Power,19,19,0,0,0,0,2,2,4,4,3,20,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.333333333333333,0.333333333333333,0.5,0,0.5,4,2,2,2,0.666666666666667,0.416666666666667,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
experimental/org/apache/commons/math/function/simple/Sqrt.java,org.apache.commons.math.function.simple.Sqrt,13,13,0,0,0,0,1,1,3,3,2,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
experimental/org/apache/commons/math/function/simple/Subtract.java,org.apache.commons.math.function.simple.Subtract,17,17,0,0,0,0,2,2,4,4,3,17,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.333333333333333,0.333333333333333,0.5,0,0.5,4,2,2,2,0.666666666666667,0.416666666666667,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
java/org/apache/commons/math/linear/BigMatrixImpl.java,org.apache.commons.math.linear.BigMatrixImpl,660,660,0,0,0,0,10,10,58,58,48,660,590,0,0,0,0,0,0,58,0,0,0,0,0,0,0.0,0,0,0,0.0560344827586207,0.350877192982456,0.815010570824524,0.954545454545455,135,0.954545454545455,1077,501,14,4,0.903508771929825,0.900836862270619,0.373260738052027,0.112068965517241,0.947368421052632,0.807017543859649,-0.501501501501502,0.815010570824524,0,0,0,0.0,3,5,0,0,0,0,0,0,40,0,0,0,0,20,40,0,5,0,28,193,20,61,0
test/org/apache/commons/math/linear/BigMatrixImplTest.java,org.apache.commons.math.linear.BigMatrixImplTest,637,637,0,0,0,0,39,39,40,40,60,652,472,1,0,1,0,0,0,40,0,0,1,0,0,1,0.0,0,0,0,0.0730769230769231,0.307692307692308,0.475378787878788,0.528409090909091,49,0.528409090909091,523,266,14,8,0.951347797501644,0.869033530571992,0.342307692307692,0.0724358974358974,0.615384615384615,0,-0.722222222222224,0.475378787878788,0,0,0,0.0,5,1,0,0,0,0,0,0,343,0,0,0,0,181,343,0,1,0,49,0,181,80,0
experimental/org/apache/commons/math/linear/CholeskySolver.java,org.apache.commons.math.linear.CholeskySolver,84,84,0,0,0,0,2,2,8,8,5,84,81,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.19047619047619,0.714285714285714,1,2,1,19,10,3,2,0.642857142857143,0.630952380952381,0.392857142857143,0.4375,0.857142857142857,0.857142857142857,-1,0.714285714285714,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,4,5,0,1,0,1,21,4,16,0
experimental/org/apache/commons/math/linear/CholeskySolverTest.java,org.apache.commons.math.linear.CholeskySolverTest,160,160,0,0,0,0,12,12,13,13,19,160,118,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.175824175824176,-0.0454545454545455,0.107142857142857,0.107142857142857,9,0.107142857142857,75,72,11,6,0.923611111111111,0.6996336996337,0.115384615384615,0.147435897435897,0.166666666666667,0,-0.823529411764707,0.107142857142857,0,0,0,0.0,3,0,0,0,0,0,0,0,49,0,0,0,0,30,49,0,0,0,13,0,30,31,0
experimental/org/apache/commons/math/linear/DecompositionFactory.java,org.apache.commons.math.linear.DecompositionFactory,7,7,0,0,0,0,0,0,3,3,0,7,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
java/org/apache/commons/math/linear/InvalidMatrixException.java,org.apache.commons.math.linear.InvalidMatrixException,9,9,0,0,0,0,1,1,2,2,1,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,2,0,1,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,14,0,2,0
test/org/apache/commons/math/linear/InvalidMatrixExceptionTest.java,org.apache.commons.math.linear.InvalidMatrixExceptionTest,11,11,0,0,0,0,0,0,2,2,0,11,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,4,0
java/org/apache/commons/math/linear/MatrixIndexException.java,org.apache.commons.math.linear.MatrixIndexException,9,9,0,0,0,0,1,1,2,2,1,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,2,0,1,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,26,0,2,0
test/org/apache/commons/math/linear/MatrixIndexExceptionTest.java,org.apache.commons.math.linear.MatrixIndexExceptionTest,11,11,0,0,0,0,0,0,2,2,0,11,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,4,0
java/org/apache/commons/math/linear/MatrixUtils.java,org.apache.commons.math.linear.MatrixUtils,93,93,0,0,0,0,0,0,15,15,14,93,85,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,-0.153846153846154,0,0,0,0,105,105,15,15,undefined,0.760544217687075,0,undefined,0,0,-0.714285714285715,0,0,0,0,0.0,4,0,0,0,0,0,0,0,32,0,0,0,0,16,32,0,0,0,6,50,16,34,1
test/org/apache/commons/math/linear/MatrixUtilsTest.java,org.apache.commons.math.linear.MatrixUtilsTest,177,177,0,0,0,0,15,15,13,13,19,177,115,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.261538461538462,-0.0757575757575758,0.111111111111111,0.333333333333333,12,0.333333333333333,73,68,8,6,0.955555555555556,0.697435897435897,0.0897435897435897,0.117948717948718,0.416666666666667,0,-0.228070175438596,0.111111111111111,0,0,0,0.0,5,8,0,0,0,0,0,0,92,0,0,0,0,46,92,0,8,0,18,0,46,46,0
java/org/apache/commons/math/linear/RealMatrixImpl.java,org.apache.commons.math.linear.RealMatrixImpl,533,533,0,0,0,0,6,6,44,44,36,533,478,0,0,0,0,0,0,44,0,0,0,0,0,0,0.0,0,0,0,0.0707070707070707,0.413067552602436,0.941176470588235,0.941176470588235,118,0.941176470588235,566,186,11,4,0.864341085271318,0.873854827343199,0.439746300211416,0.15530303030303,0.930232558139535,0.906976744186046,-0.562500000000002,0.941176470588235,0,0,0,0.0,4,0,0,0,0,0,0,0,38,0,0,0,0,19,38,1,0,1,3,190,19,48,0
test/org/apache/commons/math/linear/RealMatrixImplTest.java,org.apache.commons.math.linear.RealMatrixImplTest,602,602,0,0,0,0,38,38,37,37,55,617,446,1,0,1,0,0,0,37,0,0,1,0,0,1,0.0,0,0,0,0.0891891891891892,0.358730158730159,0.583908045977012,0.641379310344828,22,0.641379310344828,406,146,11,9,0.945175438596491,0.842942942942943,0.393393393393393,0.0803698435277383,0.666666666666667,0,-0.729957805907175,0.583908045977012,0,0,0,0.0,5,0,0,0,0,0,0,0,338,0,0,0,0,175,338,0,0,0,42,0,175,73,0
experimental/org/apache/commons/math/linear/RealVector.java,org.apache.commons.math.linear.RealVector,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
java/org/apache/commons/math/random/AbstractRandomGenerator.java,org.apache.commons.math.random.AbstractRandomGenerator,65,65,0,0,0,0,1,1,11,11,3,65,49,0,1,0,2,0,2,11,0,0,0,1,1,0,0.0,0,0,0,0.0909090909090909,-0.0444444444444444,0.488888888888889,0.622222222222222,8,0.0222222222222222,54,53,10,3,0.9,0.818181818181818,0.145454545454545,0.181818181818182,0.1,0.1,0,0.0222222222222222,0,0,0,404.989014224276,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0
test/org/apache/commons/math/random/AbstractRandomGeneratorTest.java,org.apache.commons.math.random.AbstractRandomGeneratorTest,97,97,0,0,0,0,8,1,23,6,2,98,85,3,0,3,2,2,0,4,17,2,3,0,0,1,0.260869565217391,1,1,0,0.166666666666667,0.5,0.6,0.6,0,0.6,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0,0,0.6,0,0,1,0.0,5,1,0,0,0,0,0,0,38,0,0,0,2,20,36,0,1,0,1,0,19,76,0
