relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org/apache/commons/math/analysis/UnivariateRealSolverFactory.java,org.apache.commons.math.analysis.UnivariateRealSolverFactory,26,26,0,0,0,0,0,0,7,7,6,26,14,0,1,0,5,0,5,7,0,0,0,1,1,0,0.0,0,0,0,0.285714285714286,-0.4,0,0,0,0,21,21,7,7,undefined,0.619047619047619,0,undefined,0,0,1,0,0,0,0,122.70358734745301,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,11,0,8,0
java/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImpl.java,org.apache.commons.math.analysis.UnivariateRealSolverFactoryImpl,20,20,0,0,0,0,0,0,8,6,5,20,12,1,0,1,5,5,0,1,2,5,1,0,0,1,0.625,0,0,0,0.416666666666667,-0.4,0,0,2,0,15,15,6,5,undefined,0.566666666666667,0.0666666666666667,undefined,0,0,1,0,0,0,0,0.0,7,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,0,1,4,13,0
test/org/apache/commons/math/analysis/UnivariateRealSolverFactoryImplTest.java,org.apache.commons.math.analysis.UnivariateRealSolverFactoryImplTest,62,62,0,0,0,0,2,2,10,10,4,62,43,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0.222222222222222,0.466666666666667,1,0.8,1,0.888888888888889,0,1,0,0,0,0.0,9,1,0,0,0,0,0,0,17,0,0,0,0,9,17,0,1,0,4,0,9,15,0
java/org/apache/commons/math/analysis/UnivariateRealSolverImpl.java,org.apache.commons.math.analysis.UnivariateRealSolverImpl,125,125,0,0,0,0,13,13,22,22,23,125,81,0,1,0,0,0,0,22,0,0,0,7,7,0,0.0,0,0,0,0.242424242424242,0.0571428571428571,0.142857142857143,0.142857142857143,11,0.142857142857143,201,171,7,4,0.926739926739927,0.662337662337662,0.142857142857143,0.115384615384615,0.571428571428571,0.380952380952381,-0.428571428571428,0.142857142857143,0,0,0,3979.360791184871,2,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,22,0
java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,org.apache.commons.math.analysis.UnivariateRealSolverUtils,74,74,0,0,0,0,1,1,7,7,19,74,42,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.523809523809524,-0.133333333333333,0.1,0.1,4,0.1,18,15,5,4,0.666666666666667,0.587301587301587,0.19047619047619,0.428571428571429,0.333333333333333,0.333333333333333,0.111111111111111,0.1,0,0,0,0.0,5,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,0,29,3,10,0
test/org/apache/commons/math/analysis/UnivariateRealSolverUtilsTest.java,org.apache.commons.math.analysis.UnivariateRealSolverUtilsTest,80,80,0,0,0,0,1,1,9,9,10,80,48,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.464285714285714,0.583333333333333,0.583333333333333,0,0.583333333333333,15,0,3,3,0.25,0.611111111111111,0.583333333333333,0.777777777777778,0.75,0,1,0.583333333333333,0,0,0,0.0,5,0,0,0,0,0,0,0,63,0,0,0,0,13,63,0,0,0,10,0,13,17,0
java/org/apache/commons/math/complex/Complex.java,org.apache.commons.math.complex.Complex,251,251,0,0,0,0,8,8,29,29,11,251,160,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0775862068965517,0.796296296296296,0.997150997150997,1,145,1,109,0,4,1,0.741071428571429,0.858374384236453,0.810344827586207,0.28448275862069,1,0.964285714285714,0.111111111111113,0.997150997150997,0,0,0,0.0,1,5,0,0,0,0,0,0,30,0,0,0,0,15,30,36,0,72,1,633,15,33,2
java/org/apache/commons/math/complex/ComplexFormat.java,org.apache.commons.math.complex.ComplexFormat,231,231,0,0,0,0,5,5,28,28,40,231,167,1,0,1,0,0,0,28,0,0,1,0,0,1,0.0,0,0,0,0.150793650793651,0.0227920227920228,0.380952380952381,0.552380952380952,60,0.523809523809524,372,366,23,2,0.97037037037037,0.761316872427984,0.0925925925925926,0.0642857142857143,0.703703703703704,0.296296296296296,-0.717868338557993,0.352380952380952,0,0,0,0.0,1,4,0,0,0,0,0,0,11,0,0,0,0,5,11,2,4,0,51,37,5,31,1
test/org/apache/commons/math/complex/ComplexFormatAbstractTest.java,org.apache.commons.math.complex.ComplexFormatAbstractTest,279,279,0,0,0,0,2,2,37,37,17,279,209,1,1,1,4,0,4,37,0,0,1,2,2,1,0.0,0,0,0,0.22972972972973,0.380952380952381,0.493761140819964,0.579322638146168,34,0.413547237076649,410,154,13,9,0.666666666666667,0.654654654654655,0.414414414414414,0.351351351351351,0.666666666666667,0.666666666666667,-0.571428571428571,0.413547237076649,0,0,0,4144.4493537334,2,2,0,0,0,0,0,0,147,0,0,0,0,61,147,0,2,0,18,0,61,59,1
test/org/apache/commons/math/complex/ComplexFormatTest.java,org.apache.commons.math.complex.ComplexFormatTest,8,8,0,0,0,0,2,0,37,2,0,8,5,2,0,2,2,2,0,0,35,2,2,0,0,1,0.108108108108108,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0
test/org/apache/commons/math/complex/ComplexTest.java,org.apache.commons.math.complex.ComplexTest,570,570,0,0,0,0,22,22,82,82,1,570,471,1,0,1,0,0,0,82,0,0,1,0,0,1,0.0,0,0,0,0.0121951219512195,0.0200617283950617,0.0439626618488407,0.105691056910569,0,0.105691056910569,3175,3029,56,56,0.929854096520763,0.975609756097561,0.0439626618488407,0.0814855875831486,0.320987654320988,0,0,0.0439626618488407,0,0,0,0.0,3,18,0,0,0,0,0,0,1152,0,0,0,0,522,1152,0,18,0,1,0,522,121,1
java/org/apache/commons/math/complex/ComplexUtils.java,org.apache.commons.math.complex.ComplexUtils,54,54,0,0,0,0,0,0,16,16,17,54,35,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.46875,-0.142857142857143,0,0,0,0,120,120,16,16,undefined,0.820833333333333,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,18,0,0,0,0,15,18,0,0,0,30,206,15,45,0
test/org/apache/commons/math/complex/ComplexUtilsTest.java,org.apache.commons.math.complex.ComplexUtilsTest,518,518,0,0,0,0,21,21,70,70,18,518,393,1,0,1,0,0,0,70,0,0,1,0,0,1,0.0,0,0,0,0.0761904761904762,0.0191815856777494,0.0481670929241262,0.0728900255754476,6,0.0728900255754476,2302,2189,52,51,0.923395445134576,0.872739820565907,0.0472049689440994,0.0897959183673469,0.260869565217391,0,1,0.0481670929241262,0,0,0,0.0,3,17,0,0,0,0,0,0,1196,0,0,0,0,448,1196,0,17,0,17,0,448,119,0
test/org/apache/commons/math/complex/FrenchComplexFormatTest.java,org.apache.commons.math.complex.FrenchComplexFormatTest,8,8,0,0,0,0,2,0,37,2,0,8,5,2,0,2,2,2,0,0,35,2,2,0,0,1,0.108108108108108,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0
java/org/apache/commons/math/distribution/AbstractContinuousDistribution.java,org.apache.commons.math.distribution.AbstractContinuousDistribution,46,46,0,0,0,0,2,1,7,5,5,46,27,1,1,1,24,0,24,5,2,0,1,8,8,1,0.0,8,0,8,0.5,-0.166666666666667,1,1,6,1,10,10,5,2,1.25,0.6,0.3,0,0,0,1,1,0,0,1,1923.9553851373998,4,0,0,0,13,0,0,0,10,0,0,0,1,3,9,0,0,0,1,0,2,14,2
java/org/apache/commons/math/distribution/AbstractDistribution.java,org.apache.commons.math.distribution.AbstractDistribution,15,15,0,0,0,0,1,1,2,2,2,15,8,0,2,0,1,0,1,2,0,0,0,2,14,0,0.0,12,0,12,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,705.1897642470191,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1
java/org/apache/commons/math/distribution/AbstractIntegerDistribution.java,org.apache.commons.math.distribution.AbstractIntegerDistribution,74,74,0,0,0,0,2,1,10,9,10,74,45,1,1,1,15,1,14,8,1,1,1,4,4,1,0.1,9,1,8,0.444444444444444,-0.0714285714285714,0.4,0.4,10,0,36,36,9,3,1.125,0.555555555555556,0.166666666666667,0,0,0,-0.111111111111111,0,0,0,1,1799.58852679665,1,0,0,0,6,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1
java/org/apache/commons/math/distribution/BinomialDistributionImpl.java,org.apache.commons.math.distribution.BinomialDistributionImpl,73,73,0,0,0,0,5,3,16,10,9,73,44,2,0,2,4,4,0,6,6,4,2,0,0,1,0.5,2,2,0,0.45,0,0.523809523809524,0.714285714285714,13,0.714285714285714,43,41,8,3,0.962962962962963,0.455555555555556,0.2,0.133333333333333,0.777777777777778,0.555555555555556,-1,0.523809523809524,0,0,2,0.0,3,0,0,0,0,0,0,0,10,0,0,0,3,4,7,0,0,0,0,4,2,34,0
test/org/apache/commons/math/distribution/BinomialDistributionTest.java,org.apache.commons.math.distribution.BinomialDistributionTest,53,53,0,0,0,0,8,0,37,10,1,53,39,2,0,2,7,7,0,3,27,7,2,0,0,1,0.378378378378378,0,0,0,0.1,-0.222222222222222,0,0,1,0,45,45,10,9,undefined,0.8,0.0222222222222222,undefined,0,0,0,0,0,0,21,0.0,2,0,0,0,0,0,0,0,45,0,0,0,36,24,9,0,0,0,1,0,3,49,0
java/org/apache/commons/math/distribution/CauchyDistributionImpl.java,org.apache.commons.math.distribution.CauchyDistributionImpl,76,76,0,0,0,0,5,3,15,11,9,76,52,2,0,2,3,3,0,8,4,3,2,0,0,1,0.4,2,2,0,0.727272727272727,0.177777777777778,0.733333333333333,1,11,1,44,33,6,1,0.833333333333333,0.563636363636364,0.327272727272727,0.242424242424242,1,0.7,0,0.733333333333333,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,25,1
test/org/apache/commons/math/distribution/CauchyDistributionTest.java,org.apache.commons.math.distribution.CauchyDistributionTest,48,48,0,0,0,0,6,0,31,8,3,48,31,2,0,2,3,3,0,5,23,3,2,0,0,1,0.193548387096774,0,0,0,0.125,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.75,0,undefined,0,0,0,0,0,0,7,0.0,3,0,0,0,0,0,0,0,13,0,0,0,10,8,3,0,0,0,3,0,1,41,0
test/org/apache/commons/math/distribution/ChiSquareDistributionTest.java,org.apache.commons.math.distribution.ChiSquareDistributionTest,51,51,0,0,0,0,6,0,29,9,2,51,32,2,0,2,6,6,0,3,20,6,2,0,0,1,0.413793103448276,0,0,0,0.111111111111111,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.777777777777778,0,undefined,0,0,0,0,0,0,13,0.0,3,0,0,0,0,0,0,0,24,0,0,0,20,15,4,0,0,0,2,0,2,47,0
java/org/apache/commons/math/distribution/ChiSquaredDistributionImpl.java,org.apache.commons.math.distribution.ChiSquaredDistributionImpl,60,60,0,0,0,0,4,2,15,11,10,60,39,2,0,2,3,3,0,8,4,3,2,0,0,1,0.4,2,2,0,0.454545454545455,0,0.6,0.6,11,0.6,54,53,10,2,1,0.618181818181818,0.181818181818182,0.0909090909090909,0.9,0.9,0.125,0.6,0,0,2,0.0,3,0,0,0,0,0,0,0,7,0,0,0,4,3,3,0,0,0,0,4,1,28,1
test/org/apache/commons/math/distribution/ContinuousDistributionAbstractTest.java,org.apache.commons.math.distribution.ContinuousDistributionAbstractTest,125,125,0,0,0,0,6,6,26,26,10,125,88,1,1,1,31,0,31,26,0,0,1,8,8,1,0.0,0,0,0,0.0615384615384615,0.156666666666667,0.166666666666667,0.166666666666667,11,0.166666666666667,264,203,9,2,0.826666666666667,0.884307692307692,0.221538461538462,0.205128205128205,0.76,0.44,1,0.166666666666667,0,0,0,5517.80546168768,3,0,0,0,85,0,0,0,19,0,0,0,0,4,19,0,0,0,4,0,4,28,0
java/org/apache/commons/math/distribution/DistributionFactory.java,org.apache.commons.math.distribution.DistributionFactory,41,41,0,0,0,0,0,0,15,15,21,41,21,0,1,0,10,0,10,15,0,0,0,1,1,0,0.0,0,0,0,0.466666666666667,-0.153846153846154,0,0,0,0,105,105,15,15,undefined,0.619047619047619,0,undefined,0,0,-0.111111111111111,0,0,0,0,192.882341363913,16,0,0,0,1,0,0,0,10,0,0,0,0,4,10,0,0,2,0,2,3,28,0
java/org/apache/commons/math/distribution/DistributionFactoryImpl.java,org.apache.commons.math.distribution.DistributionFactoryImpl,44,44,0,0,0,0,0,0,16,11,15,44,23,1,0,1,10,10,0,1,5,10,1,0,0,1,0.625,0,0,0,0.454545454545455,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.618181818181818,0,undefined,0,0,0.125,0,0,0,1,0.0,18,0,0,0,0,0,0,0,26,0,0,0,1,11,25,0,0,0,0,0,10,58,0
java/org/apache/commons/math/distribution/ExponentialDistributionImpl.java,org.apache.commons.math.distribution.ExponentialDistributionImpl,56,56,0,0,0,0,4,2,12,8,7,56,36,2,0,2,3,3,0,5,4,3,2,0,0,1,0.5,2,2,0,0.875,-0.0476190476190476,1,1,7,1,27,26,7,2,1,0.75,0.214285714285714,0.125,0.857142857142857,0.714285714285714,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,22,1
test/org/apache/commons/math/distribution/ExponentialDistributionTest.java,org.apache.commons.math.distribution.ExponentialDistributionTest,41,41,0,0,0,0,6,0,31,8,2,41,28,2,0,2,3,3,0,5,23,3,2,0,0,1,0.193548387096774,0,0,0,0.125,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.75,0,undefined,0,0,0,0,0,0,9,0.0,4,0,0,0,0,0,0,0,16,0,0,0,14,10,2,0,0,0,2,0,1,40,0
java/org/apache/commons/math/distribution/FDistributionImpl.java,org.apache.commons.math.distribution.FDistributionImpl,66,66,0,0,0,0,5,3,14,10,9,66,40,2,0,2,3,3,0,7,4,3,2,0,0,1,0.42857142857142894,2,2,0,0.8,-0.0555555555555556,0.4,0.666666666666667,8,0.666666666666667,43,41,8,4,0.962962962962963,0.644444444444444,0.155555555555556,0.133333333333333,0.666666666666667,0.444444444444444,0,0.4,0,0,2,0.0,2,0,0,0,0,0,0,0,8,0,0,0,4,3,4,0,0,0,0,5,1,36,3
test/org/apache/commons/math/distribution/FDistributionTest.java,org.apache.commons.math.distribution.FDistributionTest,58,58,0,0,0,0,6,0,31,9,3,58,39,2,0,2,4,4,0,5,22,4,2,0,0,1,0.258064516129032,0,0,0,0.111111111111111,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.777777777777778,0,undefined,0,0,0,0,0,0,10,0.0,3,0,0,0,0,0,0,0,23,0,0,0,16,13,7,0,0,0,3,0,3,69,2
java/org/apache/commons/math/distribution/GammaDistributionImpl.java,org.apache.commons.math.distribution.GammaDistributionImpl,69,69,0,0,0,0,5,3,14,10,9,69,46,2,0,2,3,3,0,7,4,3,2,0,0,1,0.42857142857142894,2,2,0,0.8,0.0277777777777778,0.4,0.666666666666667,12,0.666666666666667,43,41,8,3,0.962962962962963,0.644444444444444,0.222222222222222,0.133333333333333,0.777777777777778,0.555555555555556,0,0.4,0,0,2,0.0,2,0,0,0,0,0,0,0,7,0,0,0,4,3,3,0,0,0,0,5,1,37,1
test/org/apache/commons/math/distribution/GammaDistributionTest.java,org.apache.commons.math.distribution.GammaDistributionTest,68,68,0,0,0,0,6,0,33,11,11,68,49,2,0,2,4,4,0,7,22,4,2,0,0,1,0.24242424242424201,0,0,0,0.121212121212121,-0.177777777777778,0,0,45,0,55,55,11,9,undefined,0.76969696969697,0.0363636363636364,undefined,0,0,0,0,0,0,7,0.0,4,0,0,0,0,0,0,0,20,0,0,0,11,10,9,0,0,0,3,0,3,44,0
java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,131,131,0,0,0,0,6,4,24,17,29,131,84,2,0,2,3,3,0,14,7,3,2,0,0,1,0.25,2,2,0,0.411764705882353,0.125,0.666666666666667,1,70,1,133,130,14,1,0.96875,0.669117647058824,0.227941176470588,0.0882352941176471,0.6875,0.5,0.388888888888889,0.666666666666667,0,0,1,0.0,1,0,0,0,0,0,0,0,10,0,0,0,1,4,9,0,0,0,0,10,3,28,0
test/org/apache/commons/math/distribution/HypergeometricDistributionTest.java,org.apache.commons.math.distribution.HypergeometricDistributionTest,142,142,0,0,0,0,8,0,42,15,6,142,84,2,0,2,7,7,0,8,27,7,2,0,0,1,0.33333333333333304,0,0,0,0.0666666666666667,-0.120879120879121,0.0128205128205128,0.0128205128205128,11,0,105,105,15,12,undefined,0.866666666666667,0.0285714285714286,undefined,0,0,0,0,0,0,31,0.0,4,0,0,0,0,0,0,0,95,0,0,0,53,43,42,0,0,0,2,0,12,69,0
test/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,org.apache.commons.math.distribution.IntegerDistributionAbstractTest,178,178,0,0,0,0,8,8,34,34,12,178,121,1,1,1,28,0,28,34,0,0,1,4,4,1,0.0,0,0,0,0.0490196078431373,0.125,0.151515151515152,0.151515151515152,10,0.151515151515152,472,383,12,2,0.856060606060606,0.905525846702317,0.176470588235294,0.169117647058824,0.757575757575758,0.454545454545455,-0.333333333333354,0.151515151515152,0,0,0,5684.03478537362,2,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,34,0
java/org/apache/commons/math/distribution/NormalDistributionImpl.java,org.apache.commons.math.distribution.NormalDistributionImpl,83,83,0,0,0,0,5,3,15,11,10,83,54,2,0,2,3,3,0,8,4,3,2,0,0,1,0.4,2,2,0,0.409090909090909,0.0666666666666667,0.4,0.666666666666667,11,0.666666666666667,49,43,7,2,0.9,0.690909090909091,0.236363636363636,0.181818181818182,0.9,0.6,1,0.4,0,0,2,0.0,3,0,0,0,0,0,0,0,6,0,0,0,4,3,2,0,0,0,1,6,1,38,1
test/org/apache/commons/math/distribution/NormalDistributionTest.java,org.apache.commons.math.distribution.NormalDistributionTest,87,87,0,0,0,0,6,0,35,13,2,87,63,2,0,2,4,4,0,9,22,4,2,0,0,1,0.22857142857142898,0,0,0,0.0769230769230769,-0.136363636363636,0.0666666666666667,0.0666666666666667,5,0,78,78,13,10,undefined,0.846153846153846,0.0384615384615385,undefined,0,0,0,0,0,0,17,0.0,4,0,0,0,0,0,0,0,34,0,0,0,25,20,9,0,0,0,2,0,3,46,1
java/org/apache/commons/math/distribution/PascalDistributionImpl.java,org.apache.commons.math.distribution.PascalDistributionImpl,71,71,0,0,0,0,5,3,16,10,9,71,44,2,0,2,4,4,0,6,6,4,2,0,0,1,0.5,2,2,0,0.45,-0.0277777777777778,0.523809523809524,0.714285714285714,11,0.714285714285714,43,41,8,4,0.962962962962963,0.455555555555556,0.177777777777778,0.133333333333333,0.666666666666667,0.444444444444444,-1,0.523809523809524,0,0,2,0.0,3,0,0,0,0,0,0,0,10,0,0,0,3,4,7,0,0,0,0,4,2,34,0
test/org/apache/commons/math/distribution/PascalDistributionTest.java,org.apache.commons.math.distribution.PascalDistributionTest,53,53,0,0,0,0,8,0,37,10,1,53,39,2,0,2,7,7,0,3,27,7,2,0,0,1,0.378378378378378,0,0,0,0.1,-0.222222222222222,0,0,1,0,45,45,10,9,undefined,0.8,0.0222222222222222,undefined,0,0,0,0,0,0,21,0.0,2,0,0,0,0,0,0,0,45,0,0,0,36,24,9,0,0,0,1,0,3,49,0
java/org/apache/commons/math/distribution/PoissonDistributionImpl.java,org.apache.commons.math.distribution.PoissonDistributionImpl,55,55,0,0,0,0,5,3,17,10,10,54,36,2,0,2,3,3,0,7,7,3,2,0,0,1,0.3529411764705879,2,2,0,0.333333333333333,0.0833333333333333,0.6,1,5,1,36,27,5,3,0.851851851851852,0.540740740740741,0.266666666666667,0.233333333333333,0.777777777777778,0.777777777777778,-0.75,0.6,0,0,1,0.0,5,0,0,0,0,0,0,0,9,0,0,0,1,4,8,0,0,0,0,7,3,39,0
test/org/apache/commons/math/distribution/PoissonDistributionTest.java,org.apache.commons.math.distribution.PoissonDistributionTest,95,95,0,0,0,0,9,1,40,13,4,94,63,2,0,2,7,7,0,6,27,7,2,0,0,1,0.35,0,0,0,0.102564102564103,-0.136363636363636,0.0454545454545455,0.0454545454545455,0,0.0454545454545455,75,72,11,11,0.833333333333333,0.803418803418803,0.0384615384615385,0.230769230769231,0.166666666666667,0,0,0.0454545454545455,0,0,2,0.0,5,0,0,0,0,0,0,0,20,0,0,0,4,10,16,0,0,0,4,0,8,61,0
java/org/apache/commons/math/distribution/TDistributionImpl.java,org.apache.commons.math.distribution.TDistributionImpl,56,56,0,0,0,0,4,2,12,8,7,56,33,2,0,2,3,3,0,5,4,3,2,0,0,1,0.5,2,2,0,0.875,-0.19047619047619,0.5,0.5,5,0.5,27,26,7,5,1,0.75,0.107142857142857,0.125,0.428571428571429,0.285714285714286,0,0.5,0,0,2,0.0,2,0,0,0,0,0,0,0,8,0,0,0,4,3,4,0,0,0,0,8,1,34,1
test/org/apache/commons/math/distribution/TDistributionTest.java,org.apache.commons.math.distribution.TDistributionTest,53,53,0,0,0,0,6,0,31,9,2,53,35,2,0,2,4,4,0,5,22,4,2,0,0,1,0.258064516129032,0,0,0,0.111111111111111,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.777777777777778,0,undefined,0,0,0,0,0,0,14,0.0,3,0,0,0,0,0,0,0,32,0,0,0,22,19,10,0,0,0,2,0,5,55,0
java/org/apache/commons/math/distribution/WeibullDistributionImpl.java,org.apache.commons.math.distribution.WeibullDistributionImpl,63,63,0,0,0,0,5,3,14,10,9,63,42,2,0,2,3,3,0,7,4,3,2,0,0,1,0.42857142857142894,2,2,0,0.8,0.0277777777777778,0.733333333333333,1,10,1,43,41,8,3,0.962962962962963,0.644444444444444,0.222222222222222,0.133333333333333,0.777777777777778,0.555555555555556,0,0.733333333333333,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,24,1
test/org/apache/commons/math/distribution/WeibullDistributionTest.java,org.apache.commons.math.distribution.WeibullDistributionTest,61,61,0,0,0,0,6,0,32,9,5,61,39,2,0,2,3,3,0,6,23,3,2,0,0,1,0.1875,0,0,0,0.166666666666667,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.694444444444444,0,undefined,0,0,0,0,0,0,8,0.0,3,0,0,0,0,0,0,0,14,0,0,0,11,9,3,0,0,0,5,0,1,42,0
java/org/apache/commons/math/estimation/AbstractEstimator.java,org.apache.commons.math.estimation.AbstractEstimator,123,123,0,0,0,0,10,10,13,13,8,122,108,0,1,0,1,0,1,13,0,0,0,2,2,0,0.0,1,0,1,0.205128205128205,0.0303030303030303,0.107142857142857,0.107142857142857,7,0.107142857142857,67,56,6,4,0.866666666666667,0.717948717948718,0.179487179487179,0.2,0.666666666666667,0.5,1,0.107142857142857,0,0,0,1701.36600331739,7,2,0,0,10,0,0,0,22,0,0,0,0,14,22,0,2,0,1,40,14,38,1
java/org/apache/commons/math/estimation/EstimatedParameter.java,org.apache.commons.math.estimation.EstimatedParameter,39,39,0,0,0,0,4,4,8,8,8,39,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.619047619047619,0.2,0.2,0,0.2,8,0,1,1,0.642857142857143,0.589285714285714,0.714285714285714,0.4375,1,0.571428571428571,-0.666666666666666,0.2,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,5,3,176,0,8,0
test/org/apache/commons/math/estimation/EstimatedParameterTest.java,org.apache.commons.math.estimation.EstimatedParameterTest,38,38,0,0,0,0,0,0,6,6,3,38,31,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.3,0.166666666666667,0.166666666666667,12,0,15,15,6,4,undefined,0.666666666666667,0.133333333333333,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,30,0,0,0,0,18,30,0,0,0,2,0,18,13,0
java/org/apache/commons/math/estimation/EstimationException.java,org.apache.commons.math.estimation.EstimationException,7,7,0,0,0,0,8,1,14,1,2,7,4,2,0,2,0,0,0,1,13,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,10,1,7,0,16,0
java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,org.apache.commons.math.estimation.GaussNewtonEstimator,58,58,0,0,0,0,13,3,15,2,5,58,51,1,0,1,0,0,0,2,13,0,1,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,5,0.0,7,0,0,0,0,0,0,0,32,0,0,0,7,18,25,0,0,0,1,30,13,43,0
test/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,org.apache.commons.math.estimation.GaussNewtonEstimatorTest,522,522,0,0,0,0,0,0,16,16,11,522,253,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.229166666666667,-0.142857142857143,0,0,0,0,120,120,16,16,undefined,0.652777777777778,0,undefined,0,0,-0.523809523809524,0,0,0,0,0.0,8,0,0,0,0,0,0,0,513,0,0,0,0,178,513,0,0,0,12,0,178,59,1
java/org/apache/commons/math/estimation/LevenbergMarquardtEstimator.java,org.apache.commons.math.estimation.LevenbergMarquardtEstimator,450,450,0,0,0,0,23,13,22,10,16,450,442,1,0,1,1,1,0,9,12,1,1,0,0,1,0.0454545454545455,0,0,0,0.3,0.25,0.4,1,23,1,31,17,2,1,0.829059829059829,0.592592592592593,0.4,0.253846153846154,1,0.555555555555556,-0.333333333333334,0.4,0,0,5,0.0,3,0,0,0,0,0,0,0,23,0,0,0,7,13,16,0,0,0,0,43,8,49,1
test/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest,584,584,0,0,0,0,0,0,17,17,14,584,310,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.092436974789916,-0.125,0,0,40,0,136,136,17,16,undefined,0.827731092436975,0.00735294117647059,undefined,0,0,-0.333333333333339,0,0,0,0,0.0,9,0,0,0,0,0,0,0,536,0,0,0,0,228,536,0,0,0,8,0,228,81,1
