relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/java/org/apache/commons/math/distribution/FDistributionTest.java,org.apache.commons.math.distribution.FDistributionTest,92,92,0,0,0,0,7,0,40,12,3,92,64,2,0,2,4,4,0,8,28,4,2,0,0,1,0.2,0,0,0,0.0833333333333333,-0.2,0,0,0,0,66,66,12,12,undefined,0.833333333333333,0.0,undefined,0.0,0.0,0,0,0,0,10,0.0,2,0,0,0,0,0,0,0,50,0,0,0,16,29,34,0,0,0,3,0,19,111,0
main/java/org/apache/commons/math/distribution/GammaDistributionImpl.java,org.apache.commons.math.distribution.GammaDistributionImpl,117,117,0,0,0,0,9,5,27,20,16,117,72,2,0,2,5,5,0,15,7,5,2,0,0,1,0.37037037037037,3,3,0,0.325,0.087719298245614,0.363636363636364,0.424242424242424,12,0.424242424242424,165,140,12,6,0.894736842105263,0.697368421052632,0.178947368421053,0.15,0.736842105263158,0.47368421052631604,1,0.363636363636364,0,0,2,0.0,5,0,0,0,0,0,0,0,16,0,0,0,4,7,12,0,0,0,1,15,5,60,1
test/java/org/apache/commons/math/distribution/GammaDistributionTest.java,org.apache.commons.math.distribution.GammaDistributionTest,103,103,0,0,0,0,7,0,43,15,15,103,77,2,0,2,4,4,0,11,28,4,2,0,0,1,0.18604651162790697,0,0,0,0.1,-0.12087912087912099,0,0,85,0,105,105,15,12,undefined,0.814285714285714,0.0285714285714286,undefined,0.0,0.0,1,0,0,0,7,0.0,4,0,0,0,0,0,0,0,34,0,0,0,11,18,23,0,0,0,3,0,11,85,0
main/java/org/apache/commons/math/distribution/HypergeometricDistributionImpl.java,org.apache.commons.math.distribution.HypergeometricDistributionImpl,160,160,0,0,0,0,7,4,36,24,32,160,97,2,0,2,3,3,0,21,12,3,2,0,0,1,0.166666666666667,2,2,0,0.354166666666667,0.17786561264822098,0.787878787878788,1,73,1,235,194,14,1,0.826086956521739,0.675724637681159,0.246376811594203,0.208333333333333,0.7826086956521741,0.5217391304347829,0.5,0.787878787878788,0,0,1,0.0,5,0,0,0,0,0,0,0,41,0,0,0,1,13,40,0,0,0,0,21,12,66,0
test/java/org/apache/commons/math/distribution/HypergeometricDistributionTest.java,org.apache.commons.math.distribution.HypergeometricDistributionTest,161,161,0,0,0,0,8,0,44,16,6,161,95,2,0,2,7,7,0,9,28,7,2,0,0,1,0.31818181818181795,0,0,0,0.0625,-0.11428571428571402,0.010989010989011,0.010989010989011,11,0,120,120,16,13,undefined,0.875,0.025,undefined,0.0,0.0,0,0,0,0,31,0.0,4,0,0,0,0,0,0,0,112,0,0,0,53,51,59,0,0,0,2,4,20,119,1
test/java/org/apache/commons/math/distribution/IntegerDistributionAbstractTest.java,org.apache.commons.math.distribution.IntegerDistributionAbstractTest,202,202,0,0,0,0,8,8,35,35,12,202,144,1,1,1,36,0,36,35,0,0,1,5,5,1,0.0,0,0,0,0.0476190476190476,0.12121212121212101,0.128205128205128,0.128205128205128,13,0.128205128205128,506,417,13,2,0.860294117647059,0.90812324929972,0.17142857142857096,0.164285714285714,0.7352941176470591,0.44117647058823495,-0.333333333333333,0.128205128205128,0,0,0,8087.83881703653,5,0,0,0,78,0,0,0,14,0,0,0,0,6,14,0,0,0,4,0,6,62,1
main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java,org.apache.commons.math.distribution.NormalDistributionImpl,124,124,0,0,0,0,10,6,27,21,16,124,77,2,0,2,6,6,0,15,6,6,2,0,0,1,0.444444444444444,3,3,0,0.30952380952381,0.131578947368421,0.333333333333333,0.424242424242424,9,0.424242424242424,172,134,11,5,0.9,0.695238095238095,0.214285714285714,0.142857142857143,0.8,0.5,1,0.333333333333333,0,0,2,0.0,6,0,0,0,0,0,0,0,15,0,0,0,4,7,11,0,0,0,1,14,5,64,1
test/java/org/apache/commons/math/distribution/NormalDistributionTest.java,org.apache.commons.math.distribution.NormalDistributionTest,144,144,0,0,0,0,8,1,46,18,6,144,107,2,0,2,4,4,0,14,28,4,2,0,0,1,0.17391304347826098,0,0,0,0.0555555555555556,-0.0882352941176471,0.032967032967033,0.032967032967033,15,0,152,151,17,13,0.941176470588235,0.888888888888889,0.0326797385620915,0.111111111111111,0.0588235294117647,0.0,0,0,0,0,23,0.0,6,0,0,0,0,0,0,0,65,0,0,0,34,38,31,0,0,0,2,0,15,91,0
main/java/org/apache/commons/math/distribution/PascalDistributionImpl.java,org.apache.commons.math.distribution.PascalDistributionImpl,101,101,0,0,0,0,6,3,27,16,11,101,61,2,0,2,4,4,0,12,11,4,2,0,0,1,0.296296296296296,2,2,0,0.34375,0.0380952380952381,0.436363636363636,0.509090909090909,12,0.509090909090909,109,98,11,6,0.888888888888889,0.520833333333333,0.158333333333333,0.166666666666667,0.666666666666667,0.4,-1,0.436363636363636,0,0,2,0.0,6,0,0,0,0,0,0,0,16,0,0,0,3,6,13,0,0,0,0,13,4,60,0
test/java/org/apache/commons/math/distribution/PascalDistributionTest.java,org.apache.commons.math.distribution.PascalDistributionTest,79,79,0,0,0,0,9,1,39,12,1,79,53,2,0,2,8,8,0,4,27,8,2,0,0,1,0.41025641025640996,0,0,0,0.0833333333333333,-0.18181818181818202,0,0,1,0,66,66,12,11,1,0.833333333333333,0.0151515151515152,0.0833333333333333,0.0,0.0,0,0,0,0,23,0.0,3,0,0,0,0,0,0,0,59,0,0,0,39,33,20,0,0,0,1,4,10,84,2
main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java,org.apache.commons.math.distribution.PoissonDistributionImpl,100,100,0,0,0,0,10,7,29,18,19,100,64,2,0,2,4,4,0,14,11,4,2,0,0,1,0.27586206896551696,2,2,0,0.314814814814815,0.0882352941176471,0.511111111111111,0.622222222222222,16,0.622222222222222,130,107,8,5,0.932773109243697,0.583877995642702,0.18954248366013102,0.119047619047619,0.7647058823529409,0.7647058823529409,-0.723076923076923,0.511111111111111,0,0,1,0.0,10,0,0,0,0,0,0,0,22,0,0,0,1,10,21,0,0,0,0,12,9,72,0
test/java/org/apache/commons/math/distribution/PoissonDistributionTest.java,org.apache.commons.math.distribution.PoissonDistributionTest,138,138,0,0,0,0,9,1,44,16,6,138,91,2,0,2,7,7,0,9,28,7,2,0,0,1,0.31818181818181795,0,0,0,0.075,-0.104761904761905,0.032967032967033,0.032967032967033,12,0.032967032967033,117,114,14,13,0.866666666666667,0.853333333333333,0.0333333333333333,0.1875,0.133333333333333,0.0,0,0.032967032967033,0,0,2,0.0,6,0,0,0,0,0,0,0,28,0,0,0,4,16,24,0,0,0,4,0,14,92,1
main/java/org/apache/commons/math/distribution/SaddlePointExpansion.java,org.apache.commons.math.distribution.SaddlePointExpansion,104,104,0,0,0,0,2,2,4,4,7,104,47,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.33333333333333304,0.333333333333333,0.333333333333333,18,0.333333333333333,6,6,4,2,1,0.5,0.33333333333333304,0.25,0.33333333333333304,0.0,1,0.333333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0,16,0,0,0,0,8,16,0,0,0,0,6,8,9,0
main/java/org/apache/commons/math/distribution/TDistributionImpl.java,org.apache.commons.math.distribution.TDistributionImpl,106,106,0,0,0,0,8,4,23,16,11,106,62,2,0,2,5,5,0,11,7,5,2,0,0,1,0.43478260869565205,2,2,0,0.625,-0.0285714285714286,0.416666666666667,0.416666666666667,6,0.416666666666667,113,106,12,7,0.95,0.5,0.1,0.109375,0.6,0.4,0,0.416666666666667,0,0,2,0.0,6,0,0,0,0,0,0,0,20,0,0,0,4,9,16,0,0,0,0,21,7,54,1
test/java/org/apache/commons/math/distribution/TDistributionTest.java,org.apache.commons.math.distribution.TDistributionTest,77,77,0,0,0,0,7,0,39,11,2,77,50,2,0,2,4,4,0,7,28,4,2,0,0,1,0.20512820512820498,0,0,0,0.0909090909090909,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.818181818181818,0.0,undefined,0.0,0.0,0,0,0,0,15,0.0,2,0,0,0,0,0,0,0,45,0,0,0,23,29,22,0,0,0,2,0,14,95,1
main/java/org/apache/commons/math/distribution/WeibullDistributionImpl.java,org.apache.commons.math.distribution.WeibullDistributionImpl,140,140,0,0,0,0,13,9,29,22,15,140,92,2,0,2,5,5,0,17,7,5,2,0,0,1,0.34482758620689696,2,2,0,0.545454545454545,0.0952380952380952,0.6,0.654545454545455,17,0.654545454545455,204,177,12,5,0.936507936507937,0.480519480519481,0.177489177489178,0.106060606060606,0.80952380952381,0.523809523809524,0,0.6,0,0,1,0.0,4,0,0,0,0,0,0,0,29,0,0,0,1,13,28,0,0,0,0,14,12,55,1
test/java/org/apache/commons/math/distribution/WeibullDistributionTest.java,org.apache.commons.math.distribution.WeibullDistributionTest,82,82,0,0,0,0,7,0,40,11,5,82,51,2,0,2,3,3,0,8,29,3,2,0,0,1,0.15,0,0,0,0.136363636363636,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.745454545454545,0.0,undefined,0.0,0.0,0,0,0,0,8,0.0,4,0,0,0,0,0,0,0,47,0,0,0,11,30,36,0,0,0,5,0,22,94,0
main/java/org/apache/commons/math/distribution/ZipfDistributionImpl.java,org.apache.commons.math.distribution.ZipfDistributionImpl,93,93,0,0,0,0,6,3,28,16,12,93,61,2,0,2,3,3,0,13,12,3,2,0,0,1,0.214285714285714,2,2,0,0.375,0.12380952380952401,0.535714285714286,0.75,37,0.75,105,90,10,3,0.866666666666667,0.5,0.23333333333333303,0.1875,0.8,0.5333333333333329,-1,0.535714285714286,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,0,7,2,43,0
test/java/org/apache/commons/math/distribution/ZipfDistributionTest.java,org.apache.commons.math.distribution.ZipfDistributionTest,43,43,0,0,0,0,8,0,37,9,1,43,23,2,0,2,7,7,0,2,28,7,2,0,0,1,0.378378378378378,0,0,0,0.111111111111111,-0.25,0,0,1,0,36,36,9,8,undefined,0.777777777777778,0.0277777777777778,undefined,0.0,0.0,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,12,0,0,0,2,6,10,0,0,0,1,4,5,83,1
main/java/org/apache/commons/math/estimation/AbstractEstimator.java,org.apache.commons.math.estimation.AbstractEstimator,129,129,0,0,0,0,11,11,13,13,8,129,113,0,1,0,1,0,1,13,0,0,0,2,2,0,0.0,1,0,1,0.205128205128205,0.0454545454545455,0.107142857142857,0.107142857142857,9,0.107142857142857,67,56,6,3,0.878787878787879,0.717948717948718,0.19230769230769199,0.188811188811189,0.75,0.5,1,0.107142857142857,0,0,0,1698.5171895772303,11,2,0,0,10,0,0,0,30,0,0,0,0,19,30,0,2,0,1,43,19,42,0
main/java/org/apache/commons/math/estimation/EstimatedParameter.java,org.apache.commons.math.estimation.EstimatedParameter,39,39,0,0,0,0,4,4,8,8,8,39,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.6190476190476191,0.2,0.2,0,0.2,8,0,1,1,0.642857142857143,0.589285714285714,0.7142857142857142,0.4375,1.0,0.5714285714285711,-0.666666666666666,0.2,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,3,168,0,8,0
test/java/org/apache/commons/math/estimation/EstimatedParameterTest.java,org.apache.commons.math.estimation.EstimatedParameterTest,35,35,0,0,0,0,0,0,5,5,3,35,29,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.33333333333333304,0.333333333333333,0.333333333333333,12,0,10,10,5,3,undefined,0.6,0.2,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,32,0,0,0,0,19,32,0,0,0,1,0,19,13,0
main/java/org/apache/commons/math/estimation/EstimationException.java,org.apache.commons.math.estimation.EstimationException,10,10,0,0,0,0,4,1,17,2,4,10,6,2,0,2,0,0,0,2,15,0,2,0,0,1,0.0,0,0,0,0.666666666666667,1.0,undefined,undefined,0,undefined,1,1,2,1,2,0.333333333333333,1.0,0,0.0,0.0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,10,1,2,1,18,0
main/java/org/apache/commons/math/estimation/GaussNewtonEstimator.java,org.apache.commons.math.estimation.GaussNewtonEstimator,68,68,0,0,0,0,16,5,18,5,7,68,58,1,0,1,0,0,0,5,13,0,1,0,0,1,0.0,1,1,0,0.3,0.833333333333333,0.666666666666667,1,0,1,1,0,1,1,0.75,0.55,0.9,0.4,1.0,0.25,1,0.666666666666667,0,0,5,0.0,13,0,0,0,0,0,0,0,36,0,0,0,7,21,29,0,0,0,1,32,16,56,0
test/java/org/apache/commons/math/estimation/GaussNewtonEstimatorTest.java,org.apache.commons.math.estimation.GaussNewtonEstimatorTest,549,549,0,0,0,0,0,0,16,16,6,549,266,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.1875,-0.14285714285714302,0,0,0,0,120,120,16,16,undefined,0.708333333333333,0.0,undefined,0.0,0.0,1,0,0,0,0,0.0,9,0,0,0,0,0,0,0,557,0,0,0,0,193,557,0,0,0,6,0,193,89,0
main/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimator.java,org.apache.commons.math.estimation.LevenbergMarquardtEstimator,473,473,0,0,0,0,24,13,22,10,16,473,461,1,0,1,1,1,0,9,12,1,1,0,0,1,0.0454545454545455,0,0,0,0.3,0.25,0.4,1,23,1,31,17,2,1,0.829059829059829,0.592592592592593,0.4,0.253846153846154,1.0,0.555555555555556,-0.333333333333334,0.4,0,0,5,0.0,5,0,0,0,0,0,0,0,86,0,0,0,7,40,79,0,0,0,0,43,35,55,0
test/java/org/apache/commons/math/estimation/LevenbergMarquardtEstimatorTest.java,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest,639,639,0,0,0,0,0,0,17,17,12,639,349,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.0882352941176471,-0.125,0,0,36,0,136,136,17,16,undefined,0.838235294117647,0.007352941176470591,undefined,0.0,0.0,1,0,0,0,0,0.0,11,0,0,0,0,0,0,0,568,0,0,0,0,240,568,0,0,0,5,0,240,99,0
test/java/org/apache/commons/math/estimation/MinpackTest.java,org.apache.commons.math.estimation.MinpackTest,1268,1268,0,0,0,0,0,0,20,20,4,1268,740,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.05,-0.00584795321637427,1,1,212,0,190,190,20,2,undefined,0.9,0.0947368421052632,undefined,0.0,0.0,0,0,0,0,0,0.0,23,0,0,0,0,0,0,0,309,0,0,0,0,70,309,0,0,0,3,0,70,75,0
main/java/org/apache/commons/math/estimation/SimpleEstimationProblem.java,org.apache.commons.math.estimation.SimpleEstimationProblem,29,29,0,0,0,0,2,2,6,6,2,29,21,0,1,0,0,0,0,6,0,0,0,2,2,0,0.0,0,0,0,0.166666666666667,0.4,0.333333333333333,0.333333333333333,0,0.333333333333333,6,0,1,1,0.5,0.666666666666667,0.6,0.583333333333333,1.0,1.0,0,0.333333333333333,0,0,0,362.14229643477097,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,5,3,1,7,0
main/java/org/apache/commons/math/estimation/WeightedMeasurement.java,org.apache.commons.math.estimation.WeightedMeasurement,34,34,0,0,0,0,4,4,9,9,7,34,25,0,1,0,14,0,14,9,0,0,0,7,7,0,0.0,0,0,0,0.185185185185185,0.214285714285714,0.0952380952380952,0.0952380952380952,1,0.0952380952380952,23,10,3,2,0.78125,0.666666666666667,0.38888888888888895,0.305555555555556,0.75,0.5,-1,0.0952380952380952,0,0,0,1157.91168936905,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,38,0,9,0
test/java/org/apache/commons/math/estimation/WeightedMeasurementTest.java,org.apache.commons.math.estimation.WeightedMeasurementTest,81,81,0,0,0,0,2,2,9,9,4,81,58,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.3928571428571429,1,1,29,1,21,6,4,1,0.375,0.777777777777778,0.527777777777778,0.666666666666667,0.875,0.625,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,53,0,0,0,0,31,53,0,2,0,2,0,31,22,0
main/java/org/apache/commons/math/exception/ConvergenceException.java,org.apache.commons.math.exception.ConvergenceException,17,17,0,0,0,0,5,1,13,3,3,17,8,2,0,2,0,0,0,3,10,0,2,0,0,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,3,3,3,1,1.5,0.333333333333333,0.666666666666667,0,0.0,0.0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,4,0,15,0
main/java/org/apache/commons/math/exception/DimensionMismatchException.java,org.apache.commons.math.exception.DimensionMismatchException,12,12,0,0,0,0,8,2,13,2,2,12,8,3,0,3,0,0,0,2,11,0,3,0,0,1,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,1,0,1.0,0.5,1.0,1.0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,41,0,15,0
test/java/org/apache/commons/math/exception/DimensionMismatchExceptionTest.java,org.apache.commons.math.exception.DimensionMismatchExceptionTest,8,8,0,0,0,0,0,0,1,1,0,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,0,3,4,0
main/java/org/apache/commons/math/exception/MathIllegalArgumentException.java,org.apache.commons.math.exception.MathIllegalArgumentException,37,37,0,0,0,0,4,4,8,8,6,37,23,1,3,1,0,0,0,8,0,0,1,2,10,1,0.0,0,0,0,0.208333333333333,0.0,0.2,0.4,0,0.4,21,14,4,4,0.821428571428571,0.630952380952381,0.25,0.28125,0.5714285714285711,0.5714285714285711,-1,0.2,0,0,0,1720.1686359780401,3,0,0,0,4,0,0,0,7,0,0,0,0,2,7,0,0,0,4,0,2,10,0
main/java/org/apache/commons/math/exception/MathIllegalNumberException.java,org.apache.commons.math.exception.MathIllegalNumberException,20,20,0,0,0,0,6,2,11,3,7,20,11,2,2,2,0,0,0,3,8,0,2,6,8,1,0.0,0,0,0,0.666666666666667,1.0,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1.0,0.5,1.0,0.5,-1,1,0,0,2,836.796036400036,1,1,0,0,3,0,0,0,6,0,0,0,6,2,0,0,1,0,3,8,0,13,0
main/java/org/apache/commons/math/exception/MathIllegalStateException.java,org.apache.commons.math.exception.MathIllegalStateException,49,49,0,0,0,0,4,4,10,10,13,49,28,1,1,1,0,0,0,10,0,0,1,3,3,1,0.0,0,0,0,0.275,0.0,0.2,0.4,0,0.4,38,31,6,4,0.861111111111111,0.594444444444444,0.2,0.225,0.444444444444444,0.444444444444444,-0.666666666666667,0.2,0,0,0,766.646598707276,3,0,0,0,4,0,0,0,7,0,0,0,0,2,7,0,0,0,6,0,2,12,0
main/java/org/apache/commons/math/exception/MathInternalError.java,org.apache.commons.math.exception.MathInternalError,10,10,0,0,0,0,6,2,12,2,1,10,7,2,0,2,0,0,0,2,10,0,2,0,0,1,0.0,0,0,0,0.5,1.0,undefined,undefined,0,undefined,0,0,1,1,1,0,1.0,0.5,1.0,0.0,0,undefined,0,0,2,0.0,1,1,0,0,0,0,0,0,6,0,0,0,6,2,0,0,1,0,1,4,0,14,0
main/java/org/apache/commons/math/exception/MathUnsupportedOperationException.java,org.apache.commons.math.exception.MathUnsupportedOperationException,36,36,0,0,0,0,3,3,8,8,4,36,21,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.0476190476190476,0.133333333333333,0.2,0,0.2,23,18,5,4,0.857142857142857,0.69047619047619,0.214285714285714,0.25,0.5714285714285711,0.42857142857142894,0,0.133333333333333,0,0,0,0.0,4,0,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,4,1,2,10,0
main/java/org/apache/commons/math/exception/NoDataException.java,org.apache.commons.math.exception.NoDataException,9,9,0,0,0,0,5,1,12,2,1,9,6,2,0,2,0,0,0,2,10,0,2,0,0,1,0.0,0,0,0,0.5,1.0,undefined,undefined,0,undefined,1,1,2,1,2,0,1.0,0,0.0,0.0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,1,0,11,0,14,0
main/java/org/apache/commons/math/exception/NonMonotonousSequenceException.java,org.apache.commons.math.exception.NonMonotonousSequenceException,42,42,0,0,0,0,11,5,17,6,8,42,22,3,0,3,0,0,0,6,11,0,3,0,0,1,0.0,0,0,0,0.25,0.0,0,0,0,0,11,7,2,1,0.88,0.566666666666667,0.33333333333333304,0.266666666666667,1.0,0.8,-1,0,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,11,0,19,0
test/java/org/apache/commons/math/exception/NonMonotonousSequenceExceptionTest.java,org.apache.commons.math.exception.NonMonotonousSequenceExceptionTest,18,18,0,0,0,0,0,0,1,1,0,18,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,20,0,0,0,0,12,20,0,0,0,0,0,12,8,0
main/java/org/apache/commons/math/exception/NotPositiveException.java,org.apache.commons.math.exception.NotPositiveException,10,10,0,0,0,0,10,1,17,2,3,10,6,4,0,4,0,0,0,2,15,0,4,0,0,1,0.0,0,0,0,0.75,0.0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0.0,0,0.0,0.0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,9,0,0,0,9,2,0,0,0,0,2,6,0,19,0
test/java/org/apache/commons/math/exception/NotPositiveExceptionTest.java,org.apache.commons.math.exception.NotPositiveExceptionTest,9,9,0,0,0,0,0,0,1,1,0,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,4,5,0,0,0,0,0,4,9,0
main/java/org/apache/commons/math/exception/NotStrictlyPositiveException.java,org.apache.commons.math.exception.NotStrictlyPositiveException,10,10,0,0,0,0,10,1,17,2,3,10,6,4,0,4,0,0,0,2,15,0,4,0,0,1,0.0,0,0,0,0.75,0.0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0.0,0,0.0,0.0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,9,0,0,0,9,2,0,0,0,3,2,16,0,19,0
test/java/org/apache/commons/math/exception/NotStrictlyPositiveExceptionTest.java,org.apache.commons.math.exception.NotStrictlyPositiveExceptionTest,9,9,0,0,0,0,0,0,1,1,0,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,4,5,0,0,0,0,0,4,9,0
main/java/org/apache/commons/math/exception/NullArgumentException.java,org.apache.commons.math.exception.NullArgumentException,9,9,0,0,0,0,5,1,10,2,1,9,6,2,0,2,0,0,0,2,8,0,2,0,0,1,0.0,0,0,0,0.5,0.0,undefined,undefined,0,undefined,1,1,2,2,2,0,0.0,0,0.0,0.0,0,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,6,0,0,0,6,2,0,0,0,0,0,25,0,12,0
main/java/org/apache/commons/math/exception/NumberIsTooLargeException.java,org.apache.commons.math.exception.NumberIsTooLargeException,28,28,0,0,0,0,9,3,15,4,7,28,14,3,0,3,0,0,0,4,11,0,3,0,0,1,0.0,0,0,0,0.416666666666667,0.0,0,0,0,0,4,2,2,1,0.888888888888889,0.388888888888889,0.5,0.333333333333333,1.0,0.666666666666667,-1,0,0,0,1,0.0,2,1,0,0,0,0,0,0,5,0,0,0,5,1,0,0,1,0,5,11,0,17,0
test/java/org/apache/commons/math/exception/NumberIsTooLargeExceptionTest.java,org.apache.commons.math.exception.NumberIsTooLargeExceptionTest,9,9,0,0,0,0,0,0,1,1,0,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,0,0,4,8,0
main/java/org/apache/commons/math/exception/NumberIsTooSmallException.java,org.apache.commons.math.exception.NumberIsTooSmallException,28,28,0,0,0,0,9,3,15,4,7,28,14,3,1,3,0,0,0,4,11,0,3,2,2,1,0.0,0,0,0,0.416666666666667,0.0,0,0,0,0,4,2,2,1,0.888888888888889,0.388888888888889,0.5,0.333333333333333,1.0,0.666666666666667,-1,0,0,0,1,242.25165497831298,2,1,0,0,4,0,0,0,5,0,0,0,5,1,0,0,1,2,5,10,0,17,0
test/java/org/apache/commons/math/exception/NumberIsTooSmallExceptionTest.java,org.apache.commons.math.exception.NumberIsTooSmallExceptionTest,9,9,0,0,0,0,0,0,1,1,0,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,0,0,4,8,0
main/java/org/apache/commons/math/exception/OutOfRangeException.java,org.apache.commons.math.exception.OutOfRangeException,18,18,0,0,0,0,9,3,14,3,3,18,12,3,0,3,0,0,0,3,11,0,3,0,0,1,0.0,0,0,0,0.333333333333333,0.0,0,0,0,0,1,0,1,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1.0,1.0,0,0,0,0,1,0.0,1,2,0,0,0,0,0,0,4,0,0,0,4,1,0,0,2,5,5,18,0,16,0
test/java/org/apache/commons/math/exception/OutOfRangeExceptionTest.java,org.apache.commons.math.exception.OutOfRangeExceptionTest,9,9,0,0,0,0,0,0,1,1,0,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,0,0,4,7,0
main/java/org/apache/commons/math/exception/ZeroException.java,org.apache.commons.math.exception.ZeroException,9,9,0,0,0,0,7,1,13,2,1,9,6,3,0,3,0,0,0,2,11,0,3,0,0,1,0.0,0,0,0,0.5,1.0,undefined,undefined,0,undefined,1,1,2,1,2,0,1.0,0,0.0,0.0,0,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,15,0
