relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/commons/math3/genetics/CycleCrossover.java,org.apache.commons.math3.genetics.CycleCrossover,63,63,0,0,0,0,1,1,5,5,5,63,46,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,1,1,3,1,7,4,3,1,0.5,0.6,0.5,0.6,1,0.75,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,21,0,0,0,0,13,21,0,0,0,6,6,13,17,0
test/java/org/apache/commons/math3/genetics/CycleCrossoverTest.java,org.apache.commons.math3.genetics.CycleCrossoverTest,96,96,0,0,0,0,0,0,6,6,0,96,76,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,10,0,0,0,0,0,0,0,39,0,0,0,0,28,39,0,0,0,0,0,28,15,0
test/java/org/apache/commons/math3/genetics/DummyBinaryChromosome.java,org.apache.commons.math3.genetics.DummyBinaryChromosome,15,15,0,0,0,0,3,0,21,4,3,15,9,3,1,3,1,0,1,4,17,0,3,1,1,1,0.0,1,1,0,0.375,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.416666666666667,0.166666666666667,undefined,0,0,0,0,0,1,2,63.67230575867661,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,3,50,0,28,0
test/java/org/apache/commons/math3/genetics/DummyListChromosome.java,org.apache.commons.math3.genetics.DummyListChromosome,46,46,0,0,0,0,3,0,20,7,5,46,29,2,0,2,0,0,0,7,13,0,2,0,0,1,0.0,2,2,0,0.238095238095238,-0.333333333333333,0,0,2,0,21,21,7,6,undefined,0.619047619047619,0.0476190476190476,undefined,0,0,1,0,0,1,10,0.0,1,0,0,0,0,0,0,0,12,0,0,0,12,10,0,0,0,0,4,8,0,20,0
test/java/org/apache/commons/math3/genetics/DummyRandomKey.java,org.apache.commons.math3.genetics.DummyRandomKey,15,15,0,0,0,0,5,0,25,4,3,15,9,3,0,3,0,0,0,4,21,0,3,0,0,1,0.0,1,1,0,0.375,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.416666666666667,0.166666666666667,undefined,0,0,0,0,0,1,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,3,16,0,37,0
main/java/org/apache/commons/math3/genetics/ElitisticListPopulation.java,org.apache.commons.math3.genetics.ElitisticListPopulation,34,34,0,0,0,0,3,1,18,5,6,34,24,1,0,1,0,0,0,5,13,0,1,0,0,1,0.0,0,0,0,0.4,0.166666666666667,1,1,9,1,9,8,4,1,0.75,0.466666666666667,0.5,0.4,1,0.5,-0.333333333333333,1,0,0,4,0.0,6,0,0,0,0,0,0,0,14,0,0,0,7,6,7,0,0,3,1,19,2,34,0
test/java/org/apache/commons/math3/genetics/ElitisticListPopulationTest.java,org.apache.commons.math3.genetics.ElitisticListPopulationTest,63,63,0,0,0,0,1,1,8,8,0,63,44,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,1.14285714285714,undef,0,0,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,38,0,0,0,0,16,38,0,0,0,0,0,16,32,0
test/java/org/apache/commons/math3/genetics/FitnessCachingTest.java,org.apache.commons.math3.genetics.FitnessCachingTest,44,44,0,0,0,0,8,8,2,2,0,46,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,1,1,0,0,1,1,0.75,undef,1,0.625,1,0,undef,1,0,0,0,0.0,11,0,0,0,0,0,0,0,21,0,0,0,0,7,21,0,0,0,1,0,7,38,0
main/java/org/apache/commons/math3/genetics/FixedElapsedTime.java,org.apache.commons.math3.genetics.FixedElapsedTime,19,19,0,0,0,0,2,2,3,3,4,19,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,0,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,0.5,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,1,2,1,10,0
test/java/org/apache/commons/math3/genetics/FixedElapsedTimeTest.java,org.apache.commons.math3.genetics.FixedElapsedTimeTest,37,37,0,0,0,0,0,0,1,1,1,37,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,1,0,3,11,0
main/java/org/apache/commons/math3/genetics/FixedGenerationCount.java,org.apache.commons.math3.genetics.FixedGenerationCount,20,20,0,0,0,0,2,2,3,3,2,20,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,0,5,1,10,0
test/java/org/apache/commons/math3/genetics/FixedGenerationCountTest.java,org.apache.commons.math3.genetics.FixedGenerationCountTest,30,30,0,0,0,0,0,0,1,1,0,30,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,10,0
main/java/org/apache/commons/math3/genetics/GeneticAlgorithm.java,org.apache.commons.math3.genetics.GeneticAlgorithm,81,81,0,0,0,0,7,7,11,11,9,81,54,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.103896103896104,0.0888888888888889,0.377777777777778,1,9,1,48,41,4,1,0.9,0.797402597402597,0.254545454545455,0.181818181818182,1,0.8,0,0.377777777777778,0,0,0,0.0,10,0,0,0,0,0,0,0,19,0,0,0,0,9,19,0,0,0,0,25,9,20,0
test/java/org/apache/commons/math3/genetics/GeneticAlgorithmTestBinary.java,org.apache.commons.math3.genetics.GeneticAlgorithmTestBinary,51,51,0,0,0,0,7,7,2,2,0,52,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,1,undef,1,0.5,1,0,undef,1,0,0,0,0.0,11,0,0,0,0,0,0,0,25,0,0,0,0,10,25,0,0,0,1,0,10,40,0
test/java/org/apache/commons/math3/genetics/GeneticAlgorithmTestPermutations.java,org.apache.commons.math3.genetics.GeneticAlgorithmTestPermutations,58,58,0,0,0,0,8,8,2,2,0,59,44,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,1.125,undef,1,0.4375,1,0,undef,1,0,0,0,0.0,11,1,0,0,0,0,0,0,23,0,0,0,0,8,23,0,1,0,1,0,8,45,0
main/java/org/apache/commons/math3/genetics/InvalidRepresentationException.java,org.apache.commons.math3.genetics.InvalidRepresentationException,6,6,0,0,0,0,3,1,5,1,2,6,4,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,2,0,12,0
main/java/org/apache/commons/math3/genetics/ListPopulation.java,org.apache.commons.math3.genetics.ListPopulation,87,87,0,0,0,0,2,2,13,13,7,87,55,0,1,0,0,0,0,13,0,0,0,13,13,0,0.0,0,0,0,0.134615384615385,0.606060606060606,0.888888888888889,1,1,1,28,0,3,1,0.416666666666667,0.756410256410256,0.666666666666667,0.615384615384615,1,1,-0.333333333333333,0.888888888888889,0,0,0,6476.45882473832,6,1,0,0,4,0,0,0,34,0,0,0,0,10,34,0,1,1,9,21,10,26,0
test/java/org/apache/commons/math3/genetics/ListPopulationTest.java,org.apache.commons.math3.genetics.ListPopulationTest,141,141,0,0,0,0,0,0,10,10,0,141,94,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,-0.25,0,0,0,0,45,45,10,10,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,7,0,0,0,0,0,0,0,88,0,0,0,0,47,88,0,0,0,0,0,47,36,0
main/java/org/apache/commons/math3/genetics/NPointCrossover.java,org.apache.commons.math3.genetics.NPointCrossover,57,57,0,0,0,0,1,1,4,4,5,57,46,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,3,1,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,1,1,0,1,0,0,0,0.0,10,0,0,0,0,0,0,0,25,0,0,0,0,13,25,0,0,0,6,6,13,21,0
test/java/org/apache/commons/math3/genetics/NPointCrossoverTest.java,org.apache.commons.math3.genetics.NPointCrossoverTest,77,77,0,0,0,0,0,0,6,6,3,77,62,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.4,0,0,8,0,15,15,6,5,undefined,0.666666666666667,0.0666666666666667,undefined,0,0,0,0,0,0,0,0.0,10,0,0,0,0,0,0,0,39,0,0,0,0,24,39,0,0,0,3,0,24,31,0
main/java/org/apache/commons/math3/genetics/OnePointCrossover.java,org.apache.commons.math3.genetics.OnePointCrossover,32,32,0,0,0,0,0,0,2,2,4,32,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,19,0,0,0,0,11,19,0,0,0,6,1,11,14,0
test/java/org/apache/commons/math3/genetics/OnePointCrossoverTest.java,org.apache.commons.math3.genetics.OnePointCrossoverTest,29,29,0,0,0,0,0,0,1,1,0,29,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,11,0,0,0,0,7,11,0,0,0,0,0,7,19,0
main/java/org/apache/commons/math3/genetics/OrderedCrossover.java,org.apache.commons.math3.genetics.OrderedCrossover,52,52,0,0,0,0,0,0,2,2,4,52,41,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,3,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,9,0,0,0,0,0,0,0,25,0,0,0,0,13,25,0,0,0,6,0,13,16,0
test/java/org/apache/commons/math3/genetics/OrderedCrossoverTest.java,org.apache.commons.math3.genetics.OrderedCrossoverTest,58,58,0,0,0,0,0,0,4,4,0,58,47,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,10,0,0,0,0,0,0,0,18,0,0,0,0,12,18,0,0,0,0,0,12,11,0
main/java/org/apache/commons/math3/genetics/RandomKey.java,org.apache.commons.math3.genetics.RandomKey,115,115,0,0,0,0,5,2,23,12,15,116,89,2,1,2,2,2,0,10,11,2,2,2,2,1,0.17391304347826098,1,1,0,0.154761904761905,-0.0545454545454545,0,0,13,0,62,58,9,6,0.863636363636364,0.729437229437229,0.121212121212121,0.208333333333333,0.272727272727273,0.272727272727273,-0.6,0,0,0,9,1981.5257619216,6,2,0,0,2,0,0,0,26,0,0,0,10,15,16,0,2,0,18,16,6,33,0
main/java/org/apache/commons/math3/genetics/RandomKeyMutation.java,org.apache.commons.math3.genetics.RandomKeyMutation,14,14,0,0,0,0,0,0,1,1,1,14,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,8,0,0,0,0,5,8,0,0,0,2,0,5,8,0
test/java/org/apache/commons/math3/genetics/RandomKeyMutationTest.java,org.apache.commons.math3.genetics.RandomKeyMutationTest,19,19,0,0,0,0,0,0,1,1,0,19,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,0,0,5,19,0
test/java/org/apache/commons/math3/genetics/RandomKeyTest.java,org.apache.commons.math3.genetics.RandomKeyTest,119,119,0,0,0,0,0,0,10,10,2,121,87,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.25,0,0,0,0,45,45,10,10,undefined,0.8,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,63,0,0,0,0,29,63,0,0,0,2,0,29,35,0
main/java/org/apache/commons/math3/genetics/TournamentSelection.java,org.apache.commons.math3.genetics.TournamentSelection,34,34,0,0,0,0,1,1,5,5,4,34,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.5,1,1,4,1,4,0,2,1,0.25,0.533333333333333,0.7,0.8,1,0.75,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,11,0,0,0,0,7,11,0,0,0,3,6,7,16,0
test/java/org/apache/commons/math3/genetics/TournamentSelectionTest.java,org.apache.commons.math3.genetics.TournamentSelectionTest,26,26,0,0,0,0,1,1,1,1,0,26,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,15,0,0,0,0,10,15,0,0,0,0,0,10,31,0
main/java/org/apache/commons/math3/genetics/UniformCrossover.java,org.apache.commons.math3.genetics.UniformCrossover,43,43,0,0,0,0,1,1,4,4,5,43,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,3,1,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,1,1,0,1,0,0,0,0.0,9,0,0,0,0,0,0,0,24,0,0,0,0,12,24,0,0,0,6,6,12,17,0
test/java/org/apache/commons/math3/genetics/UniformCrossoverTest.java,org.apache.commons.math3.genetics.UniformCrossoverTest,96,96,0,0,0,0,3,3,8,8,1,96,69,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.238095238095238,0.0476190476190476,0.0476190476190476,6,0.0476190476190476,27,26,7,6,0.857142857142857,0.75,0.0714285714285714,0.25,0.285714285714286,0,0,0.0476190476190476,0,0,0,0.0,10,2,0,0,0,0,0,0,28,0,0,0,0,16,28,0,2,0,0,0,16,26,0
main/java/org/apache/commons/math3/geometry/VectorFormat.java,org.apache.commons.math3.geometry.VectorFormat,95,95,0,0,0,0,10,10,15,15,21,95,74,0,1,0,0,0,0,15,0,0,0,3,3,0,0.0,3,0,3,0.141666666666667,0.032967032967033,0,0,0,0,92,79,8,5,0.892857142857143,0.752380952380952,0.161904761904762,0.166666666666667,0.642857142857143,0.428571428571429,-0.714285714285715,0,0,0,0,2192.98962021705,3,10,0,0,18,0,0,0,35,0,0,0,0,11,35,0,10,0,25,42,11,23,0
main/java/org/apache/commons/math3/geometry/enclosing/EnclosingBall.java,org.apache.commons.math3.geometry.enclosing.EnclosingBall,29,29,0,0,0,0,4,4,7,7,6,29,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.4,0.4,0.466666666666667,0,0.466666666666667,9,0,1,1,0.708333333333333,0.555555555555556,0.571428571428571,0.392857142857143,1,1,-0.333333333333333,0.4,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,6,173,0,7,0
main/java/org/apache/commons/math3/geometry/enclosing/WelzlEncloser.java,org.apache.commons.math3.geometry.enclosing.WelzlEncloser,68,68,0,0,0,0,2,2,5,5,9,68,56,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.5,0,0,13,0,5,0,2,1,0.5,0.566666666666667,0.7,0.6,0.75,0.75,1,0,0,0,0,0.0,5,0,0,0,0,0,0,0,13,0,0,0,0,9,13,0,0,0,10,11,9,13,1
test/java/org/apache/commons/math3/geometry/enclosing/WelzlEncloser2DTest.java,org.apache.commons.math3.geometry.enclosing.WelzlEncloser2DTest,121,121,0,0,0,0,0,0,10,10,4,121,93,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.0277777777777778,0.476190476190476,0.476190476190476,22,0,45,45,10,3,undefined,0.722222222222222,0.222222222222222,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,46,0,0,0,0,28,46,0,0,0,5,0,28,55,1
test/java/org/apache/commons/math3/geometry/enclosing/WelzlEncloser3DTest.java,org.apache.commons.math3.geometry.enclosing.WelzlEncloser3DTest,122,122,0,0,0,0,0,0,7,7,3,122,74,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.266666666666667,0,0,3,0,21,21,7,5,undefined,0.619047619047619,0.0952380952380952,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,171,0,0,0,0,55,171,0,0,0,3,0,55,81,0
main/java/org/apache/commons/math3/geometry/euclidean/oned/Euclidean1D.java,org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D,26,26,0,0,0,0,1,1,5,5,0,26,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,undef,0,0,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,8,1,10,0
test/java/org/apache/commons/math3/geometry/euclidean/oned/Euclidean1DTest.java,org.apache.commons.math3.geometry.euclidean.oned.Euclidean1DTest,16,16,0,0,0,0,0,0,3,3,0,16,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,9,0,0,0,0,6,9,0,0,0,0,0,6,12,0
test/java/org/apache/commons/math3/geometry/euclidean/oned/FrenchVector1DFormatTest.java,org.apache.commons.math3.geometry.euclidean.oned.FrenchVector1DFormatTest,10,10,0,0,0,0,2,0,28,2,0,10,5,1,0,1,2,2,0,0,26,2,1,0,0,1,0.0714285714285714,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0
main/java/org/apache/commons/math3/geometry/euclidean/oned/Interval.java,org.apache.commons.math3.geometry.euclidean.oned.Interval,45,45,0,0,0,0,2,2,10,10,4,45,28,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.25,0.888888888888889,1,4,1,31,17,5,1,0.555555555555556,0.644444444444444,0.4,0.5,1,1,0,0.888888888888889,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,10,0
test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalTest.java,org.apache.commons.math3.geometry.euclidean.oned.IntervalTest,44,44,0,0,0,0,0,0,4,4,0,44,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,66,0,0,0,0,28,66,0,0,0,0,0,28,13,0
main/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalsSet.java,org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,317,317,0,0,0,0,5,1,58,31,31,317,203,1,0,1,1,1,0,30,27,1,1,0,0,1,0.0172413793103448,2,2,0,0.209677419354839,0.0183908045977011,0,0,66,0,459,453,28,8,0.9,0.733333333333333,0.0817204301075269,0.129032258064516,0.1,0,-0.226519337016574,0,0,0,17,0.0,10,0,0,0,0,0,0,0,173,0,0,0,36,99,137,1,0,4,31,43,82,120,0
test/java/org/apache/commons/math3/geometry/euclidean/oned/IntervalsSetTest.java,org.apache.commons.math3.geometry.euclidean.oned.IntervalsSetTest,67,67,0,0,0,0,0,0,4,4,0,67,54,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,9,0,0,0,0,0,0,0,131,0,0,0,0,67,131,0,0,0,0,0,67,59,0
main/java/org/apache/commons/math3/geometry/euclidean/oned/OrientedPoint.java,org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,49,49,0,0,0,0,4,4,13,13,9,49,34,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.115384615384615,0.121212121212121,0.290909090909091,0.4,0,0.4,60,42,5,3,0.8125,0.782051282051282,0.256410256410256,0.25,0.833333333333333,0.75,-1,0.290909090909091,0,0,0,0.0,6,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,0,5,20,4,19,0
main/java/org/apache/commons/math3/geometry/euclidean/oned/SubOrientedPoint.java,org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint,31,31,0,0,0,0,2,0,15,6,6,31,15,1,0,1,2,2,0,4,9,2,1,0,0,1,0.133333333333333,3,3,0,0.5,-0.4,0,0,3,0,15,15,6,5,undefined,0.466666666666667,0.0666666666666667,undefined,0,0,-0.5,0,0,1,3,0.0,6,0,0,0,0,0,0,0,13,0,0,0,5,7,8,0,0,1,2,1,4,42,0
main/java/org/apache/commons/math3/geometry/euclidean/oned/Vector1D.java,org.apache.commons.math3.geometry.euclidean.oned.Vector1D,149,149,0,0,0,0,7,7,34,34,42,149,101,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.132352941176471,0.517045454545455,0.738916256157635,0.738916256157635,22,0.738916256157635,261,0,10,5,0.917748917748918,0.785799168152109,0.545454545454545,0.109243697478992,0.878787878787879,0.878787878787879,-0.595628415300547,0.738916256157635,0,0,0,0.0,8,5,0,0,0,0,0,0,25,0,0,0,0,13,25,1,0,12,3,213,13,48,0
main/java/org/apache/commons/math3/geometry/euclidean/oned/Vector1DFormat.java,org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,47,47,0,0,0,0,10,0,24,9,13,47,27,1,0,1,0,0,0,9,15,0,1,0,0,1,0.0,1,1,0,0.174603174603175,-0.178571428571429,0.1,0.1,2,0,36,36,9,6,undefined,0.706349206349206,0.0833333333333333,undefined,0,0,-4.66293670342566e-15,0,0,0,6,0.0,4,0,0,0,0,0,0,0,39,0,0,0,28,12,11,2,0,0,15,22,6,38,0
test/java/org/apache/commons/math3/geometry/euclidean/oned/Vector1DFormatAbstractTest.java,org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormatAbstractTest,214,214,0,0,0,0,2,2,28,28,0,214,138,0,1,0,4,0,4,28,0,0,0,2,2,0,0.0,0,0,0,undef,0.512820512820513,0.643333333333333,0.77,15,0.573333333333333,185,0,7,4,0.611111111111111,undef,0.547619047619048,0.410714285714286,0.777777777777778,0.777777777777778,undef,0.573333333333333,0,0,0,2995.7920433019103,4,2,0,0,0,0,0,0,92,0,0,0,0,46,92,0,2,0,1,0,46,51,0
test/java/org/apache/commons/math3/geometry/euclidean/oned/Vector1DFormatTest.java,org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormatTest,10,10,0,0,0,0,2,0,28,2,0,10,5,1,0,1,2,2,0,0,26,2,1,0,0,1,0.0714285714285714,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0
test/java/org/apache/commons/math3/geometry/euclidean/oned/Vector1DTest.java,org.apache.commons.math3.geometry.euclidean.oned.Vector1DTest,161,161,0,0,0,0,0,0,23,23,3,161,103,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0434782608695652,-0.0735930735930736,0.0432900432900433,0.0432900432900433,39,0,253,253,23,18,undefined,0.91304347826087,0.0197628458498024,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,243,0,0,0,0,123,243,0,0,0,2,0,123,70,0
main/java/org/apache/commons/math3/geometry/euclidean/threed/CardanEulerSingularityException.java,org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException,7,7,0,0,0,0,3,1,7,1,1,7,4,2,0,2,0,0,0,1,6,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,6,0,24,0,14,0
main/java/org/apache/commons/math3/geometry/euclidean/threed/Euclidean3D.java,org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D,20,20,0,0,0,0,1,1,5,5,0,20,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,undef,0,0,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,6,1,6,0
test/java/org/apache/commons/math3/geometry/euclidean/threed/Euclidean3DTest.java,org.apache.commons.math3.geometry.euclidean.threed.Euclidean3DTest,16,16,0,0,0,0,0,0,3,3,0,16,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,10,0,0,0,0,7,10,0,0,0,0,0,7,8,0
main/java/org/apache/commons/math3/geometry/euclidean/threed/FieldRotation.java,org.apache.commons.math3.geometry.euclidean.threed.FieldRotation,541,541,0,0,0,0,5,5,37,37,55,541,395,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.0958230958230958,0.633333333333333,0.837606837606838,0.854700854700855,248,0.854700854700855,240,0,8,3,0.444444444444444,0.826644826644827,0.653153153153153,0.567567567567568,0.861111111111111,0.777777777777778,-0.909859154929578,0.837606837606838,0,0,0,0.0,14,4,0,0,0,0,0,0,406,0,0,0,0,317,406,0,4,6,61,394,317,73,0
test/java/org/apache/commons/math3/geometry/euclidean/threed/FieldRotationDSTest.java,org.apache.commons.math3.geometry.euclidean.threed.FieldRotationDSTest,684,684,0,0,0,0,0,0,26,26,32,684,540,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0653846153846154,0.1,0.758169934640523,0.888888888888889,716,0,325,325,26,2,undefined,0.882769230769231,0.169230769230769,undefined,0,0,0.428571428571429,0,0,0,0,0.0,18,0,0,0,0,0,0,0,1021,0,0,0,0,526,1021,0,0,0,18,0,526,179,0
