relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/commons/math3/linear/NonSymmetricMatrixException.java,org.apache.commons.math3.linear.NonSymmetricMatrixException,23,23,0,0,0,0,6,4,8,4,3,23,16,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.833333333333333,0.5,0.5,0.375,1,1,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,2,0,15,0
main/java/org/apache/commons/math3/linear/OpenMapRealMatrix.java,org.apache.commons.math3.linear.OpenMapRealMatrix,169,169,0,0,0,0,5,4,72,16,25,169,118,2,0,2,8,8,0,10,56,6,2,0,0,1,0.166666666666667,3,3,0,0.225,0.514285714285714,0.666666666666667,1,48,0.705128205128205,58,0,4,1,0.683333333333333,0.656666666666667,0.575,0.359375,1,0.933333333333333,-0.761194029850746,0.602564102564103,0,0,2,0.0,9,1,0,0,0,0,0,0,114,0,0,0,5,55,109,0,1,1,2,27,53,148,0
test/java/org/apache/commons/math3/linear/OpenMapRealMatrixTest.java,org.apache.commons.math3.linear.OpenMapRealMatrixTest,6,6,0,0,0,0,0,0,1,1,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,19,0
main/java/org/apache/commons/math3/linear/OpenMapRealVector.java,org.apache.commons.math3.linear.OpenMapRealVector,517,517,0,0,0,0,5,5,94,48,46,517,363,2,0,2,16,16,0,32,46,16,2,0,0,1,0.340425531914894,6,6,0,0.12797619047619,0.350601295097132,0.823863636363636,0.880681818181818,90,0.823863636363636,739,350,13,3,0.778723404255319,0.785587639311044,0.377659574468085,0.2375,0.957446808510638,0.872340425531915,-0.809009009009009,0.808712121212121,0,4,45,0.0,8,1,0,0,0,0,0,0,164,0,0,0,75,97,89,0,1,0,4,25,52,161,0
main/java/org/apache/commons/math3/linear/PreconditionedIterativeLinearSolver.java,org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver,68,68,0,0,0,0,1,0,13,9,25,68,30,1,1,1,10,3,7,6,4,3,1,2,2,1,0.23076923076923103,4,3,1,0.444444444444444,-0.107142857142857,0.666666666666667,0.666666666666667,20,0,36,36,9,4,undefined,0.694444444444444,0.138888888888889,undefined,0,0,0.636363636363636,0,0,0,3,1129.6932577698599,9,0,0,0,6,0,0,0,40,0,0,0,8,24,32,0,0,0,19,14,21,37,0
main/java/org/apache/commons/math3/linear/QRDecomposition.java,org.apache.commons.math3.linear.QRDecomposition,235,235,0,0,0,0,7,7,7,7,3,235,237,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.466666666666667,1,1,1,1,10,0,2,1,0.69047619047619,0.619047619047619,0.619047619047619,0.408163265306122,1,1,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,32,0,0,0,0,12,32,1,0,0,0,79,12,39,0
test/java/org/apache/commons/math3/linear/QRDecompositionTest.java,org.apache.commons.math3.linear.QRDecompositionTest,179,179,0,0,0,0,6,6,13,13,8,179,120,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.179487179487179,0.272727272727273,0.904761904761905,1,98,1,58,38,6,1,0.763888888888889,0.726495726495726,0.384615384615385,0.294871794871795,0.666666666666667,0,1,0.904761904761905,0,0,0,0.0,7,0,0,0,0,0,0,0,115,0,0,0,0,71,115,0,0,0,1,0,71,57,0
test/java/org/apache/commons/math3/linear/QRSolverTest.java,org.apache.commons.math3.linear.QRSolverTest,132,132,0,0,0,0,4,4,7,7,7,132,80,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0,0.333333333333333,0.466666666666667,16,0.4,17,13,4,2,0.875,0.714285714285714,0.285714285714286,0.25,0.5,0,0,0.266666666666667,0,0,0,0.0,11,0,0,0,0,0,0,0,60,0,0,0,0,36,60,0,0,0,5,0,36,62,0
main/java/org/apache/commons/math3/linear/RealLinearOperator.java,org.apache.commons.math3.linear.RealLinearOperator,13,13,0,0,0,0,0,0,5,5,2,13,8,0,2,0,49,0,49,5,0,0,0,14,18,0,0.0,4,0,4,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.4,0,undefined,0,0,0,0,0,0,0,983.2885878989699,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,17,4,30,0,5,0
main/java/org/apache/commons/math3/linear/RealMatrixFormat.java,org.apache.commons.math3.linear.RealMatrixFormat,183,183,0,0,0,0,13,13,18,18,22,183,134,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0952380952380952,0.110294117647059,0.384615384615385,0.615384615384615,2,0.604395604395604,128,103,8,2,0.877828054298643,0.824463118580766,0.209150326797386,0.170940170940171,0.941176470588235,0.941176470588235,-0.400000000000004,0.373626373626374,0,0,0,0.0,6,13,0,0,0,0,0,0,61,0,0,0,0,19,61,5,13,0,30,35,19,58,0
test/java/org/apache/commons/math3/linear/RealMatrixFormatAbstractTest.java,org.apache.commons.math3.linear.RealMatrixFormatAbstractTest,298,298,0,0,0,0,2,2,32,32,1,298,166,0,1,0,2,0,2,32,0,0,0,1,1,0,0.0,0,0,0,0.03125,0.668817204301075,0.793103448275862,0.931034482758621,54,0.741379310344828,168,0,5,2,0.564516129032258,0.9375,0.689516129032258,0.453125,0.870967741935484,0.870967741935484,0,0.741379310344828,0,0,0,2350.37413522957,5,2,0,0,0,0,0,0,123,0,0,0,0,57,123,0,2,0,2,0,57,81,0
test/java/org/apache/commons/math3/linear/RealMatrixFormatTest.java,org.apache.commons.math3.linear.RealMatrixFormatTest,10,10,0,0,0,0,2,0,32,2,0,10,5,1,0,1,2,2,0,0,30,2,1,0,0,1,0.0625,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0
main/java/org/apache/commons/math3/linear/RealVector.java,org.apache.commons.math3.linear.RealVector,675,675,0,0,0,0,0,0,62,62,62,675,427,0,2,0,100,0,100,62,0,0,0,4,5,0,0.0,7,0,7,0.124423963133641,0.0153005464480874,0.509376890502117,0.520871143375681,167,0,1891,1891,62,13,undefined,0.797386114678553,0.047065044949762,undefined,0,0,-0.73784355179704,0,0,0,0,24494.62193451,21,0,0,17,78,0,0,0,95,0,0,0,0,47,95,10,0,98,2,505,47,98,0
test/java/org/apache/commons/math3/linear/RealVectorAbstractTest.java,org.apache.commons.math3.linear.RealVectorAbstractTest,1554,1554,0,0,0,0,1,1,128,128,54,1554,1099,0,1,0,29,0,29,128,0,0,0,3,3,0,0.0,0,0,0,0.0269886363636364,0.0119985001874766,0.944454240874625,0.944454240874625,424,0.0767060483159936,8073,8018,118,1,0.921259842519685,0.949132068718683,0.0274360236220472,0.0859375,0.283464566929134,0.283464566929134,-0.448484848484844,0.0767060483159936,0,0,0,44726.645561081394,41,0,0,0,1,0,0,0,401,0,0,0,0,179,401,0,0,0,32,0,179,224,0
main/java/org/apache/commons/math3/linear/RealVectorFormat.java,org.apache.commons.math3.linear.RealVectorFormat,117,117,0,0,0,0,10,10,15,15,16,117,87,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.114285714285714,0.0659340659340659,0.309090909090909,0.527272727272727,2,0.509090909090909,92,79,8,2,0.892857142857143,0.793197278911565,0.19047619047619,0.166666666666667,0.928571428571429,0.571428571428571,-0.399999999999993,0.290909090909091,0,0,0,0.0,4,10,0,0,0,0,0,0,47,0,0,0,0,16,47,3,10,0,25,39,16,34,0
test/java/org/apache/commons/math3/linear/RealVectorFormatAbstractTest.java,org.apache.commons.math3.linear.RealVectorFormatAbstractTest,290,290,0,0,0,0,2,2,33,33,1,290,162,0,1,0,4,0,4,33,0,0,0,2,2,0,0.0,0,0,0,0.0303030303030303,0.530241935483871,0.641379310344828,0.747126436781609,45,0.583908045977012,249,0,8,5,0.609375,0.939393939393939,0.558712121212121,0.409090909090909,0.78125,0.78125,0,0.583908045977012,0,0,0,4139.75692606463,3,2,0,0,0,0,0,0,128,0,0,0,0,63,128,0,2,0,2,0,63,63,0
test/java/org/apache/commons/math3/linear/RealVectorFormatTest.java,org.apache.commons.math3.linear.RealVectorFormatTest,10,10,0,0,0,0,2,0,33,2,0,10,5,1,0,1,2,2,0,0,31,2,1,0,0,1,0.0606060606060606,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0
test/java/org/apache/commons/math3/linear/RealVectorTest.java,org.apache.commons.math3.linear.RealVectorTest,149,149,0,0,0,0,1,0,109,26,1,149,45,1,0,1,25,25,0,1,83,25,1,0,0,1,0.229357798165138,0,0,0,0.0384615384615385,-0.08,0,0,4,0,325,325,26,25,undefined,0.923076923076923,0.00307692307692308,undefined,0,0,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,7,0,0,0,1,6,6,0,0,0,0,0,5,217,0
main/java/org/apache/commons/math3/linear/RectangularCholeskyDecomposition.java,org.apache.commons.math3.linear.RectangularCholeskyDecomposition,80,80,0,0,0,0,2,2,4,4,3,80,74,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0,0,0,0,0,4,2,2,1,0.666666666666667,0.416666666666667,0.5,0.5,1,1,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,13,0,0,0,0,4,13,0,0,0,0,16,4,21,0
test/java/org/apache/commons/math3/linear/RectangularCholeskyDecompositionTest.java,org.apache.commons.math3.linear.RectangularCholeskyDecompositionTest,67,67,0,0,0,0,0,0,4,4,2,67,31,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,9,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,25,0,0,0,0,15,25,0,0,0,0,0,15,45,0
main/java/org/apache/commons/math3/linear/SchurTransformer.java,org.apache.commons.math3.linear.SchurTransformer,262,262,0,0,0,0,7,7,10,10,16,262,225,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.22,0.666666666666667,0.333333333333333,0.333333333333333,22,0.333333333333333,13,0,1,1,0.761904761904762,0.648888888888889,0.733333333333333,0.314285714285714,1,1,-0.571428571428572,0.333333333333333,0,0,0,0.0,10,0,0,0,0,0,0,0,71,0,0,0,0,33,71,0,0,2,3,32,33,54,0
test/java/org/apache/commons/math3/linear/SchurTransformerTest.java,org.apache.commons.math3.linear.SchurTransformerTest,139,139,0,0,0,0,3,3,12,12,7,139,96,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0.0909090909090909,0.535714285714286,0.75,36,0.214285714285714,60,54,9,3,0.727272727272727,0.752525252525252,0.242424242424242,0.333333333333333,0.272727272727273,0,1,0.214285714285714,0,0,0,0.0,6,0,0,0,0,0,0,0,84,0,0,0,0,50,84,0,0,0,1,0,50,83,0
main/java/org/apache/commons/math3/linear/SingularMatrixException.java,org.apache.commons.math3.linear.SingularMatrixException,6,6,0,0,0,0,3,1,5,1,0,6,4,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,10,0,0,0,12,0
main/java/org/apache/commons/math3/linear/SingularOperatorException.java,org.apache.commons.math3.linear.SingularOperatorException,7,7,0,0,0,0,3,1,5,1,0,7,4,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,12,0
main/java/org/apache/commons/math3/linear/SingularValueDecomposition.java,org.apache.commons.math3.linear.SingularValueDecomposition,458,458,0,0,0,0,12,12,13,13,2,458,409,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0.46969696969697,0.545454545454545,1,6,1,40,2,3,1,0.895833333333333,0.846153846153846,0.551282051282051,0.173076923076923,1,1,0,0.545454545454545,0,0,0,0.0,10,0,0,0,0,0,0,0,92,0,0,0,0,35,92,0,0,0,0,76,35,58,0
test/java/org/apache/commons/math3/linear/SingularValueDecompositionTest.java,org.apache.commons.math3.linear.SingularValueDecompositionTest,234,234,0,0,0,0,3,3,18,18,11,234,143,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0694444444444444,0.147058823529412,0.316666666666667,0.391666666666667,36,0.375,123,93,9,5,0.764705882352941,0.866013071895425,0.241830065359477,0.277777777777778,0.529411764705882,0,1,0.3,0,0,0,0.0,6,0,0,0,0,0,0,0,146,0,0,0,0,87,146,0,0,0,5,0,87,74,0
test/java/org/apache/commons/math3/linear/SingularValueSolverTest.java,org.apache.commons.math3.linear.SingularValueSolverTest,92,92,0,0,0,0,2,2,5,5,3,92,52,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.75,0.6,0.3,0.4,0.5,0,0,0.3,0,0,0,0.0,10,0,0,0,0,0,0,0,49,0,0,0,0,29,49,0,0,0,3,0,29,74,0
main/java/org/apache/commons/math3/linear/SparseFieldMatrix.java,org.apache.commons.math3.linear.SparseFieldMatrix,94,94,0,0,0,0,4,3,75,13,21,94,67,1,0,1,8,8,0,5,62,8,1,0,0,1,0.10666666666666699,0,0,0,0.215384615384615,0.53030303030303,0.357142857142857,0.357142857142857,29,0.357142857142857,37,0,3,1,0.555555555555556,0.697435897435897,0.602564102564103,0.487179487179487,1,0.833333333333333,-0.25,0.357142857142857,0,0,18,0.0,3,1,0,0,0,0,0,0,65,0,0,0,36,31,29,0,1,1,0,16,13,128,0
test/java/org/apache/commons/math3/linear/SparseFieldMatrixTest.java,org.apache.commons.math3.linear.SparseFieldMatrixTest,527,527,0,0,0,0,39,39,29,29,42,527,366,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0804597701149425,0.349206349206349,1,1,142,1,270,134,7,3,0.952380952380952,0.860426929392447,0.394088669950739,0.0804597701149425,0.892857142857143,0.178571428571429,-0.448275862068962,1,0,0,0,0.0,19,36,0,0,0,0,0,0,495,0,0,0,0,250,495,0,36,0,39,0,250,137,0
main/java/org/apache/commons/math3/linear/SparseFieldVector.java,org.apache.commons.math3.linear.SparseFieldVector,379,379,0,0,0,0,4,4,45,45,44,379,284,0,0,0,0,0,0,45,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.417547568710359,0.73781512605042,1,135,0.682352941176471,590,190,13,1,0.693181818181818,0.778643578643579,0.443434343434343,0.322222222222222,1,0.954545454545455,-0.801904761904763,0.652100840336134,0,0,0,0.0,12,1,0,0,0,0,0,0,157,0,0,0,0,104,157,0,1,0,18,36,104,95,0
test/java/org/apache/commons/math3/linear/SparseFieldVectorTest.java,org.apache.commons.math3.linear.SparseFieldVectorTest,145,145,0,0,0,0,11,11,7,7,8,145,123,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.0666666666666667,0.6,0.6,30,0.6,15,9,4,3,1.03030303030303,0.619047619047619,0.333333333333333,0.116883116883117,0.5,0,-1,0.6,0,0,0,0.0,9,9,0,0,0,0,0,0,264,0,0,0,0,139,264,0,9,0,7,0,139,100,0
test/java/org/apache/commons/math3/linear/SparseRealMatrixTest.java,org.apache.commons.math3.linear.SparseRealMatrixTest,530,530,0,0,0,0,38,38,31,31,41,530,368,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.0791788856304985,0.404597701149425,1,1,150,0.56980056980057,287,109,8,3,0.957017543859649,0.86197458455523,0.443010752688172,0.0738539898132428,0.633333333333333,0,-0.460869565217392,0.507122507122507,0,0,0,0.0,16,0,0,0,0,0,0,0,163,0,0,0,0,79,163,0,0,0,35,0,79,138,0
main/java/org/apache/commons/math3/linear/SparseRealVector.java,org.apache.commons.math3.linear.SparseRealVector,1,1,0,0,0,0,0,0,62,0,0,1,1,1,1,1,0,0,0,0,62,0,1,1,1,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0
test/java/org/apache/commons/math3/linear/SparseRealVectorTest.java,org.apache.commons.math3.linear.SparseRealVectorTest,56,56,0,0,0,0,1,0,110,5,1,56,43,1,0,1,3,3,0,2,105,3,1,0,0,1,0.0272727272727273,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,69,0,0,0,0,35,69,0,0,0,0,0,35,249,0
main/java/org/apache/commons/math3/linear/SymmLQ.java,org.apache.commons.math3.linear.SymmLQ,429,429,0,0,0,0,8,7,19,12,40,429,304,2,0,2,9,9,0,6,7,6,2,0,0,1,0.631578947368421,4,4,0,0.416666666666667,0.0545454545454545,1,1,42,1,60,54,9,1,1,0.631313131313131,0.212121212121212,0.0833333333333333,1,0.909090909090909,-0.146666666666667,1,0,0,4,0.0,15,5,0,0,0,0,0,0,101,0,0,0,10,50,91,0,5,0,13,21,46,90,0
test/java/org/apache/commons/math3/linear/SymmLQTest.java,org.apache.commons.math3.linear.SymmLQTest,581,581,0,0,0,0,0,0,37,37,5,581,434,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.027027027027027,-0.0253968253968254,0.285285285285285,0.285285285285285,120,0,666,666,37,17,undefined,0.945945945945946,0.03003003003003,undefined,0,0,0,0,0,0,0,0.0,19,0,0,0,0,0,0,0,400,0,0,0,0,154,400,0,0,0,0,0,154,176,0
main/java/org/apache/commons/math3/linear/TriDiagonalTransformer.java,org.apache.commons.math3.linear.TriDiagonalTransformer,132,132,0,0,0,0,6,6,8,8,1,132,128,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.523809523809524,0.6,1,2,1,11,0,1,1,0.690476190476191,0.75,0.642857142857143,0.395833333333333,1,1,0,0.6,0,0,0,0.0,5,0,0,0,0,0,0,0,11,0,0,0,0,5,11,1,0,0,0,33,5,40,0
test/java/org/apache/commons/math3/linear/TriDiagonalTransformerTest.java,org.apache.commons.math3.linear.TriDiagonalTransformerTest,131,131,0,0,0,0,2,2,13,13,9,131,79,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.134615384615385,0.227272727272727,0.75,0.75,30,0.75,58,38,7,2,0.583333333333333,0.756410256410256,0.346153846153846,0.461538461538462,0.5,0,-0.333333333333333,0.714285714285714,0,0,0,0.0,6,0,0,0,0,0,0,0,68,0,0,0,0,42,68,0,0,0,1,0,42,55,0
test/java/org/apache/commons/math3/linear/UnmodifiableArrayRealVectorTest.java,org.apache.commons.math3.linear.UnmodifiableArrayRealVectorTest,11,11,0,0,0,0,4,0,16,1,0,11,8,1,0,1,1,1,0,0,15,1,1,0,0,1,0.0625,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,37,0
test/java/org/apache/commons/math3/linear/UnmodifiableOpenMapRealVectorTest.java,org.apache.commons.math3.linear.UnmodifiableOpenMapRealVectorTest,14,14,0,0,0,0,5,1,16,1,0,14,10,1,0,1,1,1,0,0,15,1,1,0,0,1,0.0625,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,43,0
test/java/org/apache/commons/math3/linear/UnmodifiableRealVectorAbstractTest.java,org.apache.commons.math3.linear.UnmodifiableRealVectorAbstractTest,295,295,0,0,0,0,4,4,17,17,19,295,228,0,1,0,2,0,2,17,0,0,0,2,2,0,0.0,0,0,0,0.0823529411764706,0.241666666666667,0.675,0.875,44,0.758333333333333,115,94,11,1,0.875,0.842647058823529,0.330882352941176,0.176470588235294,0.875,0,-0.666666666666667,0.608333333333333,0,0,0,5528.8701638844395,8,2,0,0,0,0,0,0,75,0,0,0,0,46,75,0,2,0,10,0,46,35,0
main/java/org/apache/commons/math3/ode/AbstractIntegrator.java,org.apache.commons.math3.ode.AbstractIntegrator,201,201,0,0,0,0,10,10,23,23,33,201,146,0,4,0,11,0,11,23,0,0,0,2,17,0,0.0,8,0,8,0.102766798418972,0.12987012987013,0.125,0.125,8,0.125,206,159,6,3,0.904545454545454,0.823931009701761,0.205533596837945,0.134782608695652,0.863636363636364,0.772727272727273,-0.564356435643564,0.125,0,0,0,24413.453913613197,16,5,0,0,34,0,0,0,102,0,0,0,0,50,102,1,5,1,8,90,50,88,0
main/java/org/apache/commons/math3/ode/AbstractParameterizable.java,org.apache.commons.math3.ode.AbstractParameterizable,30,30,0,0,0,0,1,1,5,5,4,30,21,0,1,0,0,0,0,5,0,0,0,4,4,0,0.0,0,0,0,0.266666666666667,0.5,1,1,2,1,4,0,2,1,0.25,0.533333333333333,0.7,0.8,1,1,0,1,0,0,0,545.171663245624,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,5,0,1,10,0
main/java/org/apache/commons/math3/ode/ContinuousOutputModel.java,org.apache.commons.math3.ode.ContinuousOutputModel,159,159,0,0,0,0,6,6,10,10,9,159,118,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.16,0.694444444444444,0.75,1,17,1,12,0,1,1,0.574074074074074,0.715555555555556,0.755555555555556,0.483333333333333,1,1,-0.333333333333339,0.75,0,0,0,0.0,6,1,0,0,0,0,0,0,27,0,0,0,0,11,27,0,1,1,0,55,11,22,0
test/java/org/apache/commons/math3/ode/ContinuousOutputModelTest.java,org.apache.commons.math3.ode.ContinuousOutputModelTest,124,124,0,0,0,0,2,2,10,10,10,124,92,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.175,0.111111111111111,0.285714285714286,0.285714285714286,32,0.285714285714286,35,25,6,4,0.555555555555556,0.694444444444444,0.288888888888889,0.5,0.444444444444444,0.333333333333333,-0.333333333333336,0.285714285714286,0,0,0,0.0,17,1,0,0,0,0,0,0,90,0,0,0,0,55,90,0,1,0,2,0,55,83,0
main/java/org/apache/commons/math3/ode/EquationsMapper.java,org.apache.commons.math3.ode.EquationsMapper,29,29,0,0,0,0,3,3,5,5,6,29,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.833333333333333,0.833333333333333,1,0,1,1,0,1,1,0.583333333333333,0.5,0.9,0.533333333333333,1,1,0,0.833333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,3,0,10,0,27,2,12,0
main/java/org/apache/commons/math3/ode/ExpandableStatefulODE.java,org.apache.commons.math3.ode.ExpandableStatefulODE,125,125,0,0,0,0,6,6,17,17,12,125,95,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.129411764705882,0.425,0.425,0.766666666666667,3,0.766666666666667,69,2,1,1,0.729166666666667,0.770588235294118,0.492647058823529,0.313725490196078,1,0.9375,-0.571428571428568,0.425,0,0,0,0.0,6,2,0,0,0,0,0,0,44,0,0,0,0,18,44,2,2,4,2,73,18,30,0
main/java/org/apache/commons/math3/ode/FirstOrderConverter.java,org.apache.commons.math3.ode.FirstOrderConverter,24,24,0,0,0,0,5,5,3,3,4,24,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.4,0.333333333333333,1,0.733333333333333,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0
test/java/org/apache/commons/math3/ode/FirstOrderConverterTest.java,org.apache.commons.math3.ode.FirstOrderConverterTest,67,67,0,0,0,0,0,0,5,5,4,67,45,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.5,0.5,15,0,10,10,5,2,undefined,0.6,0.3,undefined,0,0,0,0,0,0,0,0.0,10,0,0,0,0,0,0,0,40,0,0,0,0,17,40,0,0,0,0,0,17,48,0
main/java/org/apache/commons/math3/ode/JacobianMatrices.java,org.apache.commons.math3.ode.JacobianMatrices,223,223,0,0,0,0,10,10,11,11,18,223,181,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,0.311111111111111,0.464285714285714,0.75,9,0.75,34,13,3,1,0.75,0.751515151515151,0.436363636363636,0.318181818181818,0.9,0.8,-0.733333333333336,0.464285714285714,0,0,0,0.0,11,3,0,0,0,0,0,0,35,0,0,0,0,17,35,0,3,0,6,37,17,32,0
test/java/org/apache/commons/math3/ode/JacobianMatricesTest.java,org.apache.commons.math3.ode.JacobianMatricesTest,462,462,0,0,0,0,0,0,6,6,0,462,369,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,17,0,0,0,0,0,0,0,292,0,0,0,0,143,292,0,0,0,0,0,143,107,0
main/java/org/apache/commons/math3/ode/MultistepIntegrator.java,org.apache.commons.math3.ode.MultistepIntegrator,158,158,0,0,0,0,26,8,46,13,27,158,101,2,2,2,1,0,1,13,33,0,2,1,3,1,0.0,0,0,0,0.197802197802198,0.227272727272727,0.142857142857143,0.142857142857143,12,0.142857142857143,57,36,2,2,0.875,0.725274725274725,0.346153846153846,0.192307692307692,0.916666666666667,0.583333333333333,-0.294117647058824,0.142857142857143,0,0,2,1398.89881482886,11,1,0,0,10,0,0,0,47,0,0,0,12,12,35,0,1,0,4,0,10,131,0
main/java/org/apache/commons/math3/ode/ParameterConfiguration.java,org.apache.commons.math3.ode.ParameterConfiguration,18,18,0,0,0,0,3,3,4,4,3,18,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.777777777777778,0.416666666666667,0.666666666666667,0.416666666666667,1,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,7,0,4,0
