relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/commons/math3/distribution/SaddlePointExpansion.java,org.apache.commons.math3.distribution.SaddlePointExpansion,104,104,0,0,0,0,2,2,4,4,7,104,47,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,18,0.333333333333333,6,6,4,2,1,0.5,0.333333333333333,0.25,0.333333333333333,0,1,0.333333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0,16,0,0,0,0,8,16,0,0,0,0,6,8,22,0
main/java/org/apache/commons/math3/distribution/TDistribution.java,org.apache.commons.math3.distribution.TDistribution,92,92,0,0,0,0,9,4,23,14,8,92,54,1,0,1,1,1,0,13,9,1,1,0,0,1,0.0434782608695652,1,1,0,0.214285714285714,-0.0256410256410256,0.222222222222222,0.222222222222222,2,0.222222222222222,84,77,10,6,0.942307692307692,0.681318681318681,0.120879120879121,0.125,0.615384615384615,0.461538461538462,1,0.222222222222222,0,0,1,0.0,7,0,0,0,0,0,0,0,22,0,0,0,2,10,20,0,0,1,0,33,9,98,0
test/java/org/apache/commons/math3/distribution/TDistributionTest.java,org.apache.commons.math3.distribution.TDistributionTest,97,97,0,0,0,0,7,0,44,13,2,97,64,1,0,1,4,4,0,9,31,4,1,0,0,1,0.0909090909090909,0,0,0,0.0769230769230769,-0.166666666666667,0,0,12,0,78,78,13,12,undefined,0.846153846153846,0.0128205128205128,undefined,0,0,0,0,0,0,14,0.0,3,0,0,0,0,0,0,0,67,0,0,0,22,36,45,0,0,0,1,0,22,155,0
main/java/org/apache/commons/math3/distribution/TriangularDistribution.java,org.apache.commons.math3.distribution.TriangularDistribution,118,118,0,0,0,0,10,5,22,14,10,118,76,1,0,1,2,2,0,12,8,2,1,0,0,1,0.0909090909090909,1,1,0,0.214285714285714,0.282051282051282,0.454545454545455,0.509090909090909,0,0.509090909090909,57,23,5,4,0.723076923076923,0.681318681318681,0.384615384615385,0.328571428571429,0.769230769230769,0.692307692307692,1,0.454545454545455,0,0,1,0.0,7,0,0,0,0,0,0,0,33,0,0,0,2,11,31,0,0,1,0,16,10,57,0
test/java/org/apache/commons/math3/distribution/TriangularDistributionTest.java,org.apache.commons.math3.distribution.TriangularDistributionTest,101,101,0,0,0,0,7,0,43,14,0,101,50,1,0,1,6,6,0,8,29,6,1,0,0,1,0.13953488372093,0,0,0,undef,-0.115384615384615,0.010989010989011,0.010989010989011,4,0,91,91,14,10,undefined,undef,0.043956043956044,undefined,0,0,undef,0,0,0,2,0.0,3,0,0,0,0,0,0,0,43,0,0,0,3,18,40,0,0,0,1,0,16,135,0
main/java/org/apache/commons/math3/distribution/UniformIntegerDistribution.java,org.apache.commons.math3.distribution.UniformIntegerDistribution,59,59,0,0,0,0,6,3,17,10,7,59,37,1,0,1,1,1,0,9,7,1,1,0,0,1,0.0588235294117647,1,1,0,0.25,0.527777777777778,0.714285714285714,0.75,0,0.75,18,0,3,2,0.592592592592593,0.633333333333333,0.622222222222222,0.466666666666667,0.888888888888889,0.777777777777778,1,0.714285714285714,0,0,1,0.0,5,0,0,0,0,0,0,0,10,0,0,0,2,4,8,0,0,0,0,13,3,46,0
test/java/org/apache/commons/math3/distribution/UniformIntegerDistributionTest.java,org.apache.commons.math3.distribution.UniformIntegerDistributionTest,48,48,0,0,0,0,8,0,35,9,0,48,27,1,0,1,8,8,0,1,26,8,1,0,0,1,0.22857142857142898,0,0,0,undef,-0.25,0,0,1,0,36,36,9,8,undefined,undef,0.0277777777777778,undefined,0,0,undef,0,0,0,2,0.0,2,0,0,0,0,0,0,0,16,0,0,0,3,9,13,0,0,0,0,0,7,129,0
main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java,org.apache.commons.math3.distribution.UniformRealDistribution,89,89,0,0,0,0,9,4,24,16,15,89,51,1,0,1,2,2,0,14,8,2,1,0,0,1,0.0833333333333333,1,1,0,0.28125,0.228571428571429,0.490909090909091,0.509090909090909,0,0.509090909090909,85,50,8,4,0.8,0.620833333333333,0.325,0.25,0.8,0.533333333333333,0,0.490909090909091,0,0,1,0.0,5,0,0,0,0,0,0,0,13,0,0,0,2,5,11,0,0,1,0,24,4,56,1
test/java/org/apache/commons/math3/distribution/UniformRealDistributionTest.java,org.apache.commons.math3.distribution.UniformRealDistributionTest,63,63,0,0,0,0,7,0,42,11,0,63,37,1,0,1,4,4,0,7,31,4,1,0,0,1,0.0952380952380952,0,0,0,undef,-0.177777777777778,0.0181818181818182,0.0181818181818182,2,0,55,55,11,9,undefined,undef,0.0363636363636364,undefined,0,0,undef,0,0,0,2,0.0,2,0,0,0,0,0,0,0,34,0,0,0,3,18,31,0,0,0,1,0,16,133,0
main/java/org/apache/commons/math3/distribution/WeibullDistribution.java,org.apache.commons.math3.distribution.WeibullDistribution,120,120,0,0,0,0,14,9,26,18,12,120,81,1,0,1,2,2,0,16,8,2,1,0,0,1,0.0769230769230769,1,1,0,0.194444444444444,0.0514705882352941,0.303030303030303,0.318181818181818,7,0.318181818181818,138,123,12,6,0.947712418300654,0.709150326797386,0.156862745098039,0.104938271604938,0.705882352941177,0.588235294117647,1,0.303030303030303,0,0,1,0.0,7,0,0,0,0,0,0,0,36,0,0,0,2,15,34,0,0,1,0,19,14,71,1
test/java/org/apache/commons/math3/distribution/WeibullDistributionTest.java,org.apache.commons.math3.distribution.WeibullDistributionTest,62,62,0,0,0,0,7,0,40,8,2,62,34,1,0,1,3,3,0,5,32,3,1,0,0,1,0.075,0,0,0,0.25,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.571428571428571,0,undefined,0,0,0,0,0,0,3,0.0,4,0,0,0,0,0,0,0,52,0,0,0,5,28,47,0,0,0,3,0,25,131,1
main/java/org/apache/commons/math3/distribution/ZipfDistribution.java,org.apache.commons.math3.distribution.ZipfDistribution,93,93,0,0,0,0,10,7,22,14,9,93,68,1,0,1,0,0,0,14,8,0,1,0,0,1,0.0,1,1,0,0.214285714285714,0.102564102564103,0.527777777777778,0.583333333333333,31,0.583333333333333,82,73,10,3,0.945054945054945,0.666666666666667,0.230769230769231,0.122448979591837,0.769230769230769,0.692307692307692,-0.333333333333331,0.527777777777778,0,0,1,0.0,5,0,0,0,0,0,0,0,15,0,0,0,2,6,13,0,0,0,0,9,5,52,0
test/java/org/apache/commons/math3/distribution/ZipfDistributionTest.java,org.apache.commons.math3.distribution.ZipfDistributionTest,49,49,0,0,0,0,8,0,37,10,0,49,25,1,0,1,7,7,0,3,27,7,1,0,0,1,0.189189189189189,0,0,0,undef,-0.222222222222222,0,0,1,0,45,45,10,9,undefined,undef,0.0222222222222222,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,16,0,0,0,0,7,16,0,0,0,0,3,7,135,1
main/java/org/apache/commons/math3/distribution/fitting/MultivariateNormalMixtureExpectationMaximization.java,org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization,200,200,0,0,0,0,5,5,6,6,7,200,163,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,-0.1,0.5,0.6,0,0.6,12,9,3,2,0.88,0.516666666666667,0.266666666666667,0.266666666666667,0.8,0.8,-1,0.5,0,0,0,0.0,16,1,0,0,0,0,0,0,73,0,0,0,0,32,73,0,1,0,4,20,32,182,1
test/java/org/apache/commons/math3/distribution/fitting/MultivariateNormalMixtureExpectationMaximizationTest.java,org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximizationTest,254,254,0,0,0,0,0,0,10,10,0,255,85,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,-0.111111111111111,0.277777777777778,0.277777777777778,5,0,45,45,10,5,undefined,undef,0.111111111111111,undefined,0,0,undef,0,0,0,0,0.0,11,0,0,0,0,0,0,0,94,0,0,0,0,44,94,0,0,0,0,0,44,194,0
main/java/org/apache/commons/math3/exception/ConvergenceException.java,org.apache.commons.math3.exception.ConvergenceException,10,10,0,0,0,0,3,1,8,2,2,10,6,2,1,2,0,0,0,2,6,0,2,1,1,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,2,0,1,0,0,0,0,undefined,0,0,1,43.8703741347442,3,0,0,0,2,0,0,0,4,0,0,0,1,2,3,0,0,5,0,22,1,15,0
main/java/org/apache/commons/math3/exception/DimensionMismatchException.java,org.apache.commons.math3.exception.DimensionMismatchException,17,17,0,0,0,0,6,2,9,3,5,17,10,3,1,3,0,0,0,3,6,0,3,2,2,1,0.0,0,0,0,0.5,0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0.5,0,1,0,0,1,141.362946692429,2,0,0,0,2,0,0,0,4,0,0,0,4,1,0,0,0,74,0,221,0,16,0
test/java/org/apache/commons/math3/exception/DimensionMismatchExceptionTest.java,org.apache.commons.math3.exception.DimensionMismatchExceptionTest,8,8,0,0,0,0,0,0,1,1,0,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,0,0,3,10,0
main/java/org/apache/commons/math3/exception/MathArithmeticException.java,org.apache.commons.math3.exception.MathArithmeticException,25,25,0,0,0,0,2,2,5,5,2,25,15,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.625,0.6,1,0.5,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,12,0,0,0,0,6,12,0,1,68,3,62,6,12,0
main/java/org/apache/commons/math3/exception/MathIllegalArgumentException.java,org.apache.commons.math3.exception.MathIllegalArgumentException,21,21,0,0,0,0,2,2,4,4,2,21,12,1,3,1,0,0,0,4,0,0,1,16,30,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,0,2229.4917202992,2,1,0,0,16,0,0,0,7,0,0,0,0,4,7,0,1,216,3,68,4,11,0
main/java/org/apache/commons/math3/exception/MathIllegalNumberException.java,org.apache.commons.math3.exception.MathIllegalNumberException,13,13,0,0,0,0,4,2,6,2,3,13,8,2,2,2,0,0,0,2,4,0,2,8,13,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,651.3,1,1,0,0,8,0,0,0,3,0,0,0,3,1,0,0,1,0,2,16,0,13,0
main/java/org/apache/commons/math3/exception/MathIllegalStateException.java,org.apache.commons.math3.exception.MathIllegalStateException,31,31,0,0,0,0,2,2,6,6,5,31,18,1,2,1,0,0,0,6,0,0,1,9,12,1,0.0,0,0,0,0.277777777777778,0.6,1,1,0,1,5,0,2,1,0.7,0.533333333333333,0.733333333333333,0.416666666666667,1,1,-1,1,0,0,0,1512.3307537373098,3,1,0,0,14,0,0,0,12,0,0,0,0,6,12,0,1,7,4,39,6,13,0
main/java/org/apache/commons/math3/exception/MathInternalError.java,org.apache.commons.math3.exception.MathInternalError,13,13,0,0,0,0,4,2,9,3,3,13,9,2,0,2,0,0,0,3,6,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,undefined,undefined,0,undefined,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,undefined,0,0,3,0.0,3,1,0,0,0,0,0,0,11,0,0,0,8,4,3,0,1,0,1,18,1,16,0
main/java/org/apache/commons/math3/exception/MathParseException.java,org.apache.commons.math3.exception.MathParseException,15,15,0,0,0,0,3,1,8,2,5,15,6,2,0,2,0,0,0,2,6,0,2,0,0,1,0.0,0,0,0,0.833333333333333,0,undefined,undefined,0,undefined,1,1,2,2,2,0.666666666666667,0,0,0,0,0,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,8,0,0,0,2,4,6,0,0,19,3,8,2,15,0
main/java/org/apache/commons/math3/exception/MathRuntimeException.java,org.apache.commons.math3.exception.MathRuntimeException,21,21,0,0,0,0,2,2,4,4,2,21,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,0,3,0,4,11,0
main/java/org/apache/commons/math3/exception/MathUnsupportedOperationException.java,org.apache.commons.math3.exception.MathUnsupportedOperationException,24,24,0,0,0,0,2,2,5,5,2,24,14,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.5,1,1,0,1,4,0,2,1,0.75,0.6,0.7,0.4,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,2,3,15,4,12,0
main/java/org/apache/commons/math3/exception/MaxCountExceededException.java,org.apache.commons.math3.exception.MaxCountExceededException,16,16,0,0,0,0,4,2,9,3,4,16,10,2,1,2,0,0,0,3,6,0,2,2,2,1,0.0,0,0,0,0.444444444444444,0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0.5,0,1,0,0,1,155.348048500265,3,1,0,0,2,0,0,0,4,0,0,0,1,2,3,0,1,12,3,16,1,16,0
test/java/org/apache/commons/math3/exception/MaxCountExceededExceptionTest.java,org.apache.commons.math3.exception.MaxCountExceededExceptionTest,7,7,0,0,0,0,0,0,1,1,0,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,7,0
main/java/org/apache/commons/math3/exception/MultiDimensionMismatchException.java,org.apache.commons.math3.exception.MultiDimensionMismatchException,28,28,0,0,0,0,5,3,10,6,7,28,18,2,1,2,0,0,0,6,4,0,2,1,1,1,0.0,0,0,0,0.277777777777778,0.2,0.333333333333333,0.333333333333333,0,0.333333333333333,9,3,2,1,0.8,0.533333333333333,0.466666666666667,0.333333333333333,1,0.8,-1,0.333333333333333,0,0,1,158.818828503693,2,2,0,0,5,0,0,0,3,0,0,0,3,1,0,0,2,0,6,0,0,17,0
main/java/org/apache/commons/math3/exception/NoBracketingException.java,org.apache.commons.math3.exception.NoBracketingException,33,33,0,0,0,0,7,5,10,6,10,33,22,2,0,2,0,0,0,6,4,0,2,0,0,1,0.0,0,0,0,0.222222222222222,0,0,0,0,0,11,7,2,1,0.88,0.6,0.333333333333333,0.266666666666667,1,0.8,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,8,0,8,0,17,0
main/java/org/apache/commons/math3/exception/NoDataException.java,org.apache.commons.math3.exception.NoDataException,9,9,0,0,0,0,3,1,6,2,1,9,6,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,2,0,1,0,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,24,0,48,0,13,0
main/java/org/apache/commons/math3/exception/NonMonotonicSequenceException.java,org.apache.commons.math3.exception.NonMonotonicSequenceException,42,42,0,0,0,0,9,5,12,6,8,42,22,3,0,3,0,0,0,6,6,0,3,0,0,1,0.0,0,0,0,0.25,0,0,0,0,0,11,7,2,1,0.88,0.566666666666667,0.333333333333333,0.266666666666667,1,0.8,-1,0,0,0,1,0.0,3,2,0,0,0,0,0,0,4,0,0,0,4,1,0,0,2,9,7,11,0,19,0
test/java/org/apache/commons/math3/exception/NonMonotonicSequenceExceptionTest.java,org.apache.commons.math3.exception.NonMonotonicSequenceExceptionTest,18,18,0,0,0,0,0,0,1,1,0,18,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,20,0,0,0,0,12,20,0,0,0,0,0,12,13,0
main/java/org/apache/commons/math3/exception/NotANumberException.java,org.apache.commons.math3.exception.NotANumberException,6,6,0,0,0,0,5,1,7,1,0,6,4,3,0,3,0,0,0,1,6,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,4,0,3,0,14,0
main/java/org/apache/commons/math3/exception/NotFiniteNumberException.java,org.apache.commons.math3.exception.NotFiniteNumberException,12,12,0,0,0,0,5,1,8,2,5,12,6,3,0,3,0,0,0,2,6,0,3,0,0,1,0.0,0,0,0,0.833333333333333,1,undefined,undefined,0,undefined,1,1,2,1,2,0.666666666666667,1,0,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,8,2,2,0,15,0
main/java/org/apache/commons/math3/exception/NotPositiveException.java,org.apache.commons.math3.exception.NotPositiveException,10,10,0,0,0,0,8,1,12,2,3,10,6,4,0,4,0,0,0,2,10,0,4,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,9,0,0,0,9,2,0,0,0,15,2,43,0,19,0
test/java/org/apache/commons/math3/exception/NotPositiveExceptionTest.java,org.apache.commons.math3.exception.NotPositiveExceptionTest,9,9,0,0,0,0,0,0,1,1,0,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,4,5,0,0,0,0,0,4,12,0
main/java/org/apache/commons/math3/exception/NotStrictlyPositiveException.java,org.apache.commons.math3.exception.NotStrictlyPositiveException,10,10,0,0,0,0,8,1,12,2,3,10,6,4,0,4,0,0,0,2,10,0,4,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,9,0,0,0,9,2,0,0,0,24,2,79,0,19,0
test/java/org/apache/commons/math3/exception/NotStrictlyPositiveExceptionTest.java,org.apache.commons.math3.exception.NotStrictlyPositiveExceptionTest,9,9,0,0,0,0,0,0,1,1,0,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,4,5,0,0,0,0,0,4,12,0
main/java/org/apache/commons/math3/exception/NullArgumentException.java,org.apache.commons.math3.exception.NullArgumentException,10,10,0,0,0,0,3,1,6,2,2,10,6,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,2,0,1,0,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,43,0,89,0,13,0
main/java/org/apache/commons/math3/exception/NumberIsTooLargeException.java,org.apache.commons.math3.exception.NumberIsTooLargeException,27,27,0,0,0,0,7,3,10,4,7,27,14,3,0,3,0,0,0,4,6,0,3,0,0,1,0.0,0,0,0,0.416666666666667,0,0,0,0,0,4,2,2,1,0.888888888888889,0.388888888888889,0.5,0.333333333333333,1,0.666666666666667,-1,0,0,0,1,0.0,2,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,1,20,5,55,0,17,0
test/java/org/apache/commons/math3/exception/NumberIsTooLargeExceptionTest.java,org.apache.commons.math3.exception.NumberIsTooLargeExceptionTest,9,9,0,0,0,0,0,0,1,1,0,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,0,0,4,11,0
main/java/org/apache/commons/math3/exception/NumberIsTooSmallException.java,org.apache.commons.math3.exception.NumberIsTooSmallException,27,27,0,0,0,0,7,3,10,4,7,27,14,3,1,3,0,0,0,4,6,0,3,3,3,1,0.0,0,0,0,0.416666666666667,0,0,0,0,0,4,2,2,1,0.888888888888889,0.388888888888889,0.5,0.333333333333333,1,0.666666666666667,-1,0,0,0,1,368.088465401698,2,1,0,0,5,0,0,0,4,0,0,0,4,1,0,0,1,54,5,65,0,17,0
test/java/org/apache/commons/math3/exception/NumberIsTooSmallExceptionTest.java,org.apache.commons.math3.exception.NumberIsTooSmallExceptionTest,9,9,0,0,0,0,0,0,1,1,0,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,0,0,4,11,0
main/java/org/apache/commons/math3/exception/OutOfRangeException.java,org.apache.commons.math3.exception.OutOfRangeException,24,24,0,0,0,0,7,3,10,4,7,24,14,3,0,3,0,0,0,4,6,0,3,0,0,1,0.0,0,0,0,0.375,0,0,0,0,0,4,2,2,1,0.888888888888889,0.416666666666667,0.5,0.333333333333333,1,0.666666666666667,0,0,0,0,1,0.0,2,2,0,0,0,0,0,0,4,0,0,0,4,1,0,0,2,193,8,84,0,17,0
test/java/org/apache/commons/math3/exception/OutOfRangeExceptionTest.java,org.apache.commons.math3.exception.OutOfRangeExceptionTest,9,9,0,0,0,0,0,0,1,1,0,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,0,0,4,11,0
main/java/org/apache/commons/math3/exception/TooManyEvaluationsException.java,org.apache.commons.math3.exception.TooManyEvaluationsException,7,7,0,0,0,0,5,1,10,1,1,7,5,3,0,3,0,0,0,1,9,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,6,0,0,0,3,3,3,0,0,16,1,9,1,17,0
test/java/org/apache/commons/math3/exception/TooManyEvaluationsExceptionTest.java,org.apache.commons.math3.exception.TooManyEvaluationsExceptionTest,11,11,0,0,0,0,0,0,1,1,0,12,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,11,0
main/java/org/apache/commons/math3/exception/TooManyIterationsException.java,org.apache.commons.math3.exception.TooManyIterationsException,7,7,0,0,0,0,5,1,10,1,1,7,5,3,0,3,0,0,0,1,9,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,6,0,0,0,3,3,3,0,0,0,1,0,1,17,0
main/java/org/apache/commons/math3/exception/ZeroException.java,org.apache.commons.math3.exception.ZeroException,9,9,0,0,0,0,5,1,8,2,2,9,6,3,0,3,0,0,0,2,6,0,3,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,2,0,1,0,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,9,0,20,0,15,0
main/java/org/apache/commons/math3/exception/util/ArgUtils.java,org.apache.commons.math3.exception.util.ArgUtils,18,18,0,0,0,0,0,0,2,2,1,18,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
test/java/org/apache/commons/math3/exception/util/ArgUtilsTest.java,org.apache.commons.math3.exception.util.ArgUtilsTest,37,37,0,0,0,0,0,0,2,2,1,37,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,18,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,3,0
main/java/org/apache/commons/math3/exception/util/DummyLocalizable.java,org.apache.commons.math3.exception.util.DummyLocalizable,17,17,0,0,0,0,2,2,4,4,2,17,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,4,0
main/java/org/apache/commons/math3/exception/util/ExceptionContext.java,org.apache.commons.math3.exception.util.ExceptionContext,137,137,0,0,0,0,5,5,18,18,18,137,106,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.125,0.176470588235294,0.361111111111111,0.361111111111111,20,0.361111111111111,122,91,6,1,0.823529411764706,0.776143790849673,0.26797385620915,0.222222222222222,0.941176470588235,0.941176470588235,-0.813953488372094,0.361111111111111,0,0,0,0.0,2,4,0,0,0,0,0,0,2,0,0,0,0,1,2,5,4,5,22,66,1,19,0
test/java/org/apache/commons/math3/exception/util/ExceptionContextTest.java,org.apache.commons.math3.exception.util.ExceptionContextTest,74,74,0,0,0,0,0,0,5,5,0,74,59,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,60,0,0,0,0,28,60,0,0,0,0,0,28,16,0
main/java/org/apache/commons/math3/exception/util/LocalizedFormats.java,org.apache.commons.math3.exception.util.LocalizedFormats,335,335,0,0,0,0,314,314,5,5,4,335,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,1.24761146496815,0.6,0.3,0.00191082802547771,0.5,0.5,0,0.166666666666667,0,0,0,0.0,1,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,9,0,5,0
test/java/org/apache/commons/math3/exception/util/LocalizedFormatsTest.java,org.apache.commons.math3.exception.util.LocalizedFormatsTest,68,68,0,0,0,0,0,0,6,6,1,68,48,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,12,0,0,0,0,9,12,0,0,0,1,0,9,10,0
