relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
ws-security-common/src/main/java/org/apache/wss4j/common/spnego/DefaultSpnegoServiceAction.java,org.apache.wss4j.common.spnego.DefaultSpnegoServiceAction,35,35,0,0,0,0,5,5,5,5,4,35,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.4,1,0,1,6,2,1,1,0.8,0.6,0.4,0.36,1,0.5,0,0.4,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,5,0
ws-security-common/src/main/java/org/apache/wss4j/common/spnego/SpnegoTokenContext.java,org.apache.wss4j.common.spnego.SpnegoTokenContext,227,227,0,0,0,0,8,8,15,15,34,234,124,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.186666666666667,0.164835164835165,0.542857142857143,1,0,1,79,53,4,1,0.821428571428571,0.697142857142857,0.276190476190476,0.233333333333333,1,0.857142857142857,-0.752808988764046,0.542857142857143,0,0,0,0.0,8,4,0,0,0,0,0,0,54,0,0,0,0,17,54,0,4,0,25,4,17,27,0
ws-security-common/src/main/java/org/apache/wss4j/common/token/BinarySecurity.java,org.apache.wss4j.common.token.BinarySecurity,196,196,0,0,0,0,7,7,24,24,14,197,138,0,1,0,2,0,2,24,0,0,0,3,3,0,0.0,0,0,0,0.0583333333333333,0.450592885375494,0.610526315789474,1,17,1,147,18,3,1,0.869565217391304,0.88695652173913,0.496376811594203,0.166666666666667,1,0.782608695652174,-0.666666666666684,0.610526315789474,0,0,0,3786.2679159210297,10,5,0,0,22,0,0,0,40,0,0,0,0,17,40,2,5,6,17,137,17,58,2
ws-security-common/src/main/java/org/apache/wss4j/common/token/DOMX509Data.java,org.apache.wss4j.common.token.DOMX509Data,31,31,0,0,0,0,2,2,6,6,3,32,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.4,0.333333333333333,0.333333333333333,0,0.333333333333333,6,0,1,1,0.5,0.666666666666667,0.6,0.583333333333333,1,1,0,0.333333333333333,0,0,0,0.0,5,2,0,0,0,0,0,0,9,0,0,0,0,4,9,0,2,0,6,6,4,30,0
ws-security-common/src/main/java/org/apache/wss4j/common/token/DOMX509IssuerSerial.java,org.apache.wss4j.common.token.DOMX509IssuerSerial,51,51,0,0,0,0,3,3,6,6,4,51,35,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,5,0,1,1,0.533333333333333,0.666666666666667,0.666666666666667,0.555555555555556,1,1,0,0.166666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,14,0,0,0,0,5,14,2,3,3,8,17,5,28,0
ws-security-common/src/main/java/org/apache/wss4j/common/token/PKIPathSecurity.java,org.apache.wss4j.common.token.PKIPathSecurity,37,37,0,0,0,0,8,1,28,5,6,37,23,1,0,1,0,0,0,5,23,0,1,0,0,1,0.0,0,0,0,0.24,-0.166666666666667,0,0,0,0,7,4,3,3,0.5,0.56,0.3,0.6,0.5,0,0,0,0,0,6,0.0,6,1,0,0,0,0,0,0,20,0,0,0,12,9,8,0,1,0,6,8,3,64,0
ws-security-common/src/main/java/org/apache/wss4j/common/token/Reference.java,org.apache.wss4j.common.token.Reference,81,81,0,0,0,0,2,2,12,12,7,83,54,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.545454545454545,1,1,13,1,30,0,4,1,0.636363636363636,0.772727272727273,0.621212121212121,0.416666666666667,0.909090909090909,0.909090909090909,1,1,0,0,0,0.0,5,2,0,0,0,0,0,0,16,0,0,0,0,5,16,4,2,2,10,95,5,36,0
ws-security-common/src/main/java/org/apache/wss4j/common/token/SecurityTokenReference.java,org.apache.wss4j.common.token.SecurityTokenReference,468,468,0,0,0,0,11,11,39,39,39,474,312,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.0631163708086785,0.30298719772404,0.941935483870968,1,103,1,523,305,14,1,0.935406698564593,0.883110142219454,0.338731443994602,0.0885780885780886,0.947368421052632,0.947368421052632,-0.75757575757576,0.941935483870968,0,0,0,0.0,15,10,0,0,0,0,0,0,86,0,0,0,0,41,86,4,10,30,45,375,41,91,1
ws-security-common/src/main/java/org/apache/wss4j/common/token/TokenElementCallback.java,org.apache.wss4j.common.token.TokenElementCallback,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
ws-security-common/src/main/java/org/apache/wss4j/common/token/X509Security.java,org.apache.wss4j.common.token.X509Security,48,48,0,0,0,0,9,2,27,4,7,50,31,1,0,1,0,0,0,4,23,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,1,1,0,1,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,1,0,0,6,0.0,7,2,0,0,0,0,0,0,22,0,0,0,12,10,10,0,2,0,7,22,4,64,0
ws-security-common/src/main/java/org/apache/wss4j/common/util/AttachmentUtils.java,org.apache.wss4j.common.util.AttachmentUtils,478,478,0,0,0,0,26,26,14,14,27,506,344,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.168831168831169,0.0256410256410256,0.243589743589744,0.461538461538462,44,0.461538461538462,83,75,9,5,0.994082840236686,0.766233766233766,0.164835164835165,0.0769230769230769,0.615384615384615,0,-0.119999999999999,0.243589743589744,0,0,0,0.0,4,14,0,0,0,0,0,0,24,0,0,0,0,12,24,0,14,0,35,37,12,20,0
ws-security-common/src/main/java/org/apache/wss4j/common/util/CRLFOutputStream.java,org.apache.wss4j.common.util.CRLFOutputStream,52,52,0,0,0,0,4,4,3,3,5,52,38,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,3,0
ws-security-common/src/main/java/org/apache/wss4j/common/util/DOM2Writer.java,org.apache.wss4j.common.util.DOM2Writer,217,217,0,0,0,0,2,2,9,9,26,217,152,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.296296296296296,-0.0357142857142857,0.6,0.6,30,0.6,36,36,9,2,1.0625,0.635802469135802,0.194444444444444,0.0555555555555556,0.5,0,-0.255813953488372,0.6,0,0,0,0.0,2,1,0,0,0,0,0,0,13,0,0,0,0,7,13,0,1,0,22,20,7,22,0
ws-security-common/src/main/java/org/apache/wss4j/common/util/DateUtil.java,org.apache.wss4j.common.util.DateUtil,38,38,0,0,0,0,3,3,3,3,4,38,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,41,0,3,0
ws-security-common/src/main/java/org/apache/wss4j/common/util/InetAddressUtils.java,org.apache.wss4j.common.util.InetAddressUtils,42,42,0,0,0,0,7,7,6,6,5,43,26,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,-0.3,0.2,0.3,4,0.3,15,15,6,4,1.02857142857143,0.666666666666667,0.133333333333333,0.142857142857143,0.4,0,0,0.2,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,2,0,6,0
ws-security-common/src/main/java/org/apache/wss4j/common/util/KeyUtils.java,org.apache.wss4j.common.util.KeyUtils,149,149,0,0,0,0,5,5,7,7,16,153,79,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.30952380952381,-0.333333333333333,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,21,21,7,6,1,0.587301587301587,0.0476190476190476,0.142857142857143,0.166666666666667,0,-0.285714285714286,0.0666666666666667,0,0,0,0.0,2,4,0,0,0,0,0,0,39,0,0,0,0,8,39,0,4,0,18,54,8,9,0
ws-security-common/src/main/java/org/apache/wss4j/common/util/Loader.java,org.apache.wss4j.common.util.Loader,184,184,0,0,0,0,1,1,14,14,32,185,111,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.246031746031746,0.192307692307692,0.681818181818182,0.681818181818182,14,0.681818181818182,70,49,8,3,0.538461538461538,0.705738705738706,0.307692307692308,0.5,0.692307692307692,0,-0.134020618556702,0.681818181818182,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,1,5,0,1,0,43,28,1,15,0
ws-security-common/src/main/java/org/apache/wss4j/common/util/Mapping.java,org.apache.wss4j.common.util.Mapping,31,31,0,0,0,0,5,5,7,7,4,31,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,0,0.266666666666667,0.4,4,0.4,17,13,3,1,0.9,0.428571428571429,0.285714285714286,0.228571428571429,1,0.666666666666667,0,0.266666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,15,0,7,0
ws-security-common/src/main/java/org/apache/wss4j/common/util/NSStack.java,org.apache.wss4j.common.util.NSStack,163,163,0,0,0,0,6,6,12,12,7,163,123,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.25,0.818181818181818,1,1,5,1,11,0,2,1,0.621212121212121,0.651515151515151,0.848484848484849,0.430555555555556,1,1,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,18,0,0,0,0,15,18,0,2,3,12,6,15,19,0
ws-security-common/src/main/java/org/apache/wss4j/common/util/UsernameTokenUtil.java,org.apache.wss4j.common.util.UsernameTokenUtil,63,63,0,0,0,0,2,2,5,5,11,65,38,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,-0.333333333333333,0.333333333333333,0.333333333333333,3,0.333333333333333,9,8,4,3,0.875,0.542857142857143,0.2,0.3,0.25,0,-0.333333333333331,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,1,5,0,1,0,4,11,1,6,0
ws-security-common/src/main/java/org/apache/wss4j/common/util/WSCurrentTimeSource.java,org.apache.wss4j.common.util.WSCurrentTimeSource,5,5,0,0,0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
ws-security-common/src/main/java/org/apache/wss4j/common/util/XMLUtils.java,org.apache.wss4j.common.util.XMLUtils,289,289,0,0,0,0,4,4,15,15,28,289,203,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,-0.0769230769230769,0.032967032967033,0.032967032967033,13,0.021978021978022,103,101,13,8,0.982142857142857,0.730612244897959,0.0666666666666667,0.0833333333333333,0.0714285714285714,0,-0.037037037037037,0.021978021978022,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,40,619,0,15,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/SOAP11Constants.java,org.apache.wss4j.dom.SOAP11Constants,24,24,0,0,0,0,4,4,6,6,0,24,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,1.05,undef,0,0.125,0,0,undef,0,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,6,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/SOAP12Constants.java,org.apache.wss4j.dom.SOAP12Constants,25,25,0,0,0,0,5,5,6,6,0,25,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,1.08,undef,0,0.1,0,0,undef,0,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,6,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/WSConstants.java,org.apache.wss4j.dom.WSConstants,79,79,0,0,0,0,196,55,2,1,0,79,58,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,1,23,0,0,0,0,0,0,1,0,0,0,1,1,0,0,23,0,0,0,0,2,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/WSDataRef.java,org.apache.wss4j.dom.WSDataRef,89,89,0,0,0,0,11,11,22,22,11,91,60,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.0380952380952381,0.0562770562770563,0.0649350649350649,0,0.0649350649350649,218,205,10,10,0.948051948051948,0.844877344877345,0.0562770562770563,0.0950413223140496,0.142857142857143,0.0952380952380952,-0.399999999999991,0.0562770562770563,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,16,119,0,22,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/WSDocInfo.java,org.apache.wss4j.dom.WSDocInfo,203,203,0,0,0,0,7,7,20,20,16,207,142,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.0888888888888889,0.111111111111111,0.233918128654971,1,0,1,153,116,2,1,0.857142857142857,0.835087719298246,0.2,0.185714285714286,1,0.210526315789474,-0.619047619047629,0.233918128654971,0,0,0,0.0,9,5,0,0,0,0,0,0,43,0,0,0,0,19,43,4,5,25,20,84,19,26,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/action/AbstractDerivedAction.java,org.apache.wss4j.dom.action.AbstractDerivedAction,102,102,0,0,0,0,0,0,5,5,20,102,62,0,1,0,0,0,0,5,0,0,0,2,2,0,0.0,0,0,0,0.355555555555556,-0.333333333333333,undefined,undefined,8,undefined,10,10,5,3,undefined,0.444444444444444,0.2,undefined,0,0,-1,undefined,0,0,0,1530.28565997139,12,0,0,0,8,0,0,0,72,0,0,0,0,45,72,0,0,0,23,0,45,112,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/action/CustomTokenAction.java,org.apache.wss4j.dom.action.CustomTokenAction,34,34,0,0,0,0,0,0,1,1,5,36,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,27,0,0,0,0,11,27,0,0,0,4,0,11,21,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/action/EncryptionAction.java,org.apache.wss4j.dom.action.EncryptionAction,82,82,0,0,0,0,0,0,1,1,5,82,57,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,17,0,0,0,0,0,0,0,107,0,0,0,0,69,107,0,0,0,4,0,69,222,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/action/EncryptionDerivedAction.java,org.apache.wss4j.dom.action.EncryptionDerivedAction,88,88,0,0,0,0,0,0,7,2,9,88,53,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,0,0,0,0.5625,1,1,1,6,1,1,1,2,1,undefined,0.125,1,undefined,0,0,0,1,0,0,4,0.0,16,0,0,0,0,0,0,0,108,0,0,0,21,64,87,0,0,0,9,0,60,242,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/action/SAMLTokenSignedAction.java,org.apache.wss4j.dom.action.SAMLTokenSignedAction,83,83,0,0,0,0,1,1,1,1,5,86,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,19,1,0,0,0,0,0,0,103,0,0,0,0,58,103,0,1,0,4,0,58,346,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/action/SAMLTokenUnsignedAction.java,org.apache.wss4j.dom.action.SAMLTokenUnsignedAction,32,32,0,0,0,0,0,0,1,1,3,35,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,13,0,0,0,0,0,0,0,43,0,0,0,0,23,43,0,0,0,2,0,23,178,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/action/SignatureAction.java,org.apache.wss4j.dom.action.SignatureAction,119,119,0,0,0,0,0,0,1,1,4,119,84,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,16,0,0,0,0,0,0,0,141,0,0,0,0,92,141,0,0,0,3,0,92,201,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/action/SignatureConfirmationAction.java,org.apache.wss4j.dom.action.SignatureConfirmationAction,46,46,0,0,0,0,1,1,1,1,3,48,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,14,1,0,0,0,0,0,0,35,0,0,0,0,22,35,0,1,0,2,0,22,35,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/action/SignatureDerivedAction.java,org.apache.wss4j.dom.action.SignatureDerivedAction,114,114,0,0,0,0,0,0,7,2,9,114,74,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,0,0,0,0.5625,1,1,1,6,1,1,1,2,1,undefined,0.125,1,undefined,0,0,0,1,0,0,4,0.0,17,0,0,0,0,0,0,0,147,0,0,0,21,87,126,0,0,0,9,0,83,238,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/action/TimestampAction.java,org.apache.wss4j.dom.action.TimestampAction,13,13,0,0,0,0,0,0,1,1,3,13,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,24,0,0,0,0,17,24,0,0,0,2,0,17,31,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/action/UsernameTokenAction.java,org.apache.wss4j.dom.action.UsernameTokenAction,34,34,0,0,0,0,0,0,1,1,3,34,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,10,0,0,0,0,0,0,0,49,0,0,0,0,32,49,0,0,0,2,0,32,78,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/action/UsernameTokenSignedAction.java,org.apache.wss4j.dom.action.UsernameTokenSignedAction,67,67,0,0,0,0,0,0,1,1,4,68,51,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,16,0,0,0,0,0,0,0,100,0,0,0,0,62,100,0,0,0,3,0,62,193,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/callback/DOMCallbackLookup.java,org.apache.wss4j.dom.callback.DOMCallbackLookup,75,75,0,0,0,0,1,1,5,5,10,76,40,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,0.5,1,1,7,1,4,0,2,1,0.25,0.5,0.7,0.8,1,1,-0.333333333333333,1,0,0,0,0.0,5,1,0,0,0,0,0,0,15,0,0,0,0,5,15,0,1,0,12,6,5,11,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/engine/WSSConfig.java,org.apache.wss4j.dom.engine.WSSConfig,325,325,0,0,0,0,14,14,19,19,21,360,184,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.110526315789474,0.0261437908496732,0.156862745098039,0.313725490196078,2,0.313725490196078,151,131,6,4,0.968253968253968,0.807017543859649,0.128654970760234,0.0827067669172932,0.444444444444444,0.222222222222222,-0.555555555555554,0.156862745098039,0,0,0,0.0,40,11,0,0,0,0,0,0,19,0,0,0,0,6,19,3,11,14,18,259,6,26,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/engine/WSSecurityEngine.java,org.apache.wss4j.dom.engine.WSSecurityEngine,148,148,0,0,0,0,4,4,9,9,20,149,91,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.25,0.142857142857143,0.888888888888889,1,3,1,29,22,4,1,0.8125,0.597222222222222,0.333333333333333,0.277777777777778,1,1,-0.851851851851851,0.888888888888889,0,0,0,0.0,14,2,0,0,0,0,0,0,60,0,0,0,0,31,60,44,2,0,21,224,31,68,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/engine/WSSecurityEngineResult.java,org.apache.wss4j.dom.engine.WSSecurityEngineResult,139,139,0,0,0,0,27,27,13,13,37,139,96,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.244755244755245,0.727272727272727,undefined,undefined,0,undefined,20,0,2,1,0.929012345679012,0.743589743589744,0.769230769230769,0.142450142450142,1,0,0.0427350427350426,undefined,0,0,0,0.0,6,26,0,0,0,0,0,0,6,0,0,0,0,6,6,0,26,7,18,39,6,19,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/handler/HandlerAction.java,org.apache.wss4j.dom.handler.HandlerAction,25,25,0,0,0,0,2,2,7,7,5,24,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.0666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,15,9,3,2,0.666666666666667,0.476190476190476,0.333333333333333,0.428571428571429,0.833333333333333,0.333333333333333,-1,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,143,0,7,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/handler/RequestData.java,org.apache.wss4j.dom.handler.RequestData,416,416,0,0,0,0,56,56,113,113,56,416,294,0,0,0,0,0,0,113,0,0,0,0,0,0,0.0,0,0,0,0.023598820058997,-0.00804375804375804,0.00995575221238938,0.0112199747155499,2,0.0112199747155499,6267,6206,55,54,0.990752551020408,0.95644452471254,0.00979772439949431,0.0180151706700379,0.0357142857142857,0.0178571428571429,-0.335628227194477,0.00995575221238938,0,0,0,0.0,16,21,0,0,0,0,0,0,7,0,0,0,0,3,7,2,21,107,43,971,3,117,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/handler/WSHandler.java,org.apache.wss4j.dom.handler.WSHandler,1026,1026,0,0,0,0,2,2,40,40,82,1067,621,0,1,0,17,0,17,40,0,0,0,3,3,0,0.0,0,0,0,0.121875,0.0607287449392713,0.230769230769231,0.230769230769231,418,0.010989010989011,759,738,34,5,0.923076923076923,0.835416666666667,0.107692307692308,0.1,0.333333333333333,0,-0.243362831858407,0.010989010989011,0,0,0,22037.634821419302,28,2,0,0,5,0,0,0,420,0,0,0,0,238,420,0,2,12,79,22,238,186,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/handler/WSHandlerConstants.java,org.apache.wss4j.dom.handler.WSHandlerConstants,24,24,0,0,0,0,96,7,3,2,1,24,19,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.85714285714286,0,0,0.0714285714285714,0,0,0,1,0,0,1,0.0,1,7,0,0,0,0,0,0,1,0,0,0,1,1,0,0,7,0,2,4,0,3,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/handler/WSHandlerResult.java,org.apache.wss4j.dom.handler.WSHandlerResult,20,20,0,0,0,0,3,3,4,4,3,20,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,6,198,0,4,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/message/Encryptor.java,org.apache.wss4j.dom.message.Encryptor,414,414,0,0,0,0,9,9,25,25,46,425,266,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.08,0.108695652173913,0.157894736842105,1,57,1,251,202,4,1,0.87962962962963,0.853030303030303,0.18,0.155555555555556,0.916666666666667,0.25,-0.818181818181818,0.157894736842105,0,0,0,0.0,16,5,0,0,0,0,0,0,126,0,0,0,0,55,126,0,5,0,51,19,55,71,1
ws-security-dom/src/main/java/org/apache/wss4j/dom/message/WSSecBase.java,org.apache.wss4j.dom.message.WSSecBase,115,115,0,0,0,0,12,12,19,19,13,115,81,0,3,0,0,0,0,19,0,0,0,6,12,0,0.0,1,0,1,0.0631578947368421,-0.0392156862745098,0.043956043956044,0.043956043956044,3,0.043956043956044,161,151,11,9,0.958333333333333,0.876023391812865,0.0701754385964912,0.0921052631578947,0.222222222222222,0.166666666666667,-1,0.043956043956044,0,0,0,11716.3287854044,9,7,0,0,222,0,0,0,10,0,0,0,0,5,10,0,7,0,14,674,5,26,1
ws-security-dom/src/main/java/org/apache/wss4j/dom/message/WSSecDKEncrypt.java,org.apache.wss4j.dom.message.WSSecDKEncrypt,108,108,0,0,0,0,32,4,59,15,8,110,79,3,0,3,2,2,0,13,44,2,3,0,0,1,0.101694915254237,0,0,0,0.0761904761904762,0.0549450549450549,0.454545454545455,0.654545454545455,9,0.654545454545455,92,79,7,3,0.857142857142857,0.850340136054422,0.180952380952381,0.2,0.714285714285714,0.428571428571429,0,0.454545454545455,0,0,24,0.0,11,3,0,0,0,0,0,0,81,0,0,0,27,47,54,0,3,1,13,78,23,175,1
ws-security-dom/src/main/java/org/apache/wss4j/dom/message/WSSecDKSign.java,org.apache.wss4j.dom.message.WSSecDKSign,202,202,0,0,0,0,43,15,67,22,18,208,126,3,0,3,1,1,0,21,45,1,3,0,0,1,0.0447761194029851,2,2,0,0.0743801652892562,0.0714285714285714,0.330882352941176,0.772058823529412,12,0.772058823529412,201,171,6,2,0.923809523809524,0.857536402990948,0.155844155844156,0.118181818181818,0.952380952380952,0.428571428571429,-0.904761904761902,0.330882352941176,0,0,25,0.0,14,12,0,0,0,0,0,0,79,0,0,0,38,46,41,0,12,3,22,87,21,156,1
ws-security-dom/src/main/java/org/apache/wss4j/dom/message/WSSecDerivedKeyBase.java,org.apache.wss4j.dom.message.WSSecDerivedKeyBase,185,185,0,0,0,0,28,14,47,21,14,185,136,2,1,2,3,0,3,21,26,0,2,2,2,1,0.0,1,0,1,0.0740740740740741,0.0263157894736842,0.175,1,2,1,186,162,4,3,0.932142857142857,0.863492063492064,0.119047619047619,0.112244897959184,0.85,0.35,0.200000000000008,0.175,0,0,11,2544.72575226537,19,9,0,0,15,0,0,0,114,0,0,0,15,56,99,0,9,2,14,102,45,121,1
