relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/org/apache/ws/security/conversation/dkalgo/P_SHA1.java,org.apache.ws.security.conversation.dkalgo.P_SHA1,43,43,0,0,0,0,0,0,3,3,11,43,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,0,1,1,8,1,3,3,3,1,undefined,0.466666666666667,0.666666666666667,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,2,0,1,5,0
src/org/apache/ws/security/handler/RequestData.java,org.apache.ws.security.handler.RequestData,165,165,0,0,0,0,23,23,44,44,20,165,120,0,0,0,0,0,0,44,0,0,0,0,0,0,0.0,0,0,0,0.0454545454545455,0.008859357696567,0.0539112050739958,0.530655391120507,0,0.530655391120507,895,844,7,7,0.962588473205258,0.914799154334038,0.0539112050739958,0.0592885375494071,0.720930232558139,0.325581395348837,-0.24444444444445,0.0539112050739958,0,0,0,0.0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,25,212,0,44,1
src/org/apache/ws/security/handler/WSHandler.java,org.apache.ws.security.handler.WSHandler,788,788,0,0,0,0,5,5,35,35,74,793,507,0,3,0,20,0,20,35,0,0,0,4,8,0,0.0,8,0,8,0.116071428571429,0.0623885918003565,0.181818181818182,0.181818181818182,209,0,582,569,29,3,0.947058823529412,0.842016806722689,0.115966386554622,0.08,0.352941176470588,0,-0.177235772357723,0,0,0,0,44050.70331553,21,4,0,0,17,0,0,0,194,0,0,0,0,124,194,0,4,10,68,12,124,111,13
src/org/apache/ws/security/handler/WSHandlerConstants.java,org.apache.ws.security.handler.WSHandlerConstants,66,66,0,0,0,0,49,49,0,0,0,66,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,2
src/org/apache/ws/security/handler/WSHandlerResult.java,org.apache.ws.security.handler.WSHandlerResult,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,9,0,3,0
src/org/apache/ws/security/handler/WSS4JHandler.java,org.apache.ws.security.handler.WSS4JHandler,305,305,0,0,0,0,15,10,40,15,32,305,203,1,0,1,5,5,0,10,25,5,1,0,0,1,0.125,0,0,0,0.181818181818182,0.032967032967033,0.314285714285714,0.342857142857143,39,0.342857142857143,95,85,9,6,0.942857142857143,0.702164502164502,0.161904761904762,0.12,0.571428571428571,0.571428571428571,-0.763440860215053,0.314285714285714,0,0,8,0.0,12,9,0,0,0,0,0,0,90,0,0,0,34,39,56,0,9,0,22,0,31,147,1
src/org/apache/ws/security/message/EnvelopeIdResolver.java,org.apache.ws.security.message.EnvelopeIdResolver,66,66,0,0,0,0,3,3,4,4,5,66,43,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,-0.666666666666667,0,0,1,0,6,6,4,3,1,0.388888888888889,0.166666666666667,0.25,0,0,-1,0,0,1,0,0.0,3,2,0,0,0,0,0,0,11,0,0,0,0,4,11,0,1,0,6,6,4,11,4
src/org/apache/ws/security/message/WSAddSignatureConfirmation.java,org.apache.ws.security.message.WSAddSignatureConfirmation,32,32,0,0,0,0,13,3,20,6,6,32,22,1,0,1,0,0,0,6,14,0,1,0,0,1,0.0,0,0,0,0.25,-0.2,1,1,0,1,12,9,4,4,0.866666666666667,0.6,0.2,0.277777777777778,0.4,0.4,1,1,0,0,3,0.0,2,3,0,0,0,0,0,0,18,0,0,0,7,7,11,0,3,0,6,0,4,35,0
src/org/apache/ws/security/message/WSAddTimestamp.java,org.apache.ws.security.message.WSAddTimestamp,32,32,0,0,0,0,13,3,20,6,6,32,23,1,0,1,0,0,0,6,14,0,1,0,0,1,0.0,0,0,0,0.25,-0.2,1,1,0,1,12,9,4,4,0.8,0.6,0.2,0.333333333333333,0.4,0.4,1,1,0,0,3,0.0,3,3,0,0,0,0,0,0,22,0,0,0,7,9,15,0,3,0,6,0,6,35,0
src/org/apache/ws/security/message/WSBaseMessage.java,org.apache.ws.security.message.WSBaseMessage,92,92,0,0,0,0,10,10,14,14,14,93,59,0,2,0,0,0,0,14,0,0,0,6,7,0,0.0,1,0,1,0.13265306122449,-0.0769230769230769,0.0357142857142857,0.0357142857142857,6,0.0357142857142857,88,85,11,8,0.992307692307692,0.762951334379906,0.0769230769230769,0.0785714285714286,0.307692307692308,0.0769230769230769,-0.600000000000002,0.0357142857142857,0,0,0,4031.1580393586796,4,6,0,0,22,0,0,0,24,0,0,0,0,7,24,0,6,0,13,0,7,24,1
src/org/apache/ws/security/message/WSEncryptBody.java,org.apache.ws.security.message.WSEncryptBody,370,370,0,0,0,0,22,12,39,25,36,370,234,1,0,1,0,0,0,25,14,0,1,0,0,1,0.0,1,1,0,0.08,0.0326086956521739,0.0980392156862745,0.509803921568627,28,0.509803921568627,274,248,10,6,0.9375,0.860740740740741,0.11,0.1,0.666666666666667,0.291666666666667,-0.503267973856207,0.0980392156862745,0,0,4,0.0,10,11,0,0,0,0,0,0,149,0,0,0,9,48,140,0,11,0,44,0,44,85,2
src/org/apache/ws/security/message/WSSAddSAMLToken.java,org.apache.ws.security.message.WSSAddSAMLToken,26,26,0,0,0,0,11,1,18,4,6,26,16,1,0,1,0,0,0,4,14,0,1,0,0,1,0.0,0,0,0,0.3,-1,1,1,0,1,6,6,4,4,1,0.466666666666667,0,0.25,0,0,0,1,0,0,3,0.0,1,1,0,0,0,0,0,0,12,0,0,0,7,4,5,0,1,0,6,2,1,28,0
src/org/apache/ws/security/message/WSSAddUsernameToken.java,org.apache.ws.security.message.WSSAddUsernameToken,55,55,0,0,0,0,14,4,25,11,13,55,41,1,0,1,0,0,0,11,14,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.177777777777778,0.678571428571429,1,4,1,37,19,4,4,0.8,0.587878787878788,0.327272727272727,0.272727272727273,0.7,0.7,-0.428571428571428,0.678571428571429,0,0,3,0.0,4,4,0,0,0,0,0,0,34,0,0,0,7,15,27,1,4,1,15,3,12,58,0
src/org/apache/ws/security/message/WSSecBase.java,org.apache.ws.security.message.WSSecBase,49,49,0,0,0,0,7,7,8,8,7,49,34,0,2,0,0,0,0,8,0,0,0,7,11,0,0.0,1,0,1,0.125,-0.238095238095238,0.1,0.1,2,0.1,27,26,7,6,1.02040816326531,0.75,0.0714285714285714,0.107142857142857,0.142857142857143,0.142857142857143,0,0.1,0,0,0,3248.25500818544,4,5,0,0,3,0,0,0,10,0,0,0,0,3,10,0,5,0,8,101,3,12,1
src/org/apache/ws/security/message/WSSecDKEncrypt.java,org.apache.ws.security.message.WSSecDKEncrypt,116,116,0,0,0,0,21,1,28,7,15,116,81,2,0,2,1,1,0,6,21,1,2,0,0,1,0.0714285714285714,0,0,0,0.267857142857143,0.0666666666666667,0.3,0.3,16,0.3,18,15,5,1,0.666666666666667,0.583333333333333,0.333333333333333,0.428571428571429,0.666666666666667,0.666666666666667,-0.600000000000001,0.3,0,0,2,0.0,10,1,0,0,0,0,0,0,54,0,0,0,5,23,49,0,1,0,18,16,21,72,2
src/org/apache/ws/security/message/WSSecDKSign.java,org.apache.ws.security.message.WSSecDKSign,278,278,0,0,0,0,30,10,36,15,20,278,171,2,0,2,1,1,0,14,21,1,2,0,0,1,0.0555555555555556,1,1,0,0.126666666666667,0.175824175824176,0.545454545454545,1,28,1,83,61,5,1,0.9,0.777142857142857,0.285714285714286,0.16,0.785714285714286,0.642857142857143,-0.611111111111112,0.545454545454545,0,0,3,0.0,15,9,0,0,0,0,0,0,110,0,0,0,7,42,103,0,9,0,25,14,39,88,0
src/org/apache/ws/security/message/WSSecDerivedKeyBase.java,org.apache.ws.security.message.WSSecDerivedKeyBase,94,94,0,0,0,0,20,13,22,14,13,94,70,1,1,1,2,0,2,14,8,0,1,2,2,1,0.0,1,0,1,0.13265306122449,0.0512820512820513,0.205128205128205,0.846153846153846,1,0.846153846153846,75,59,3,2,0.917159763313609,0.762951334379906,0.186813186813187,0.148351648351648,0.846153846153846,0.461538461538462,-0.600000000000002,0.205128205128205,0,0,0,1059.3459015241,11,9,0,0,4,0,0,0,44,0,0,0,0,21,44,0,9,0,12,15,21,54,1
src/org/apache/ws/security/message/WSSecEncrypt.java,org.apache.ws.security.message.WSSecEncrypt,359,359,0,0,0,0,30,11,59,28,40,359,243,2,0,2,1,1,0,27,31,1,2,0,0,1,0.0338983050847458,0,0,0,0.102040816326531,0.0712250712250712,0.19047619047619,0.588744588744589,44,0.588744588744589,336,294,9,5,0.936026936026936,0.817460317460317,0.137566137566138,0.0974025974025974,0.740740740740741,0.37037037037037,-0.878594249201278,0.19047619047619,0,0,3,0.0,10,8,0,0,0,0,0,0,120,0,0,0,12,42,108,0,8,0,44,61,39,110,5
src/org/apache/ws/security/message/WSSecEncryptedKey.java,org.apache.ws.security.message.WSSecEncryptedKey,229,229,0,0,0,0,19,12,32,24,26,229,147,1,1,1,1,0,1,24,8,0,1,1,1,1,0.0,1,1,0,0.0833333333333333,0.106719367588933,0.215789473684211,0.9,16,0.9,229,182,5,2,0.920289855072464,0.845596432552954,0.181159420289855,0.118055555555556,0.869565217391304,0.565217391304348,-0.769230769230765,0.215789473684211,0,0,0,1290.98075269916,10,9,0,0,3,0,0,0,115,0,0,0,0,42,115,0,9,0,27,62,42,74,4
src/org/apache/ws/security/message/WSSecHeader.java,org.apache.ws.security.message.WSSecHeader,73,73,0,0,0,0,5,5,9,9,8,74,44,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.296296296296296,0.285714285714286,0.666666666666667,1,0,1,21,6,3,2,0.825,0.537037037037037,0.444444444444444,0.266666666666667,0.875,0.5,-1,0.666666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,20,0,0,0,0,5,20,1,3,38,8,155,5,18,2
src/org/apache/ws/security/message/WSSecSAMLToken.java,org.apache.ws.security.message.WSSecSAMLToken,33,33,0,0,0,0,10,3,13,5,7,33,23,1,0,1,0,0,0,5,8,0,1,0,0,1,0.0,0,0,0,0.35,0.166666666666667,1,1,6,1,7,4,3,2,0.75,0.45,0.5,0.4,0.75,0.75,-1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,0,9,2,2,19,0
src/org/apache/ws/security/message/WSSecSecurityContextToken.java,org.apache.ws.security.message.WSSecSecurityContextToken,57,57,0,0,0,0,5,5,11,11,9,57,36,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.116883116883117,0.155555555555556,0.355555555555556,0.8,0,0.8,38,21,2,2,0.8,0.776623376623377,0.309090909090909,0.272727272727273,0.8,0.5,-1,0.355555555555556,0,0,0,0.0,7,3,0,0,0,0,0,0,18,0,0,0,0,8,18,0,3,0,9,18,8,29,0
src/org/apache/ws/security/message/WSSecSignature.java,org.apache.ws.security.message.WSSecSignature,446,446,0,0,0,0,27,20,36,28,30,446,278,1,1,1,1,0,1,28,8,0,1,1,1,1,0.0,3,0,3,0.0796703296703297,0.108262108262108,0.27536231884058,1,33,1,320,262,5,2,0.933333333333333,0.856125356125356,0.171957671957672,0.1,0.851851851851852,0.555555555555556,-0.675213675213674,0.27536231884058,0,0,1,3228.3783362365198,19,16,0,0,9,0,0,0,181,0,0,0,2,76,179,0,16,0,35,68,75,108,0
src/org/apache/ws/security/message/WSSecSignatureConfirmation.java,org.apache.ws.security.message.WSSecSignatureConfirmation,38,38,0,0,0,0,11,4,15,7,6,38,27,1,0,1,0,0,0,7,8,0,1,0,0,1,0.0,0,0,0,0.285714285714286,0.266666666666667,0.8,1,4,1,12,3,2,2,0.75,0.523809523809524,0.476190476190476,0.357142857142857,0.833333333333333,0.833333333333333,-1,0.8,0,0,0,0.0,3,3,0,0,0,0,0,0,14,0,0,0,0,7,14,0,3,0,7,5,7,27,0
src/org/apache/ws/security/message/WSSecTimestamp.java,org.apache.ws.security.message.WSSecTimestamp,40,40,0,0,0,0,11,4,15,7,5,40,28,1,0,1,0,0,0,7,8,0,1,0,0,1,0.0,0,0,0,0.238095238095238,0.2,0.8,1,4,1,14,7,3,2,0.791666666666667,0.587301587301587,0.428571428571429,0.321428571428571,0.833333333333333,0.833333333333333,-1,0.8,0,0,0,0.0,4,3,0,0,0,0,0,0,16,0,0,0,0,8,16,0,3,0,7,10,8,27,0
src/org/apache/ws/security/message/WSSecUsernameToken.java,org.apache.ws.security.message.WSSecUsernameToken,88,88,0,0,0,0,17,10,21,13,9,88,62,1,0,1,0,0,0,13,8,0,1,0,0,1,0.0,0,0,0,0.115384615384615,0.257575757575758,0.575757575757576,1,4,1,51,24,3,2,0.841666666666667,0.786324786324786,0.371794871794872,0.223076923076923,0.916666666666667,0.666666666666667,-0.333333333333339,0.575757575757576,0,0,0,0.0,6,4,0,0,0,0,0,0,47,0,0,0,0,20,47,1,4,1,9,73,20,56,4
src/org/apache/ws/security/message/WSSignEnvelope.java,org.apache.ws.security.message.WSSignEnvelope,390,390,0,0,0,0,17,7,29,15,19,390,243,1,1,1,0,0,0,15,14,0,1,1,1,1,0.0,1,0,1,0.113333333333333,0.010989010989011,0.305555555555556,1,15,1,94,83,7,4,0.918367346938776,0.794285714285714,0.142857142857143,0.142857142857143,0.571428571428571,0.285714285714286,-0.619047619047619,0.305555555555556,0,0,4,3118.46885354786,18,5,0,0,3,0,0,0,163,0,0,0,9,64,154,0,5,0,21,0,60,103,0
src/org/apache/ws/security/message/token/BinarySecurity.java,org.apache.ws.security.message.token.BinarySecurity,84,84,0,0,0,0,4,4,13,13,7,84,54,0,1,0,0,0,0,13,0,0,0,2,2,0,0.0,0,0,0,0.107692307692308,0.681818181818182,1,1,5,1,23,0,3,1,0.770833333333333,0.8,0.730769230769231,0.288461538461538,1,1,1,1,0,0,0,1123.2138084082499,5,4,0,0,15,0,0,0,26,0,0,0,0,8,26,3,4,3,12,31,8,43,0
src/org/apache/ws/security/message/token/DerivedKeyToken.java,org.apache.ws.security.message.token.DerivedKeyToken,243,243,0,0,0,0,10,10,27,27,20,243,146,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.104938271604938,0.403076923076923,0.61038961038961,1,17,1,203,55,4,1,0.830769230769231,0.813865147198481,0.447293447293447,0.2,0.961538461538462,0.961538461538462,-0.639999999999997,0.502164502164502,0,0,0,0.0,8,10,0,0,0,0,0,0,94,0,0,0,0,27,94,1,10,1,25,28,27,61,1
src/org/apache/ws/security/message/token/PKIPathSecurity.java,org.apache.ws.security.message.token.PKIPathSecurity,41,41,0,0,0,0,5,1,18,5,7,41,23,1,0,1,0,0,0,5,13,0,1,0,0,1,0.0,0,0,0,0.28,-0.333333333333333,0,0,2,0,9,8,4,3,0.75,0.52,0.2,0.4,0.5,0,-1,0,0,0,7,0.0,3,1,0,0,0,0,0,0,16,0,0,0,12,8,4,0,1,0,5,10,1,48,0
src/org/apache/ws/security/message/token/Reference.java,org.apache.ws.security.message.token.Reference,46,46,0,0,0,0,2,2,8,8,4,46,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0.5,0.69047619047619,1,0.5625,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,10,0,0,0,0,3,10,0,2,2,8,65,3,32,1
src/org/apache/ws/security/message/token/SecurityContextToken.java,org.apache.ws.security.message.token.SecurityContextToken,79,79,0,0,0,0,2,2,13,13,14,79,50,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.269230769230769,0.409090909090909,0.523809523809524,0.523809523809524,6,0.523809523809524,43,8,4,1,0.541666666666667,0.58974358974359,0.5,0.5,0.916666666666667,0.916666666666667,-0.891891891891891,0.523809523809524,0,0,0,0.0,7,2,0,0,0,0,0,0,27,0,0,0,0,9,27,1,2,5,17,12,9,45,0
src/org/apache/ws/security/message/token/SecurityTokenReference.java,org.apache.ws.security.message.token.SecurityTokenReference,388,388,0,0,0,0,12,12,33,33,29,389,248,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.0565656565656566,0.211693548387097,1,1,61,1,410,292,13,1,0.9375,0.893686868686869,0.259469696969697,0.0909090909090909,1,1,-0.641025641025646,1,0,0,0,0.0,11,10,0,0,0,0,0,0,75,0,0,0,0,30,75,5,10,7,36,119,30,83,3
src/org/apache/ws/security/message/token/SignatureConfirmation.java,org.apache.ws.security.message.token.SignatureConfirmation,42,42,0,0,0,0,3,3,7,7,4,43,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.666666666666667,0.6,0.6,0,0.6,5,0,1,1,0.611111111111111,0.714285714285714,0.761904761904762,0.476190476190476,1,1,0,0.6,0,0,0,0.0,5,2,0,0,0,0,0,0,14,0,0,0,0,5,14,2,2,2,6,10,5,35,0
src/org/apache/ws/security/message/token/Timestamp.java,org.apache.ws.security.message.token.Timestamp,125,125,0,0,0,0,4,4,11,11,8,126,75,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.121212121212121,0.422222222222222,0.392857142857143,0.535714285714286,2,0.535714285714286,27,0,2,1,0.675,0.76969696969697,0.527272727272727,0.386363636363636,0.9,0.9,-1,0.392857142857143,0,0,0,0.0,5,4,0,0,0,0,0,0,23,0,0,0,0,6,23,2,4,4,13,18,6,35,0
src/org/apache/ws/security/message/token/UsernameToken.java,org.apache.ws.security.message.token.UsernameToken,368,368,0,0,0,0,15,15,31,31,40,368,254,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.116129032258065,0.144827586206897,0.329710144927536,0.916666666666667,44,0.764492753623188,391,317,8,1,0.928888888888889,0.798709677419355,0.2,0.101075268817204,0.833333333333333,0.733333333333333,-0.841584158415841,0.206521739130435,0,0,0,0.0,6,13,0,0,0,0,0,0,98,0,0,0,0,31,98,3,13,1,36,49,31,62,7
src/org/apache/ws/security/message/token/X509Security.java,org.apache.ws.security.message.token.X509Security,50,50,0,0,0,0,7,3,17,4,5,51,30,1,0,1,0,0,0,4,13,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,1,1,0,1,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,1,0,0,8,0.0,3,3,0,0,0,0,0,0,22,0,0,0,14,10,8,0,3,0,5,21,2,47,1
src/org/apache/ws/security/processor/BinarySecurityTokenProcessor.java,org.apache.ws.security.processor.BinarySecurityTokenProcessor,44,44,0,0,0,0,4,4,7,7,10,44,31,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.133333333333333,0.2,0.3,5,0.3,13,5,3,3,0.791666666666667,0.634920634920635,0.380952380952381,0.321428571428571,0.666666666666667,0.666666666666667,-0.333333333333336,0.2,0,0,0,0.0,9,4,0,0,0,0,0,0,17,0,0,0,0,8,17,0,4,0,11,0,8,24,1
src/org/apache/ws/security/processor/DerivedKeyTokenProcessor.java,org.apache.ws.security.processor.DerivedKeyTokenProcessor,142,142,0,0,0,0,8,8,8,8,22,142,92,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.238095238095238,0.666666666666667,1,20,1,19,10,2,1,0.821428571428571,0.648809523809524,0.428571428571429,0.28125,0.857142857142857,0.857142857142857,-0.714285714285714,0.666666666666667,0,0,0,0.0,17,3,0,0,0,0,0,0,54,0,0,0,0,29,54,0,3,0,19,2,29,93,4
src/org/apache/ws/security/processor/EncryptedDataProcessor.java,org.apache.ws.security.processor.EncryptedDataProcessor,50,50,0,0,0,0,1,1,2,2,9,50,36,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,33,0,0,0,0,9,33,0,0,0,8,0,9,69,1
src/org/apache/ws/security/processor/EncryptedKeyProcessor.java,org.apache.ws.security.processor.EncryptedKeyProcessor,312,312,0,0,0,0,5,5,11,9,30,314,194,1,0,1,0,0,0,9,2,0,1,0,0,1,0.0,0,0,0,0.172839506172839,0.142857142857143,0.535714285714286,0.75,13,0.75,28,20,4,1,0.825,0.709876543209877,0.333333333333333,0.266666666666667,0.875,0.75,-0.448275862068963,0.535714285714286,0,0,3,0.0,14,3,0,0,0,0,0,0,160,0,0,0,7,51,153,0,3,0,30,8,48,66,3
src/org/apache/ws/security/processor/ProcessorBase.java,org.apache.ws.security.processor.ProcessorBase,53,53,0,0,0,0,0,0,2,2,3,53,31,0,1,0,0,0,0,2,0,0,0,2,2,0,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,764.409709684399,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0
src/org/apache/ws/security/processor/ReferenceListProcessor.java,org.apache.ws.security.processor.ReferenceListProcessor,187,187,0,0,0,0,3,3,7,5,23,187,122,1,0,1,0,0,0,5,2,0,1,0,0,1,0.0,0,0,0,0.381818181818182,0.166666666666667,0.333333333333333,0.333333333333333,19,0.333333333333333,8,6,3,2,0.833333333333333,0.545454545454545,0.5,0.333333333333333,0.75,0.75,0.0769230769230764,0.333333333333333,0,0,3,0.0,17,2,0,0,0,0,0,0,107,0,0,0,7,42,100,0,2,0,21,0,39,86,1
src/org/apache/ws/security/processor/SAMLTokenProcessor.java,org.apache.ws.security.processor.SAMLTokenProcessor,40,40,0,0,0,0,3,3,4,4,9,40,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0,0.5,1,3,1,3,0,1,1,0.666666666666667,0.476190476190476,0.5,0.5,1,0.666666666666667,0,0.5,0,0,0,0.0,6,3,0,0,0,0,0,0,12,0,0,0,0,4,12,0,3,0,10,2,4,10,0
src/org/apache/ws/security/processor/SecurityContextTokenProcessor.java,org.apache.ws.security.processor.SecurityContextTokenProcessor,44,44,0,0,0,0,3,3,5,5,11,44,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0,0.5,1,5,1,7,4,2,1,0.75,0.577777777777778,0.4,0.4,0.75,0.75,0,0.5,0,0,0,0.0,8,2,0,0,0,0,0,0,22,0,0,0,0,11,22,0,2,0,11,1,11,16,0
src/org/apache/ws/security/processor/SignatureConfirmationProcessor.java,org.apache.ws.security.processor.SignatureConfirmationProcessor,17,17,0,0,0,0,2,2,2,2,7,17,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,0,6,0,2,8,0
src/org/apache/ws/security/processor/SignatureProcessor.java,org.apache.ws.security.processor.SignatureProcessor,318,318,0,0,0,0,3,3,5,5,25,318,199,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.28,0,0.666666666666667,1,20,0.333333333333333,8,6,3,1,0.833333333333333,0.573333333333333,0.4,0.333333333333333,0.5,0.25,0.142857142857141,0.333333333333333,0,0,0,0.0,26,3,0,0,0,0,0,0,177,0,0,0,0,89,177,0,3,0,24,0,89,134,7
src/org/apache/ws/security/processor/TimestampProcessor.java,org.apache.ws.security.processor.TimestampProcessor,45,45,0,0,0,0,3,3,3,3,8,45,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,2,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0.666666666666667,0,0,0,0.0,8,3,0,0,0,0,0,0,16,0,0,0,0,9,16,0,3,0,7,0,9,11,1
src/org/apache/ws/security/processor/UsernameTokenProcessor.java,org.apache.ws.security.processor.UsernameTokenProcessor,102,102,0,0,0,0,4,4,4,4,13,102,73,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,0,0.666666666666667,1,7,1,3,0,1,1,0.666666666666667,0.458333333333333,0.5,0.5,1,1,-1,0.666666666666667,0,0,0,0.0,9,3,0,0,0,0,0,0,61,0,0,0,0,28,61,0,3,0,14,1,28,35,6
src/org/apache/ws/security/processor/X509Util.java,org.apache.ws.security.processor.X509Util,77,77,0,0,0,0,1,1,3,3,7,77,42,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,31,0,0,0,0,9,31,0,1,0,9,6,9,11,0
src/org/apache/ws/security/saml/SAMLIssuerFactory.java,org.apache.ws.security.saml.SAMLIssuerFactory,63,63,0,0,0,0,2,2,5,5,10,63,42,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.36,0.166666666666667,1,1,15,1,9,8,4,1,0.875,0.56,0.5,0.3,1,0,8.88178419700125e-16,1,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,11,4,2,8,1
src/org/apache/ws/security/saml/SAMLIssuerImpl.java,org.apache.ws.security.saml.SAMLIssuerImpl,142,142,0,0,0,0,11,11,10,10,9,142,83,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.0833333333333333,0.25,1,0,1,33,21,2,2,0.868686868686869,0.8,0.266666666666667,0.218181818181818,0.888888888888889,0.555555555555556,0,0.25,0,0,0,0.0,3,8,0,0,0,0,0,0,2,0,0,0,0,1,2,0,8,0,11,0,1,20,0
src/org/apache/ws/security/saml/SAMLKeyInfo.java,org.apache.ws.security.saml.SAMLKeyInfo,22,22,0,0,0,0,3,3,5,5,4,21,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.166666666666667,0,0,0,0,5,0,1,1,0.666666666666667,0.533333333333333,0.5,0.466666666666667,1,0.5,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,5,0
src/org/apache/ws/security/saml/SAMLUtil.java,org.apache.ws.security.saml.SAMLUtil,158,158,0,0,0,0,1,1,4,4,16,158,104,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.46875,-0.666666666666667,0,0,0,0,6,6,4,3,1,0.395833333333333,0.166666666666667,0.25,0,0,-0.666666666666666,0,0,0,0,0.0,9,1,0,0,0,0,0,0,77,0,0,0,0,20,77,0,1,0,18,6,20,68,2
