relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/org/apache/ws/security/conversation/dkalgo/AlgoFactory.java,org.apache.ws.security.conversation.dkalgo.AlgoFactory,10,10,0,0,0,0,0,0,1,1,1,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,2,1,5,0
src/org/apache/ws/security/conversation/dkalgo/P_SHA1.java,org.apache.ws.security.conversation.dkalgo.P_SHA1,43,43,0,0,0,0,0,0,3,3,11,43,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,0,1,1,8,1,3,3,3,1,undefined,0.466666666666667,0.666666666666667,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,2,0,1,5,0
src/org/apache/ws/security/handler/RequestData.java,org.apache.ws.security.handler.RequestData,173,173,0,0,0,0,24,24,46,46,21,173,126,0,0,0,0,0,0,46,0,0,0,0,0,0,0.0,0,0,0,0.0456521739130435,0.00909090909090909,0.0521739130434783,0.547826086956522,0,0.547826086956522,981,927,7,7,0.963888888888889,0.915265700483092,0.0521739130434783,0.0570652173913043,0.733333333333333,0.333333333333333,-0.185185185185194,0.0521739130434783,0,0,0,0.0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,35,27,230,0,46,1
src/org/apache/ws/security/handler/WSHandler.java,org.apache.ws.security.handler.WSHandler,851,851,0,0,0,0,5,5,35,35,74,893,518,0,2,0,35,0,35,35,0,0,0,7,9,0,0.0,7,0,7,0.116071428571429,0.0623885918003565,0.181818181818182,0.181818181818182,214,0,582,569,29,3,0.947058823529412,0.842016806722689,0.115966386554622,0.08,0.352941176470588,0,-0.177235772357723,0,0,0,0,50965.5929509746,21,4,0,0,17,0,0,0,194,0,0,0,0,123,194,0,4,10,68,12,123,112,5
src/org/apache/ws/security/handler/WSHandlerConstants.java,org.apache.ws.security.handler.WSHandlerConstants,67,67,0,0,0,0,50,50,0,0,0,67,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,2
src/org/apache/ws/security/handler/WSHandlerResult.java,org.apache.ws.security.handler.WSHandlerResult,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,9,0,3,0
src/org/apache/ws/security/handler/WSS4JHandler.java,org.apache.ws.security.handler.WSS4JHandler,335,335,0,0,0,0,15,10,40,15,32,336,221,1,0,1,5,5,0,10,25,5,1,0,0,1,0.125,0,0,0,0.181818181818182,0.142857142857143,0.371428571428571,0.428571428571429,39,0.428571428571429,81,57,7,6,0.9,0.702164502164502,0.257142857142857,0.16,0.642857142857143,0.642857142857143,-0.763440860215053,0.371428571428571,0,0,8,0.0,12,9,0,0,0,0,0,0,103,0,0,0,34,40,69,0,9,0,22,0,32,147,1
src/org/apache/ws/security/message/EnvelopeIdResolver.java,org.apache.ws.security.message.EnvelopeIdResolver,66,66,0,0,0,0,3,3,4,4,5,66,43,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,-0.666666666666667,0,0,1,0,6,6,4,3,1,0.388888888888889,0.166666666666667,0.25,0,0,-1,0,0,1,0,0.0,3,2,0,0,0,0,0,0,11,0,0,0,0,4,11,0,1,0,6,6,4,11,1
src/org/apache/ws/security/message/WSAddSignatureConfirmation.java,org.apache.ws.security.message.WSAddSignatureConfirmation,31,31,0,0,0,0,12,3,20,6,6,31,22,1,0,1,0,0,0,6,14,0,1,0,0,1,0.0,0,0,0,0.25,-0.2,1,1,0,1,12,9,4,4,0.866666666666667,0.6,0.2,0.277777777777778,0.4,0.4,1,1,0,0,3,0.0,2,3,0,0,0,0,0,0,16,0,0,0,7,7,9,0,3,0,6,0,4,36,0
src/org/apache/ws/security/message/WSAddTimestamp.java,org.apache.ws.security.message.WSAddTimestamp,31,31,0,0,0,0,12,3,20,6,6,31,23,1,0,1,0,0,0,6,14,0,1,0,0,1,0.0,0,0,0,0.25,-0.2,1,1,0,1,12,9,4,4,0.8,0.6,0.2,0.333333333333333,0.4,0.4,1,1,0,0,3,0.0,3,3,0,0,0,0,0,0,20,0,0,0,7,9,13,0,3,0,6,0,6,36,0
src/org/apache/ws/security/message/WSBaseMessage.java,org.apache.ws.security.message.WSBaseMessage,91,91,0,0,0,0,9,9,14,14,14,92,58,0,2,0,0,0,0,14,0,0,0,6,7,0,0.0,1,0,1,0.13265306122449,-0.0641025641025641,0.0357142857142857,0.0357142857142857,6,0.0357142857142857,87,83,10,7,0.974358974358974,0.762951334379906,0.0879120879120879,0.0952380952380952,0.307692307692308,0.153846153846154,-0.600000000000002,0.0357142857142857,0,0,0,4031.1580393586796,5,5,0,0,22,0,0,0,25,0,0,0,0,8,25,0,5,0,13,0,8,25,0
src/org/apache/ws/security/message/WSEncryptBody.java,org.apache.ws.security.message.WSEncryptBody,363,363,0,0,0,0,21,12,40,26,37,364,236,1,0,1,0,0,0,26,14,0,1,0,0,1,0.0,1,1,0,0.0790598290598291,0.03,0.0935672514619883,0.532163742690059,30,0.456140350877193,299,273,11,6,0.94,0.865811965811966,0.104615384615385,0.0961538461538462,0.64,0.28,-0.411764705882351,0.087719298245614,0,0,4,0.0,12,11,0,0,0,0,0,0,127,0,0,0,9,46,118,0,11,0,47,0,42,86,0
src/org/apache/ws/security/message/WSSAddSAMLToken.java,org.apache.ws.security.message.WSSAddSAMLToken,25,25,0,0,0,0,10,1,18,4,6,25,17,1,0,1,0,0,0,4,14,0,1,0,0,1,0.0,0,0,0,0.3,-1,1,1,0,1,6,6,4,4,1,0.466666666666667,0,0.25,0,0,0,1,0,0,3,0.0,1,1,0,0,0,0,0,0,10,0,0,0,7,4,3,0,1,0,6,0,1,29,0
src/org/apache/ws/security/message/WSSAddUsernameToken.java,org.apache.ws.security.message.WSSAddUsernameToken,55,55,0,0,0,0,13,4,25,11,13,55,41,1,0,1,0,0,0,11,14,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.177777777777778,0.678571428571429,1,4,1,37,19,4,4,0.8,0.587878787878788,0.327272727272727,0.272727272727273,0.7,0.7,-0.428571428571428,0.678571428571429,0,0,3,0.0,4,4,0,0,0,0,0,0,32,0,0,0,7,15,25,1,4,1,15,3,12,59,0
src/org/apache/ws/security/message/WSSecBase.java,org.apache.ws.security.message.WSSecBase,49,49,0,0,0,0,6,6,8,8,7,50,32,0,2,0,0,0,0,8,0,0,0,7,11,0,0.0,1,0,1,0.125,-0.19047619047619,0.1,0.1,2,0.1,26,24,6,5,0.976190476190476,0.75,0.107142857142857,0.145833333333333,0.285714285714286,0.285714285714286,0,0.1,0,0,0,3150.68007984556,5,4,0,0,3,0,0,0,11,0,0,0,0,4,11,0,4,0,8,166,4,13,0
src/org/apache/ws/security/message/WSSecDKEncrypt.java,org.apache.ws.security.message.WSSecDKEncrypt,123,123,0,0,0,0,20,1,28,7,15,131,83,2,0,2,1,1,0,6,21,1,2,0,0,1,0.0714285714285714,0,0,0,0.267857142857143,0.0666666666666667,0.3,0.3,16,0.3,18,15,5,1,0.666666666666667,0.583333333333333,0.333333333333333,0.428571428571429,0.666666666666667,0.666666666666667,-0.600000000000001,0.3,0,0,2,0.0,12,1,0,0,0,0,0,0,55,0,0,0,5,24,50,0,1,0,18,20,22,72,0
src/org/apache/ws/security/message/WSSecDKSign.java,org.apache.ws.security.message.WSSecDKSign,268,268,0,0,0,0,29,10,36,15,20,287,172,2,0,2,1,1,0,14,21,1,2,0,0,1,0.0555555555555556,1,1,0,0.126666666666667,0.175824175824176,0.545454545454545,1,28,1,83,61,5,1,0.9,0.777142857142857,0.285714285714286,0.16,0.785714285714286,0.642857142857143,-0.611111111111112,0.545454545454545,0,0,3,0.0,16,9,0,0,0,0,0,0,117,0,0,0,7,46,110,0,9,0,25,18,43,87,1
src/org/apache/ws/security/message/WSSecDerivedKeyBase.java,org.apache.ws.security.message.WSSecDerivedKeyBase,92,92,0,0,0,0,19,13,22,14,13,93,71,1,1,1,2,0,2,14,8,0,1,2,2,1,0.0,1,0,1,0.13265306122449,0.0512820512820513,0.205128205128205,0.846153846153846,1,0.846153846153846,75,59,3,2,0.928994082840237,0.762951334379906,0.186813186813187,0.137362637362637,0.846153846153846,0.461538461538462,-0.600000000000002,0.205128205128205,0,0,0,1065.91389465821,13,9,0,0,4,0,0,0,39,0,0,0,0,21,39,0,9,0,12,19,21,54,1
src/org/apache/ws/security/message/WSSecEncrypt.java,org.apache.ws.security.message.WSSecEncrypt,400,400,0,0,0,0,30,12,62,30,41,423,258,2,0,2,1,1,0,29,32,1,2,0,0,1,0.032258064516129,0,0,0,0.0976190476190476,0.061576354679803,0.181159420289855,0.619565217391304,43,0.619565217391304,391,347,9,5,0.936781609195402,0.82512315270936,0.124137931034483,0.0944444444444444,0.758620689655172,0.344827586206897,-0.8698224852071,0.181159420289855,0,0,3,0.0,12,8,0,0,0,0,0,0,118,0,0,0,12,45,106,0,8,0,45,75,42,113,2
src/org/apache/ws/security/message/WSSecEncryptedKey.java,org.apache.ws.security.message.WSSecEncryptedKey,232,232,0,0,0,0,18,12,33,25,28,242,153,1,1,1,1,0,1,25,8,0,1,1,1,1,0.0,1,1,0,0.0861538461538462,0.0543478260869565,0.173684210526316,0.9,19,0.9,265,230,6,2,0.9375,0.843076923076923,0.13,0.1,0.833333333333333,0.541666666666667,-0.747572815533983,0.173684210526316,0,0,0,1344.4758556508198,10,9,0,0,3,0,0,0,91,0,0,0,0,37,91,0,9,0,30,72,37,75,1
src/org/apache/ws/security/message/WSSecHeader.java,org.apache.ws.security.message.WSSecHeader,76,76,0,0,0,0,4,4,9,9,8,82,43,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.296296296296296,0.285714285714286,0.666666666666667,1,0,1,21,6,3,2,0.75,0.537037037037037,0.444444444444444,0.333333333333333,0.875,0.5,-1,0.666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,21,0,0,0,0,5,21,1,2,38,8,238,5,19,0
src/org/apache/ws/security/message/WSSecSAMLToken.java,org.apache.ws.security.message.WSSecSAMLToken,32,32,0,0,0,0,9,3,13,5,7,32,23,1,0,1,0,0,0,5,8,0,1,0,0,1,0.0,0,0,0,0.35,0.166666666666667,1,1,6,1,7,4,3,2,0.75,0.45,0.5,0.4,0.75,0.75,-1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,9,4,2,20,0
src/org/apache/ws/security/message/WSSecSecurityContextToken.java,org.apache.ws.security.message.WSSecSecurityContextToken,55,55,0,0,0,0,5,5,11,11,9,55,36,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.116883116883117,0.155555555555556,0.355555555555556,0.8,0,0.8,38,21,2,2,0.8,0.776623376623377,0.309090909090909,0.272727272727273,0.8,0.5,-1,0.355555555555556,0,0,0,0.0,7,3,0,0,0,0,0,0,16,0,0,0,0,8,16,0,3,0,9,18,8,38,0
src/org/apache/ws/security/message/WSSecSignature.java,org.apache.ws.security.message.WSSecSignature,479,479,0,0,0,0,28,22,39,31,32,504,307,1,1,1,1,0,1,31,8,0,1,1,1,1,0.0,3,0,3,0.0714285714285714,0.0758620689655172,0.219373219373219,1,33,1,409,353,5,2,0.946969696969697,0.870353302611367,0.135483870967742,0.0835777126099707,0.866666666666667,0.5,-0.654135338345863,0.219373219373219,0,0,1,3754.2240930883504,20,18,0,0,9,0,0,0,198,0,0,0,2,86,196,0,18,0,38,113,85,112,2
src/org/apache/ws/security/message/WSSecSignatureConfirmation.java,org.apache.ws.security.message.WSSecSignatureConfirmation,34,34,0,0,0,0,9,3,15,7,6,34,24,1,0,1,0,0,0,7,8,0,1,0,0,1,0.0,0,0,0,0.285714285714286,0.266666666666667,0.8,1,4,1,12,3,2,2,0.722222222222222,0.523809523809524,0.476190476190476,0.380952380952381,0.833333333333333,0.833333333333333,-1,0.8,0,0,0,0.0,5,2,0,0,0,0,0,0,13,0,0,0,0,8,13,0,2,0,7,5,8,28,0
src/org/apache/ws/security/message/WSSecTimestamp.java,org.apache.ws.security.message.WSSecTimestamp,36,36,0,0,0,0,9,3,15,7,5,36,26,1,0,1,0,0,0,7,8,0,1,0,0,1,0.0,0,0,0,0.238095238095238,0.2,0.8,1,4,1,14,7,3,2,0.777777777777778,0.587301587301587,0.428571428571429,0.333333333333333,0.833333333333333,0.833333333333333,-1,0.8,0,0,0,0.0,5,2,0,0,0,0,0,0,15,0,0,0,0,9,15,0,2,0,7,25,9,28,0
src/org/apache/ws/security/message/WSSecUsernameToken.java,org.apache.ws.security.message.WSSecUsernameToken,85,85,0,0,0,0,15,9,21,13,9,85,62,1,0,1,0,0,0,13,8,0,1,0,0,1,0.0,0,0,0,0.115384615384615,0.272727272727273,0.590909090909091,1,4,1,50,22,3,2,0.814814814814815,0.786324786324786,0.384615384615385,0.247863247863248,0.916666666666667,0.666666666666667,-0.333333333333339,0.590909090909091,0,0,0,0.0,7,3,0,0,0,0,0,0,48,0,0,0,0,21,48,1,3,1,9,115,21,58,0
src/org/apache/ws/security/message/WSSignEnvelope.java,org.apache.ws.security.message.WSSignEnvelope,394,394,0,0,0,0,16,7,29,15,19,398,244,1,1,1,0,0,0,15,14,0,1,1,1,1,0.0,1,0,1,0.113333333333333,0.010989010989011,0.305555555555556,1,15,1,94,83,7,4,0.918367346938776,0.794285714285714,0.142857142857143,0.142857142857143,0.571428571428571,0.285714285714286,-0.619047619047619,0.305555555555556,0,0,4,3094.53835772911,19,5,0,0,3,0,0,0,173,0,0,0,9,70,164,0,5,0,21,0,66,103,0
src/org/apache/ws/security/message/token/BinarySecurity.java,org.apache.ws.security.message.token.BinarySecurity,84,84,0,0,0,0,4,4,13,13,7,87,53,0,1,0,0,0,0,13,0,0,0,2,2,0,0.0,0,0,0,0.107692307692308,0.681818181818182,1,1,5,1,23,0,3,1,0.770833333333333,0.8,0.730769230769231,0.288461538461538,1,1,1,1,0,0,0,1135.73051972337,5,4,0,0,13,0,0,0,26,0,0,0,0,8,26,3,4,3,12,53,8,43,0
src/org/apache/ws/security/message/token/DerivedKeyToken.java,org.apache.ws.security.message.token.DerivedKeyToken,238,238,0,0,0,0,10,10,30,30,22,258,145,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.105555555555556,0.322660098522167,0.596666666666667,1,22,1,287,139,7,1,0.848275862068966,0.811111111111111,0.367816091954023,0.18,0.96551724137931,0.96551724137931,-0.771428571428573,0.513333333333333,0,0,0,0.0,8,10,0,0,0,0,0,0,62,0,0,0,0,20,62,1,10,1,28,28,20,64,0
src/org/apache/ws/security/message/token/PKIPathSecurity.java,org.apache.ws.security.message.token.PKIPathSecurity,39,39,0,0,0,0,5,1,18,5,7,40,21,1,0,1,0,0,0,5,13,0,1,0,0,1,0.0,0,0,0,0.28,-0.333333333333333,0,0,2,0,9,8,4,3,0.75,0.52,0.2,0.4,0.5,0,-1,0,0,0,7,0.0,3,1,0,0,0,0,0,0,16,0,0,0,12,8,4,0,1,0,5,10,1,48,1
src/org/apache/ws/security/message/token/Reference.java,org.apache.ws.security.message.token.Reference,40,40,0,0,0,0,2,2,8,8,4,41,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0.5,0.69047619047619,1,0.5625,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,10,0,0,0,0,3,10,0,2,2,8,71,3,32,0
src/org/apache/ws/security/message/token/SecurityContextToken.java,org.apache.ws.security.message.token.SecurityContextToken,84,84,0,0,0,0,2,2,14,14,15,86,53,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.267857142857143,0.41025641025641,0.464285714285714,0.464285714285714,8,0.464285714285714,51,11,4,1,0.538461538461538,0.596153846153846,0.494505494505495,0.5,0.923076923076923,0.923076923076923,-0.866666666666666,0.464285714285714,0,0,0,0.0,9,2,0,0,0,0,0,0,29,0,0,0,0,11,29,1,2,5,18,12,11,55,0
src/org/apache/ws/security/message/token/SecurityTokenReference.java,org.apache.ws.security.message.token.SecurityTokenReference,463,463,0,0,0,0,11,11,35,35,36,480,285,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.0607142857142857,0.222816399286988,1,1,69,1,457,319,13,1,0.925133689839572,0.886554621848739,0.267226890756303,0.101298701298701,1,1,-0.761589403973511,1,0,0,0,0.0,11,9,0,0,0,0,0,0,120,0,0,0,0,42,120,5,9,9,43,130,42,86,1
src/org/apache/ws/security/message/token/SignatureConfirmation.java,org.apache.ws.security.message.token.SignatureConfirmation,40,40,0,0,0,0,3,3,7,7,4,41,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.666666666666667,0.6,0.6,0,0.6,5,0,1,1,0.611111111111111,0.714285714285714,0.761904761904762,0.476190476190476,1,1,0,0.6,0,0,0,0.0,5,2,0,0,0,0,0,0,14,0,0,0,0,5,14,2,2,2,6,10,5,35,0
src/org/apache/ws/security/message/token/Timestamp.java,org.apache.ws.security.message.token.Timestamp,111,111,0,0,0,0,4,4,11,11,8,117,72,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.121212121212121,0.422222222222222,0.392857142857143,0.535714285714286,2,0.535714285714286,27,0,2,1,0.675,0.76969696969697,0.527272727272727,0.386363636363636,0.9,0.9,-1,0.392857142857143,0,0,0,0.0,5,4,0,0,0,0,0,0,11,0,0,0,0,3,11,2,4,4,13,18,3,35,0
src/org/apache/ws/security/message/token/UsernameToken.java,org.apache.ws.security.message.token.UsernameToken,401,401,0,0,0,0,17,17,34,34,40,415,271,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.105882352941176,0.149621212121212,0.35042735042735,1,52,0.857549857549858,470,379,7,1,0.925133689839572,0.813903743315508,0.199643493761141,0.102076124567474,0.878787878787879,0.757575757575758,-0.841584158415842,0.239316239316239,0,0,0,0.0,6,14,0,0,0,0,0,0,91,0,0,0,0,29,91,3,14,1,37,57,29,66,0
src/org/apache/ws/security/message/token/X509Security.java,org.apache.ws.security.message.token.X509Security,43,43,0,0,0,0,6,2,17,4,5,46,27,1,0,1,0,0,0,4,13,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,1,1,0,1,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,1,0,0,6,0.0,3,2,0,0,0,0,0,0,24,0,0,0,11,9,13,0,2,0,5,20,3,48,0
src/org/apache/ws/security/processor/BinarySecurityTokenProcessor.java,org.apache.ws.security.processor.BinarySecurityTokenProcessor,52,52,0,0,0,0,4,4,7,7,10,53,31,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.133333333333333,0.2,0.3,5,0.3,13,5,3,3,0.791666666666667,0.634920634920635,0.380952380952381,0.321428571428571,0.666666666666667,0.666666666666667,-0.333333333333336,0.2,0,0,0,0.0,9,4,0,0,0,0,0,0,17,0,0,0,0,8,17,0,4,0,11,0,8,24,2
src/org/apache/ws/security/processor/DerivedKeyTokenProcessor.java,org.apache.ws.security.processor.DerivedKeyTokenProcessor,172,172,0,0,0,0,8,8,8,8,22,180,95,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.285714285714286,0.666666666666667,1,20,1,17,6,2,1,0.785714285714286,0.648809523809524,0.464285714285714,0.3125,0.857142857142857,0.857142857142857,-0.714285714285714,0.666666666666667,0,0,0,0.0,20,3,0,0,0,0,0,0,73,0,0,0,0,32,73,0,3,0,19,2,32,101,0
src/org/apache/ws/security/processor/EncryptedDataProcessor.java,org.apache.ws.security.processor.EncryptedDataProcessor,64,64,0,0,0,0,1,1,2,2,9,68,41,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,33,0,0,0,0,9,33,0,0,0,8,0,9,70,0
src/org/apache/ws/security/processor/EncryptedKeyProcessor.java,org.apache.ws.security.processor.EncryptedKeyProcessor,405,405,0,0,0,0,6,6,11,11,33,428,227,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,0.0888888888888889,0.535714285714286,0.75,20,0.75,47,39,6,1,0.866666666666667,0.76,0.254545454545455,0.212121212121212,0.7,0.6,-0.644444444444445,0.535714285714286,0,0,0,0.0,14,4,0,0,0,0,0,0,155,0,0,0,0,48,155,0,4,0,35,8,48,66,1
src/org/apache/ws/security/processor/ReferenceListProcessor.java,org.apache.ws.security.processor.ReferenceListProcessor,299,299,0,0,0,0,3,3,7,7,26,312,170,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.252747252747253,0.0666666666666667,0.333333333333333,0.333333333333333,26,0.333333333333333,19,17,5,2,0.888888888888889,0.619047619047619,0.333333333333333,0.238095238095238,0.5,0.5,-0.333333333333333,0.333333333333333,0,0,0,0.0,17,2,0,0,0,0,0,0,107,0,0,0,0,41,107,0,2,0,26,0,41,88,3
src/org/apache/ws/security/processor/SAMLTokenProcessor.java,org.apache.ws.security.processor.SAMLTokenProcessor,49,49,0,0,0,0,3,3,4,4,9,51,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0,0.5,1,3,1,3,0,1,1,0.666666666666667,0.476190476190476,0.5,0.5,1,0.666666666666667,0,0.5,0,0,0,0.0,6,3,0,0,0,0,0,0,12,0,0,0,0,4,12,0,3,0,10,2,4,10,0
src/org/apache/ws/security/processor/SecurityContextTokenProcessor.java,org.apache.ws.security.processor.SecurityContextTokenProcessor,57,57,0,0,0,0,3,3,5,5,11,61,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0,0.5,1,5,1,7,4,2,1,0.75,0.577777777777778,0.4,0.4,0.75,0.75,0,0.5,0,0,0,0.0,8,2,0,0,0,0,0,0,24,0,0,0,0,11,24,0,2,0,11,1,11,17,0
src/org/apache/ws/security/processor/SignatureConfirmationProcessor.java,org.apache.ws.security.processor.SignatureConfirmationProcessor,25,25,0,0,0,0,2,2,2,2,7,26,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,0,6,0,2,8,0
src/org/apache/ws/security/processor/SignatureProcessor.java,org.apache.ws.security.processor.SignatureProcessor,398,398,0,0,0,0,3,3,5,5,28,423,234,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2875,0,0.666666666666667,1,23,0.333333333333333,8,6,3,1,0.833333333333333,0.5625,0.4,0.333333333333333,0.5,0.25,-0.111111111111111,0.333333333333333,0,0,0,0.0,29,3,0,0,0,0,0,0,234,0,0,0,0,105,234,0,3,0,27,0,105,141,4
src/org/apache/ws/security/processor/TimestampProcessor.java,org.apache.ws.security.processor.TimestampProcessor,51,51,0,0,0,0,3,3,3,3,8,53,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,2,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0.666666666666667,0,0,0,0.0,8,3,0,0,0,0,0,0,16,0,0,0,0,9,16,0,3,0,7,0,9,11,0
src/org/apache/ws/security/processor/UsernameTokenProcessor.java,org.apache.ws.security.processor.UsernameTokenProcessor,122,122,0,0,0,0,4,4,5,5,14,127,81,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.275,0.5,0.7,1,7,1,3,0,1,1,0.625,0.55,0.7,0.5,1,1,-0.333333333333332,0.7,0,0,0,0.0,9,3,0,0,0,0,0,0,82,0,0,0,0,34,82,0,3,0,15,2,34,42,0
src/org/apache/ws/security/processor/X509Util.java,org.apache.ws.security.processor.X509Util,78,78,0,0,0,0,1,1,3,3,7,85,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,33,0,0,0,0,9,33,0,1,0,9,6,9,12,0
src/org/apache/ws/security/saml/SAMLIssuerFactory.java,org.apache.ws.security.saml.SAMLIssuerFactory,71,71,0,0,0,0,3,3,5,5,10,71,46,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.36,0.166666666666667,1,1,15,1,9,8,4,1,0.916666666666667,0.56,0.5,0.266666666666667,1,0,8.88178419700125e-16,1,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,0,11,8,2,9,0
src/org/apache/ws/security/saml/SAMLIssuerImpl.java,org.apache.ws.security.saml.SAMLIssuerImpl,157,157,0,0,0,0,11,11,10,10,9,157,92,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.0833333333333333,0.25,1,0,1,33,21,2,2,0.868686868686869,0.8,0.266666666666667,0.218181818181818,0.888888888888889,0.555555555555556,0,0.25,0,0,0,0.0,4,8,0,0,0,0,0,0,12,0,0,0,0,3,12,0,8,0,11,0,3,22,0
src/org/apache/ws/security/saml/SAMLKeyInfo.java,org.apache.ws.security.saml.SAMLKeyInfo,22,22,0,0,0,0,3,3,5,5,4,21,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.166666666666667,0,0,0,0,5,0,1,1,0.666666666666667,0.533333333333333,0.5,0.466666666666667,1,0.5,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,11,0,5,0
src/org/apache/ws/security/saml/SAMLUtil.java,org.apache.ws.security.saml.SAMLUtil,158,158,0,0,0,0,1,1,4,4,16,158,104,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.46875,-0.666666666666667,0,0,0,0,6,6,4,3,1,0.395833333333333,0.166666666666667,0.25,0,0,-0.666666666666666,0,0,0,0,0.0,9,1,0,0,0,0,0,0,81,0,0,0,0,20,81,0,1,0,18,7,20,68,0
