relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
ws-security-common/src/main/java/org/apache/wss4j/common/crypto/DERDecoder.java,org.apache.wss4j.common.crypto.DERDecoder,97,97,0,0,0,0,6,6,8,8,6,105,55,0,1,0,0,0,0,8,0,0,0,1,1,0,0.0,0,0,0,0.25,0.666666666666667,1,1,3,1,9,0,2,1,0.857142857142857,0.595238095238095,0.75,0.25,1,0.714285714285714,-0.333333333333332,1,0,0,0,445.162162246051,2,1,0,0,12,0,0,0,32,0,0,0,0,8,32,0,1,0,0,6,8,9,0
ws-security-common/src/main/java/org/apache/wss4j/common/crypto/JasyptPasswordEncryptor.java,org.apache.wss4j.common.crypto.JasyptPasswordEncryptor,57,57,0,0,0,0,4,4,6,6,12,57,37,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.458333333333333,0.4,1,1,0,1,8,1,2,1,0.65,0.516666666666667,0.6,0.458333333333333,1,1,-0.25,1,0,0,0,0.0,1,4,0,0,0,0,0,0,10,0,0,0,0,6,10,0,4,0,14,3,6,9,0
ws-security-common/src/main/java/org/apache/wss4j/common/crypto/Merlin.java,org.apache.wss4j.common.crypto.Merlin,1011,1011,0,0,0,0,35,26,50,36,93,1049,640,1,1,1,1,0,1,36,14,0,1,3,3,1,0.0,2,2,0,0.0735294117647059,0.250420168067227,0.549019607843137,1,147,1,464,298,13,2,0.943956043956044,0.870028011204482,0.292063492063492,0.0822649572649573,0.714285714285714,0.542857142857143,-0.731800766283526,0.549019607843137,0,0,12,21683.6857861585,7,22,0,0,14,0,0,0,195,0,0,0,29,63,166,0,22,0,106,95,51,76,0
ws-security-common/src/main/java/org/apache/wss4j/common/crypto/MerlinDevice.java,org.apache.wss4j.common.crypto.MerlinDevice,153,153,0,0,0,0,37,2,38,3,7,158,96,2,0,2,1,1,0,2,35,1,2,0,0,1,0.0526315789473684,0,0,0,0.583333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,-1,1,0,0,15,0.0,3,1,0,0,0,0,0,0,76,0,0,0,72,16,4,0,1,0,2,0,1,79,1
ws-security-common/src/main/java/org/apache/wss4j/common/crypto/SantuarioUtil.java,org.apache.wss4j.common.crypto.SantuarioUtil,7,7,0,0,0,0,0,0,2,2,0,7,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0
ws-security-common/src/main/java/org/apache/wss4j/common/crypto/ThreadLocalSecurityProvider.java,org.apache.wss4j.common.crypto.ThreadLocalSecurityProvider,147,147,0,0,0,0,5,5,21,21,10,146,94,1,0,1,0,0,0,21,0,0,1,0,0,1,0.0,0,0,0,0.0761904761904762,0.0157894736842105,0.719298245614035,0.719298245614035,15,0.719298245614035,202,194,15,2,0.95,0.855238095238095,0.10952380952381,0.0952380952380952,0.8,0.05,-0.33333333333332,0.719298245614035,0,2,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,21,0
ws-security-common/src/main/java/org/apache/wss4j/common/crypto/WSProviderConfig.java,org.apache.wss4j.common.crypto.WSProviderConfig,213,213,0,0,0,0,3,3,12,12,19,216,137,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0.0363636363636364,0.285714285714286,0.321428571428571,12,0.321428571428571,58,50,7,4,0.848484848484849,0.590909090909091,0.196969696969697,0.222222222222222,0.363636363636364,0.181818181818182,-0.72972972972973,0.285714285714286,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,19,5,2,14,0
ws-security-common/src/main/java/org/apache/wss4j/common/crypto/WSS4JResourceBundle.java,org.apache.wss4j.common.crypto.WSS4JResourceBundle,39,39,0,0,0,0,3,3,3,3,4,39,21,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.555555555555556,0.5,0.5,0,1,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,3,0
ws-security-common/src/main/java/org/apache/wss4j/common/crypto/X509SubjectPublicKeyInfo.java,org.apache.wss4j.common.crypto.X509SubjectPublicKeyInfo,39,39,0,0,0,0,6,0,11,3,2,42,22,1,0,1,0,0,0,3,8,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,12,0.0,2,0,0,0,0,0,0,0,32,0,0,0,20,15,12,0,0,0,1,1,3,12,0
ws-security-common/src/main/java/org/apache/wss4j/common/derivedKey/AlgoFactory.java,org.apache.wss4j.common.derivedKey.AlgoFactory,13,13,0,0,0,0,0,0,2,2,1,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,1,4,1,3,0
ws-security-common/src/main/java/org/apache/wss4j/common/derivedKey/ConversationConstants.java,org.apache.wss4j.common.derivedKey.ConversationConstants,72,72,0,0,0,0,33,33,3,3,2,76,46,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,1.40909090909091,0.333333333333333,0.333333333333333,0.0606060606060606,0.5,0,0,1,0,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,5,0,3,0
ws-security-common/src/main/java/org/apache/wss4j/common/derivedKey/DerivedKeyUtils.java,org.apache.wss4j.common.derivedKey.DerivedKeyUtils,24,24,0,0,0,0,0,0,1,1,7,24,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,1,3,0
ws-security-common/src/main/java/org/apache/wss4j/common/derivedKey/P_SHA1.java,org.apache.wss4j.common.derivedKey.P_SHA1,38,38,0,0,0,0,0,0,2,2,10,38,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,5,1,1,1,2,1,undefined,0.333333333333333,1,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,3,0,2,3,0
ws-security-common/src/main/java/org/apache/wss4j/common/ext/Attachment.java,org.apache.wss4j.common.ext.Attachment,33,33,0,0,0,0,4,4,9,9,6,33,23,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,-0.0714285714285714,0.166666666666667,0.166666666666667,0,0.166666666666667,30,24,4,4,0.84375,0.685185185185185,0.166666666666667,0.25,0.25,0.125,1,0.166666666666667,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,10,287,0,9,0
ws-security-common/src/main/java/org/apache/wss4j/common/ext/AttachmentRequestCallback.java,org.apache.wss4j.common.ext.AttachmentRequestCallback,16,16,0,0,0,0,2,2,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,20,0,4,0
ws-security-common/src/main/java/org/apache/wss4j/common/ext/AttachmentResultCallback.java,org.apache.wss4j.common.ext.AttachmentResultCallback,16,16,0,0,0,0,2,2,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,20,0,4,0
ws-security-common/src/main/java/org/apache/wss4j/common/ext/WSPasswordCallback.java,org.apache.wss4j.common.ext.WSPasswordCallback,68,68,0,0,0,0,18,18,14,14,11,67,50,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.128571428571429,-0.0128205128205128,0.0757575757575758,0.0757575757575758,0,0.0757575757575758,80,69,5,4,1.00854700854701,0.773626373626374,0.131868131868132,0.0634920634920635,0.538461538461538,0.307692307692308,4.21884749357559e-15,0.0757575757575758,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,13,137,0,14,0
ws-security-common/src/main/java/org/apache/wss4j/common/ext/WSSecurityException.java,org.apache.wss4j.common.ext.WSSecurityException,82,82,0,0,0,0,21,21,9,9,13,82,50,1,1,1,0,0,0,9,0,0,1,1,1,1,0.0,0,0,0,0.361111111111111,0.25,0.166666666666667,0.166666666666667,0,0.166666666666667,21,6,4,4,1.07738095238095,0.513888888888889,0.416666666666667,0.0423280423280423,0.625,0.25,-0.818181818181819,0.166666666666667,0,0,0,206.865214559076,1,20,0,0,5,0,0,0,1,0,0,0,0,1,1,0,20,269,15,653,1,10,0
ws-security-common/src/main/java/org/apache/wss4j/common/kerberos/KerberosClientAction.java,org.apache.wss4j.common.kerberos.KerberosClientAction,28,28,0,0,0,0,4,4,3,3,6,28,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,2,1,2,1,0.625,0.333333333333333,0.666666666666667,0.583333333333333,1,0.5,-1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,11,0,0,0,0,3,11,0,3,0,5,0,3,11,0
ws-security-common/src/main/java/org/apache/wss4j/common/kerberos/KerberosClientExceptionAction.java,org.apache.wss4j.common.kerberos.KerberosClientExceptionAction,94,94,0,0,0,0,17,17,3,3,15,100,59,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.458333333333333,0,1,1,0,1,2,1,2,1,0.823529411764706,0.333333333333333,0.666666666666667,0.450980392156863,1,0.5,-1,1,0,0,0,0.0,3,10,0,0,0,0,0,0,18,0,0,0,0,6,18,0,10,0,10,5,6,7,0
ws-security-common/src/main/java/org/apache/wss4j/common/kerberos/KerberosContext.java,org.apache.wss4j.common.kerberos.KerberosContext,57,57,0,0,0,0,5,5,8,8,4,57,39,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.428571428571429,0.571428571428571,1,0,1,12,0,1,1,0.714285714285714,0.75,0.571428571428571,0.375,1,0.714285714285714,0,0.571428571428571,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,11,0,8,0
ws-security-common/src/main/java/org/apache/wss4j/common/kerberos/KerberosContextAndServiceNameCallback.java,org.apache.wss4j.common.kerberos.KerberosContextAndServiceNameCallback,30,30,0,0,0,0,4,4,8,8,4,30,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.571428571428571,0.142857142857143,0.25,0.142857142857143,0.142857142857143,-1,0.142857142857143,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,13,0,8,0
ws-security-common/src/main/java/org/apache/wss4j/common/kerberos/KerberosServiceAction.java,org.apache.wss4j.common.kerberos.KerberosServiceAction,29,29,0,0,0,0,4,4,3,3,6,29,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,2,1,2,1,0.625,0.333333333333333,0.666666666666667,0.583333333333333,1,0.5,-1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,11,0,0,0,0,3,11,0,2,0,4,0,3,12,0
ws-security-common/src/main/java/org/apache/wss4j/common/kerberos/KerberosServiceContext.java,org.apache.wss4j.common.kerberos.KerberosServiceContext,37,37,0,0,0,0,5,5,10,10,5,37,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.888888888888889,0.8,0.111111111111111,0.2,0.111111111111111,0.111111111111111,0,0.111111111111111,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,8,15,0,10,0
ws-security-common/src/main/java/org/apache/wss4j/common/kerberos/KerberosServiceExceptionAction.java,org.apache.wss4j.common.kerberos.KerberosServiceExceptionAction,88,88,0,0,0,0,17,17,2,2,8,93,57,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.823529411764706,0,1,0.588235294117647,1,1,0,1,0,0,0,0.0,3,11,0,0,0,0,0,0,22,0,0,0,0,8,22,0,11,0,6,5,8,8,0
ws-security-common/src/main/java/org/apache/wss4j/common/kerberos/KerberosTokenDecoderException.java,org.apache.wss4j.common.kerberos.KerberosTokenDecoderException,12,12,0,0,0,0,1,1,3,3,4,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,3,0
ws-security-common/src/main/java/org/apache/wss4j/common/kerberos/KerberosTokenDecoderImpl.java,org.apache.wss4j.common.kerberos.KerberosTokenDecoderImpl,101,101,0,0,0,0,5,5,9,9,8,101,72,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,0.285714285714286,0.9,1,11,1,23,10,3,1,0.75,0.722222222222222,0.444444444444444,0.333333333333333,0.75,0.5,-1,0.9,0,0,0,0.0,1,3,0,0,0,0,0,0,6,0,0,0,0,3,6,0,3,0,7,0,3,10,0
ws-security-common/src/main/java/org/apache/wss4j/common/principal/CustomTokenPrincipal.java,org.apache.wss4j.common.principal.CustomTokenPrincipal,24,24,0,0,0,0,4,4,6,6,3,24,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.9,0.666666666666667,0.2,0.25,0.2,0.2,0,0.2,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,6,0
ws-security-common/src/main/java/org/apache/wss4j/common/principal/PublicKeyPrincipalImpl.java,org.apache.wss4j.common.principal.PublicKeyPrincipalImpl,17,17,0,0,0,0,2,2,4,4,2,17,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0.333333333333333,1,0.5,1,0.666666666666667,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,4,0
ws-security-common/src/main/java/org/apache/wss4j/common/principal/SAMLTokenPrincipalImpl.java,org.apache.wss4j.common.principal.SAMLTokenPrincipalImpl,24,24,0,0,0,0,3,3,4,4,1,24,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,2,0,1,1,0.777777777777778,0.5,0.666666666666667,0.416666666666667,1,1,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,4,5,2,6,0
ws-security-common/src/main/java/org/apache/wss4j/common/principal/WSDerivedKeyTokenPrincipal.java,org.apache.wss4j.common.principal.WSDerivedKeyTokenPrincipal,59,59,0,0,0,0,9,9,16,16,8,59,42,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0666666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,112,104,8,8,0.948148148148148,0.727777777777778,0.0666666666666667,0.111111111111111,0.0666666666666667,0.0666666666666667,4.88498130835069e-15,0.0666666666666667,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,17,0,16,0
ws-security-common/src/main/java/org/apache/wss4j/common/principal/WSUsernameTokenPrincipalImpl.java,org.apache.wss4j.common.principal.WSUsernameTokenPrincipalImpl,96,96,0,0,0,0,7,7,14,14,7,96,63,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.125,0.256410256410256,0.358974358974359,1,0,1,58,25,1,1,0.802197802197802,0.782967032967033,0.362637362637363,0.255102040816327,1,0.384615384615385,1,0.358974358974359,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,9,0,14,0
ws-security-common/src/main/java/org/apache/wss4j/common/saml/OpenSAMLBootstrap.java,org.apache.wss4j.common.saml.OpenSAMLBootstrap,69,69,0,0,0,0,1,1,3,3,2,69,28,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,4,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0
ws-security-common/src/main/java/org/apache/wss4j/common/saml/OpenSAMLUtil.java,org.apache.wss4j.common.saml.OpenSAMLUtil,160,160,0,0,0,0,5,5,10,10,14,163,97,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.14,-0.0555555555555556,0.285714285714286,0.476190476190476,26,0.476190476190476,41,37,7,4,0.888888888888889,0.742222222222222,0.155555555555556,0.2,0.444444444444444,0.444444444444444,-0.666666666666665,0.285714285714286,0,0,0,0.0,4,4,0,0,0,0,0,0,22,0,0,0,0,7,22,0,4,0,17,19,7,18,0
ws-security-common/src/main/java/org/apache/wss4j/common/saml/SAMLCallback.java,org.apache.wss4j.common.saml.SAMLCallback,154,154,0,0,0,0,17,17,35,35,17,154,107,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.0441558441558442,-0.0071301247771836,0.0409982174688057,0.0730837789661319,0,0.0730837789661319,565,535,14,14,0.960207612456747,0.916577540106952,0.0504201680672269,0.0672268907563025,0.235294117647059,0.117647058823529,0.333333333333349,0.0409982174688057,0,0,0,0.0,7,14,0,0,0,0,0,0,6,0,0,0,0,6,6,0,14,6,28,255,6,38,0
ws-security-common/src/main/java/org/apache/wss4j/common/saml/SAMLKeyInfo.java,org.apache.wss4j.common.saml.SAMLKeyInfo,41,41,0,0,0,0,4,4,12,12,7,41,28,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.145833333333333,-0.0181818181818182,0.142857142857143,0.142857142857143,0,0.142857142857143,56,46,5,5,0.840909090909091,0.731060606060606,0.151515151515152,0.229166666666667,0.181818181818182,0.0909090909090909,-1,0.142857142857143,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,8,58,0,12,0
ws-security-common/src/main/java/org/apache/wss4j/common/saml/SAMLUtil.java,org.apache.wss4j.common.saml.SAMLUtil,181,181,0,0,0,0,2,2,7,7,24,191,101,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.263736263736264,0,0.4,0.4,20,0.4,20,19,6,3,0.916666666666667,0.641025641025641,0.285714285714286,0.214285714285714,0.5,0,-0.040000000000001,0.4,0,0,0,0.0,11,2,0,0,0,0,0,0,42,0,0,0,0,17,42,0,2,0,20,108,17,19,0
ws-security-common/src/main/java/org/apache/wss4j/common/saml/SamlAssertionWrapper.java,org.apache.wss4j.common.saml.SamlAssertionWrapper,697,697,0,0,0,0,13,13,39,39,54,720,451,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.0512820512820513,0.275960170697013,0.681720430107527,1,64,1,532,323,6,1,0.878542510121458,0.902576955208534,0.313090418353576,0.143984220907298,1,0.921052631578947,-0.819047619047612,0.681720430107527,0,0,0,0.0,14,12,0,0,0,0,0,0,184,0,0,0,0,74,184,5,12,44,52,335,74,183,0
ws-security-common/src/main/java/org/apache/wss4j/common/saml/bean/ActionBean.java,org.apache.wss4j.common.saml.bean.ActionBean,50,50,0,0,0,0,2,2,8,8,5,50,37,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.476190476190476,0.733333333333333,1,0,1,11,0,2,2,0.428571428571429,0.607142857142857,0.607142857142857,0.625,0.857142857142857,0.571428571428571,1,0.733333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,9,0,8,0
ws-security-common/src/main/java/org/apache/wss4j/common/saml/bean/AdviceBean.java,org.apache.wss4j.common.saml.bean.AdviceBean,50,50,0,0,0,0,3,3,5,5,1,50,38,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.7,1,0,1,3,0,1,1,0.5,0.6,0.7,0.6,1,0,0,0.7,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,12,0,5,0
ws-security-common/src/main/java/org/apache/wss4j/common/saml/bean/AttributeBean.java,org.apache.wss4j.common.saml.bean.AttributeBean,88,88,0,0,0,0,4,4,13,13,9,88,65,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.205128205128205,0.424242424242424,0.454545454545455,1,0,1,38,0,1,1,0.645833333333333,0.658119658119658,0.512820512820513,0.403846153846154,1,0.5,-0.750000000000001,0.454545454545455,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,28,0,13,0
ws-security-common/src/main/java/org/apache/wss4j/common/saml/bean/AttributeStatementBean.java,org.apache.wss4j.common.saml.bean.AttributeStatementBean,49,49,0,0,0,0,2,2,8,8,5,49,35,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.714285714285714,0.733333333333333,1,0,1,6,0,1,1,0.357142857142857,0.630952380952381,0.785714285714286,0.6875,1,0.571428571428571,-1,0.733333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,6,16,2,14,0
ws-security-common/src/main/java/org/apache/wss4j/common/saml/bean/AudienceRestrictionBean.java,org.apache.wss4j.common.saml.bean.AudienceRestrictionBean,35,35,0,0,0,0,1,1,6,6,3,35,24,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.5,1,1,0,1,5,0,2,2,0.2,0.566666666666667,0.666666666666667,0.833333333333333,0.8,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,30,0,6,0
ws-security-common/src/main/java/org/apache/wss4j/common/saml/bean/AuthDecisionStatementBean.java,org.apache.wss4j.common.saml.bean.AuthDecisionStatementBean,95,95,0,0,0,0,5,5,14,14,11,95,69,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.157142857142857,0.384615384615385,0.393939393939394,1,0,1,48,5,1,1,0.676923076923077,0.716483516483516,0.472527472527473,0.371428571428571,1,0.538461538461538,-1,0.393939393939394,0,0,0,0.0,3,4,0,0,0,0,0,0,3,0,0,0,0,2,3,0,4,0,12,25,2,20,0
ws-security-common/src/main/java/org/apache/wss4j/common/saml/bean/AuthenticationStatementBean.java,org.apache.wss4j.common.saml.bean.AuthenticationStatementBean,108,108,0,0,0,0,6,6,16,16,11,108,76,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.125,0.247619047619048,0.340659340659341,1,0,1,79,38,2,2,0.755555555555555,0.773333333333333,0.341666666666667,0.291666666666667,0.933333333333333,0.4,-0.599999999999999,0.340659340659341,0,0,0,0.0,2,6,0,0,0,0,0,0,6,0,0,0,0,4,6,0,6,0,16,26,4,24,0
ws-security-common/src/main/java/org/apache/wss4j/common/saml/bean/ConditionsBean.java,org.apache.wss4j.common.saml.bean.ConditionsBean,113,113,0,0,0,0,6,6,19,19,11,113,80,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.075187969924812,0.222222222222222,0.333333333333333,1,0,1,119,67,2,2,0.787037037037037,0.856307435254804,0.304093567251462,0.254385964912281,0.944444444444444,0.222222222222222,-0.333333333333333,0.333333333333333,0,0,0,0.0,1,4,0,0,0,0,0,0,3,0,0,0,0,2,3,3,4,6,10,109,2,21,0
ws-security-common/src/main/java/org/apache/wss4j/common/saml/bean/KeyInfoBean.java,org.apache.wss4j.common.saml.bean.KeyInfoBean,79,79,0,0,0,0,5,5,13,13,6,79,58,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0.151515151515152,0.333333333333333,0.696969696969697,0,0.696969696969697,56,34,3,3,0.783333333333333,0.846153846153846,0.282051282051282,0.276923076923077,0.75,0.25,0,0.333333333333333,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,8,24,0,13,0
ws-security-common/src/main/java/org/apache/wss4j/common/saml/bean/ProxyRestrictionBean.java,org.apache.wss4j.common.saml.bean.ProxyRestrictionBean,41,41,0,0,0,0,2,2,7,7,4,41,29,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.4,0.8,1,2,1,10,0,2,2,0.5,0.650793650793651,0.571428571428571,0.571428571428571,0.833333333333333,0.5,0,0.8,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,12,0,7,0
ws-security-common/src/main/java/org/apache/wss4j/common/saml/bean/SubjectBean.java,org.apache.wss4j.common.saml.bean.SubjectBean,130,130,0,0,0,0,6,6,17,17,14,130,85,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.132352941176471,0.233333333333333,0.340659340659341,1,0,1,93,50,2,2,0.770833333333333,0.790441176470588,0.323529411764706,0.274509803921569,0.9375,0.375,1,0.340659340659341,0,0,0,0.0,3,6,0,0,0,0,0,0,6,0,0,0,0,4,6,4,6,16,19,45,4,21,0
ws-security-common/src/main/java/org/apache/wss4j/common/saml/bean/SubjectConfirmationDataBean.java,org.apache.wss4j.common.saml.bean.SubjectConfirmationDataBean,91,91,0,0,0,0,5,5,13,13,6,91,67,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.212121212121212,0.393939393939394,1,0,1,52,26,2,2,0.75,0.726495726495726,0.333333333333333,0.307692307692308,0.916666666666667,0.25,-0.333333333333336,0.393939393939394,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,10,17,0,13,0
