relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/ws/security/message/WSSecSignature.java,org.apache.ws.security.message.WSSecSignature,435,435,0,0,0,0,34,26,49,32,30,446,285,2,1,2,0,0,0,32,17,0,2,1,1,1,0.0,4,1,3,0.0604166666666667,0.0688172043010753,0.224867724867725,1,20,1,438,380,4,1,0.942928039702233,0.887231182795699,0.127016129032258,0.0865384615384615,1,0.548387096774194,-0.64835164835165,0.224867724867725,0,0,10,2775.64085307299,20,21,0,0,4,0,0,0,211,0,0,0,22,94,189,0,21,0,37,282,84,119,0
main/java/org/apache/ws/security/message/WSSecSignatureBase.java,org.apache.ws.security.message.WSSecSignatureBase,175,175,0,0,0,0,8,1,17,6,14,185,98,1,2,1,0,0,0,6,11,0,1,2,5,1,0.0,2,0,2,0.216666666666667,-0.2,0.166666666666667,0.166666666666667,6,0,15,15,6,3,1,0.606666666666667,0.2,0.166666666666667,0,0,-1,0,0,0,3,6517.037486277839,10,1,0,0,9,0,0,0,39,0,0,0,5,17,34,0,1,0,17,0,14,38,0
main/java/org/apache/ws/security/message/WSSecSignatureConfirmation.java,org.apache.ws.security.message.WSSecSignatureConfirmation,38,38,0,0,0,0,10,3,19,8,7,38,27,1,0,1,0,0,0,8,11,0,1,0,0,1,0.0,0,0,0,0.21875,0.142857142857143,0.8,1,4,1,19,10,3,3,0.761904761904762,0.616071428571429,0.357142857142857,0.333333333333333,0.714285714285714,0.714285714285714,-1,0.8,0,0,3,0.0,5,2,0,0,0,0,0,0,17,0,0,0,4,11,13,0,2,0,8,5,8,34,0
main/java/org/apache/ws/security/message/WSSecTimestamp.java,org.apache.ws.security.message.WSSecTimestamp,41,41,0,0,0,0,10,3,19,8,6,41,29,1,0,1,0,0,0,8,11,0,1,0,0,1,0.0,0,0,0,0.1875,0.0952380952380952,0.8,1,4,1,21,14,4,3,0.809523809523809,0.660714285714286,0.321428571428571,0.291666666666667,0.714285714285714,0.714285714285714,-1,0.8,0,0,4,0.0,5,2,0,0,0,0,0,0,20,0,0,0,5,13,15,0,2,0,8,44,9,34,0
main/java/org/apache/ws/security/message/WSSecUsernameToken.java,org.apache.ws.security.message.WSSecUsernameToken,113,113,0,0,0,0,18,11,29,18,12,113,80,1,0,1,0,0,0,18,11,0,1,0,0,1,0.0,0,0,0,0.0952380952380952,0.169117647058824,0.425,1,4,1,115,77,4,3,0.86096256684492,0.820728291316527,0.261437908496732,0.186868686868687,0.882352941176471,0.529411764705882,-0.800000000000001,0.425,0,0,5,0.0,8,3,0,0,0,0,0,0,70,0,0,0,6,31,64,0,3,0,10,194,26,75,0
main/java/org/apache/ws/security/message/token/BinarySecurity.java,org.apache.ws.security.message.token.BinarySecurity,151,151,0,0,0,0,5,5,19,19,13,156,98,0,1,0,0,0,0,19,0,0,0,3,3,0,0.0,0,0,0,0.068421052631579,0.620915032679739,1,1,17,1,66,0,5,1,0.822222222222222,0.867836257309942,0.660818713450292,0.221052631578947,1,1,-0.333333333333354,1,0,0,0,2782.2191797145397,6,5,0,0,21,0,0,0,31,0,0,0,0,11,31,3,5,6,16,127,11,52,0
main/java/org/apache/ws/security/message/token/DOMX509Data.java,org.apache.ws.security.message.token.DOMX509Data,32,32,0,0,0,0,2,2,6,6,3,34,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.4,0.333333333333333,0.333333333333333,0,0.333333333333333,6,0,1,1,0.5,0.666666666666667,0.6,0.583333333333333,1,1,0,0.333333333333333,0,0,0,0.0,5,2,0,0,0,0,0,0,9,0,0,0,0,4,9,0,2,1,6,5,4,30,0
main/java/org/apache/ws/security/message/token/DOMX509IssuerSerial.java,org.apache.ws.security.message.token.DOMX509IssuerSerial,70,70,0,0,0,0,3,3,7,7,5,75,45,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.333333333333333,0.166666666666667,0.166666666666667,4,0.166666666666667,11,1,2,1,0.611111111111111,0.714285714285714,0.523809523809524,0.476190476190476,0.833333333333333,0.833333333333333,0,0.166666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,10,0,0,0,0,3,10,2,3,3,10,14,3,28,0
main/java/org/apache/ws/security/message/token/DerivedKeyToken.java,org.apache.ws.security.message.token.DerivedKeyToken,371,371,0,0,0,0,11,11,36,36,32,391,240,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0681818181818182,0.297478991596639,0.685185185185185,1,64,1,457,284,9,1,0.872727272727273,0.875180375180375,0.336507936507937,0.151515151515152,0.914285714285714,0.914285714285714,-0.669565217391301,0.608465608465608,0,0,0,0.0,13,10,0,0,0,0,0,0,93,0,0,0,0,35,93,4,10,0,35,31,35,114,0
main/java/org/apache/ws/security/message/token/KerberosClientAction.java,org.apache.ws.security.message.token.KerberosClientAction,34,34,0,0,0,0,3,3,2,2,3,36,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,2,0
main/java/org/apache/ws/security/message/token/KerberosSecurity.java,org.apache.ws.security.message.token.KerberosSecurity,121,121,0,0,0,0,7,2,28,9,11,125,68,1,0,1,0,0,0,9,19,0,1,0,0,1,0.0,0,0,0,0.138888888888889,-0.178571428571429,0.1,0.1,6,0.1,34,32,7,6,0.875,0.736111111111111,0.0833333333333333,0.222222222222222,0.25,0.125,-1,0.1,0,0,8,0.0,3,2,0,0,0,0,0,0,31,0,0,0,13,13,18,0,2,0,12,28,5,63,0
main/java/org/apache/ws/security/message/token/KerberosServiceAction.java,org.apache.ws.security.message.token.KerberosServiceAction,31,31,0,0,0,0,3,3,2,2,3,32,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,2,0
main/java/org/apache/ws/security/message/token/PKIPathSecurity.java,org.apache.ws.security.message.token.PKIPathSecurity,43,43,0,0,0,0,6,1,25,6,7,44,25,1,0,1,0,0,0,6,19,0,1,0,0,1,0.0,0,0,0,0.233333333333333,-0.1,0,0,0,0,12,9,4,3,0.6,0.586666666666667,0.266666666666667,0.5,0.6,0,-1,0,0,0,7,0.0,3,1,0,0,0,0,0,0,23,0,0,0,13,10,10,0,1,0,6,8,3,59,0
main/java/org/apache/ws/security/message/token/Reference.java,org.apache.ws.security.message.token.Reference,79,79,0,0,0,0,2,2,12,12,7,81,53,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.545454545454545,1,1,13,1,30,0,4,1,0.636363636363636,0.772727272727273,0.621212121212121,0.416666666666667,0.909090909090909,0.909090909090909,1,1,0,0,0,0.0,4,2,0,0,0,0,0,0,16,0,0,0,0,5,16,4,2,2,10,69,5,37,0
main/java/org/apache/ws/security/message/token/SecurityContextToken.java,org.apache.ws.security.message.token.SecurityContextToken,118,118,0,0,0,0,4,4,18,18,16,119,80,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.257352941176471,0.381818181818182,0.381818181818182,12,0.381818181818182,108,63,7,1,0.794117647058823,0.718954248366013,0.339869281045752,0.25,0.882352941176471,0.882352941176471,-0.749999999999999,0.381818181818182,0,0,0,0.0,9,4,0,0,0,0,0,0,26,0,0,0,0,10,26,2,4,5,19,20,10,52,0
main/java/org/apache/ws/security/message/token/SecurityTokenReference.java,org.apache.ws.security.message.token.SecurityTokenReference,597,597,0,0,0,0,11,11,48,48,55,612,378,0,0,0,0,0,0,48,0,0,0,0,0,0,0.0,0,0,0,0.0598958333333333,0.227567067530065,0.862820512820513,0.95,127,0.95,877,626,19,1,0.936170212765957,0.889406028368794,0.259751773049645,0.0833333333333333,0.936170212765957,0.914893617021277,-0.814726840855105,0.862820512820513,0,0,0,0.0,18,9,0,0,0,0,0,0,129,0,0,0,0,56,129,4,9,20,63,311,56,113,0
main/java/org/apache/ws/security/message/token/SignatureConfirmation.java,org.apache.ws.security.message.token.SignatureConfirmation,61,61,0,0,0,0,3,3,10,10,5,62,40,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.444444444444444,0.464285714285714,0.464285714285714,2,0.464285714285714,21,0,2,1,0.666666666666667,0.8,0.555555555555556,0.4,1,1,0,0.464285714285714,0,0,0,0.0,5,2,0,0,0,0,0,0,14,0,0,0,0,5,14,1,2,1,6,11,5,39,0
main/java/org/apache/ws/security/message/token/Timestamp.java,org.apache.ws.security.message.token.Timestamp,210,210,0,0,0,0,5,5,17,17,15,220,134,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0955882352941176,0.291666666666667,0.346153846153846,0.461538461538462,10,0.461538461538462,89,42,4,1,0.7625,0.819852941176471,0.375,0.282352941176471,0.9375,0.9375,-0.800000000000001,0.346153846153846,0,0,0,0.0,5,5,0,0,0,0,0,0,29,0,0,0,0,9,29,2,5,3,15,15,9,43,0
main/java/org/apache/ws/security/message/token/TokenElementCallback.java,org.apache.ws.security.message.token.TokenElementCallback,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
main/java/org/apache/ws/security/message/token/UsernameToken.java,org.apache.ws.security.message.token.UsernameToken,639,639,0,0,0,0,18,18,46,46,61,666,410,0,0,0,0,0,0,46,0,0,0,0,0,0,0.0,0,0,0,0.0768115942028986,0.197979797979798,0.446031746031746,1,110,1,840,645,11,1,0.924691358024691,0.861964573268921,0.232850241545894,0.0954106280193237,0.888888888888889,0.733333333333333,-0.845238095238096,0.365079365079365,0,0,0,0.0,10,13,0,0,0,0,0,0,175,0,0,0,0,56,175,2,13,8,50,99,56,91,1
main/java/org/apache/ws/security/message/token/X509Security.java,org.apache.ws.security.message.token.X509Security,49,49,0,0,0,0,7,2,24,5,7,52,31,1,0,1,0,0,0,5,19,0,1,0,0,1,0.0,0,0,0,0.233333333333333,-0.166666666666667,1,1,0,1,8,6,3,2,0.75,0.566666666666667,0.3,0.4,0.5,0.25,0,1,0,0,6,0.0,3,2,0,0,0,0,0,0,31,0,0,0,12,11,19,0,2,0,6,18,5,59,0
main/java/org/apache/ws/security/processor/BinarySecurityTokenProcessor.java,org.apache.ws.security.processor.BinarySecurityTokenProcessor,81,81,0,0,0,0,0,0,3,3,7,83,54,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,0,1,1,9,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,0,0.0,14,0,0,0,0,0,0,0,56,0,0,0,0,32,56,0,0,0,9,0,32,47,0
main/java/org/apache/ws/security/processor/DerivedKeyTokenProcessor.java,org.apache.ws.security.processor.DerivedKeyTokenProcessor,34,34,0,0,0,0,0,0,1,1,3,35,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,28,0,0,0,0,14,28,0,0,0,4,0,14,36,0
main/java/org/apache/ws/security/processor/EncryptedDataProcessor.java,org.apache.ws.security.processor.EncryptedDataProcessor,74,74,0,0,0,0,1,1,1,1,5,79,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,9,1,0,0,0,0,0,0,44,0,0,0,0,13,44,0,1,0,6,0,13,48,0
main/java/org/apache/ws/security/processor/EncryptedKeyProcessor.java,org.apache.ws.security.processor.EncryptedKeyProcessor,249,249,0,0,0,0,1,1,8,8,27,267,144,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.295454545454545,0.0476190476190476,1,1,28,1,27,26,7,1,0.857142857142857,0.590909090909091,0.285714285714286,0.25,0.285714285714286,0,-0.526315789473685,1,0,0,0,0.0,17,1,0,0,0,0,0,0,147,0,0,0,0,49,147,0,1,0,29,2,49,46,0
main/java/org/apache/ws/security/processor/ReferenceListProcessor.java,org.apache.ws.security.processor.ReferenceListProcessor,231,231,0,0,0,0,1,1,9,9,25,241,132,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.296296296296296,0,0.3,0.3,36,0,35,34,8,2,0.875,0.58641975308642,0.222222222222222,0.222222222222222,0.25,0,-0.627906976744186,0,0,0,0,0.0,14,1,0,0,0,0,0,0,83,0,0,0,0,31,83,0,1,0,33,4,31,36,0
main/java/org/apache/ws/security/processor/SAMLTokenProcessor.java,org.apache.ws.security.processor.SAMLTokenProcessor,72,72,0,0,0,0,1,1,2,2,7,74,45,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.875,1,0,0,5,0,1,1,2,1,1,0.75,1,0.5,0,0,0,0,0,0,0,0.0,10,1,0,0,0,0,0,0,48,0,0,0,0,26,48,0,1,0,8,0,26,109,0
main/java/org/apache/ws/security/processor/SecurityContextTokenProcessor.java,org.apache.ws.security.processor.SecurityContextTokenProcessor,65,65,0,0,0,0,0,0,2,2,8,67,36,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,15,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,9,0,0,0,0,0,0,0,38,0,0,0,0,19,38,0,0,0,9,0,19,26,0
main/java/org/apache/ws/security/processor/SignatureConfirmationProcessor.java,org.apache.ws.security.processor.SignatureConfirmationProcessor,27,27,0,0,0,0,1,1,1,1,3,28,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,7,1,0,0,0,0,0,0,16,0,0,0,0,8,16,0,1,0,4,0,8,20,0
main/java/org/apache/ws/security/processor/SignatureProcessor.java,org.apache.ws.security.processor.SignatureProcessor,357,357,0,0,0,0,3,3,10,10,30,371,219,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.161111111111111,0.0555555555555556,1,1,33,1,40,35,6,1,0.851851851851852,0.737037037037037,0.244444444444444,0.233333333333333,0.444444444444444,0.444444444444444,-0.297297297297297,1,0,0,0,0.0,24,3,0,0,0,0,0,0,127,0,0,0,0,52,127,0,3,0,36,0,52,105,0
main/java/org/apache/ws/security/processor/TimestampProcessor.java,org.apache.ws.security.processor.TimestampProcessor,28,28,0,0,0,0,1,1,1,1,3,28,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,10,1,0,0,0,0,0,0,18,0,0,0,0,9,18,0,1,0,4,0,9,18,0
main/java/org/apache/ws/security/processor/UsernameTokenProcessor.java,org.apache.ws.security.processor.UsernameTokenProcessor,77,77,0,0,0,0,1,1,2,2,6,79,49,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,0,0,4,0,1,1,2,1,1,0.5,1,0.5,0,0,0,0,0,0,0,0.0,12,1,0,0,0,0,0,0,50,0,0,0,0,30,50,0,1,0,7,0,30,45,0
main/java/org/apache/ws/security/processor/X509Util.java,org.apache.ws.security.processor.X509Util,78,78,0,0,0,0,1,1,3,3,7,84,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,36,0,0,0,0,10,36,0,1,0,9,7,10,12,0
main/java/org/apache/ws/security/saml/SAMLIssuerFactory.java,org.apache.ws.security.saml.SAMLIssuerFactory,77,77,0,0,0,0,2,2,5,5,9,79,42,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.166666666666667,1,1,11,1,7,4,3,1,0.75,0.5,0.5,0.4,1,0,-1,1,0,0,0,0.0,4,2,0,0,0,0,0,0,11,0,0,0,0,3,11,0,2,0,10,7,3,9,0
main/java/org/apache/ws/security/saml/SAMLIssuerImpl.java,org.apache.ws.security.saml.SAMLIssuerImpl,116,116,0,0,0,0,9,9,17,17,11,117,77,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0808823529411765,0.15,0.2,1,0,1,102,68,2,2,0.854166666666667,0.845588235294118,0.25,0.196078431372549,0.9375,0.5,-0.333333333333333,0.2,0,0,0,0.0,6,6,0,0,0,0,0,0,15,0,0,0,0,5,15,0,6,0,13,2,5,119,0
main/java/org/apache/ws/security/saml/SAMLKeyInfo.java,org.apache.ws.security.saml.SAMLKeyInfo,32,32,0,0,0,0,3,3,9,9,6,32,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.0357142857142857,0.2,0.2,0,0.2,27,18,3,3,0.75,0.611111111111111,0.25,0.333333333333333,0.25,0.125,-1,0.2,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,6,27,0,9,0
main/java/org/apache/ws/security/saml/SAMLUtil.java,org.apache.ws.security.saml.SAMLUtil,221,221,0,0,0,0,2,2,6,6,25,232,122,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.347222222222222,0,0.6,0.6,22,0.6,15,15,6,2,1,0.616666666666667,0.333333333333333,0.166666666666667,0.6,0,0.272727272727273,0.6,0,0,0,0.0,18,2,0,0,0,0,0,0,100,0,0,0,0,39,100,0,2,0,26,12,39,80,0
main/java/org/apache/ws/security/saml/WSSecSignatureSAML.java,org.apache.ws.security.saml.WSSecSignatureSAML,328,328,0,0,0,0,44,10,55,8,23,341,218,3,0,3,0,0,0,8,47,0,3,0,0,1,0.0,3,3,0,0.225,0.333333333333333,0.733333333333333,1,22,1,14,0,1,1,0.742857142857143,0.628571428571429,0.5,0.35,1,0.714285714285714,-0.714285714285715,0.733333333333333,0,0,13,0.0,22,6,0,0,0,0,0,0,217,0,0,0,19,112,198,0,6,0,19,62,99,187,0
main/java/org/apache/ws/security/saml/ext/AssertionWrapper.java,org.apache.ws.security.saml.ext.AssertionWrapper,416,416,0,0,0,0,12,12,27,27,34,434,270,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0518518518518519,0.301538461538462,0.447368421052632,1,14,1,234,117,7,1,0.862179487179487,0.898575498575499,0.353276353276353,0.169753086419753,1,0.923076923076923,-1,0.447368421052632,0,0,0,0.0,16,12,0,0,0,0,0,0,109,0,0,0,0,59,109,4,12,19,42,188,59,188,0
main/java/org/apache/ws/security/saml/ext/OpenSAMLBootstrap.java,org.apache.ws.security.saml.ext.OpenSAMLBootstrap,41,41,0,0,0,0,1,1,1,1,0,41,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
main/java/org/apache/ws/security/saml/ext/OpenSAMLUtil.java,org.apache.ws.security.saml.ext.OpenSAMLUtil,120,120,0,0,0,0,5,5,6,6,10,123,69,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.1875,-0.1,0.266666666666667,0.4,0,0.4,11,7,3,3,0.8,0.641666666666667,0.266666666666667,0.333333333333333,0.6,0.6,0,0.266666666666667,0,0,0,0.0,2,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,13,11,1,7,0
main/java/org/apache/ws/security/saml/ext/SAMLCallback.java,org.apache.ws.security.saml.ext.SAMLCallback,67,67,0,0,0,0,8,8,17,17,8,67,45,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0588235294117647,-0.0166666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,122,108,6,6,0.9140625,0.882352941176471,0.102941176470588,0.139705882352941,0.375,0.1875,0,0.0666666666666667,0,0,0,0.0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,16,25,0,17,0
main/java/org/apache/ws/security/saml/ext/SAMLParms.java,org.apache.ws.security.saml.ext.SAMLParms,23,23,0,0,0,0,3,3,6,6,3,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.666666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,62,0,6,0
main/java/org/apache/ws/security/saml/ext/bean/ActionBean.java,org.apache.ws.security.saml.ext.bean.ActionBean,50,50,0,0,0,0,2,2,8,8,5,50,37,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.476190476190476,0.733333333333333,1,0,1,11,0,2,2,0.428571428571429,0.607142857142857,0.607142857142857,0.625,0.857142857142857,0.571428571428571,1,0.733333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,6,0,8,0
main/java/org/apache/ws/security/saml/ext/bean/AttributeBean.java,org.apache.ws.security.saml.ext.bean.AttributeBean,98,98,0,0,0,0,5,5,14,14,9,98,72,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.333333333333333,0.393939393939394,1,0,1,52,13,1,1,0.707692307692308,0.752747252747253,0.428571428571429,0.342857142857143,1,0.384615384615385,0,0.393939393939394,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,13,0,14,0
main/java/org/apache/ws/security/saml/ext/bean/AttributeStatementBean.java,org.apache.ws.security.saml.ext.bean.AttributeStatementBean,49,49,0,0,0,0,2,2,8,8,5,49,35,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.714285714285714,0.733333333333333,1,0,1,6,0,1,1,0.357142857142857,0.630952380952381,0.785714285714286,0.6875,1,0.571428571428571,-1,0.733333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,6,6,2,12,0
main/java/org/apache/ws/security/saml/ext/bean/AuthDecisionStatementBean.java,org.apache.ws.security.saml.ext.bean.AuthDecisionStatementBean,95,95,0,0,0,0,5,5,14,14,11,95,69,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.157142857142857,0.384615384615385,0.393939393939394,1,0,1,48,5,1,1,0.676923076923077,0.716483516483516,0.472527472527473,0.371428571428571,1,0.538461538461538,-1,0.393939393939394,0,0,0,0.0,3,4,0,0,0,0,0,0,3,0,0,0,0,2,3,0,4,0,12,17,2,18,0
main/java/org/apache/ws/security/saml/ext/bean/AuthenticationStatementBean.java,org.apache.ws.security.saml.ext.bean.AuthenticationStatementBean,92,92,0,0,0,0,5,5,14,14,9,92,65,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.128571428571429,0.269230769230769,0.393939393939394,1,0,1,57,23,2,2,0.723076923076923,0.764835164835165,0.373626373626374,0.328571428571429,0.923076923076923,0.384615384615385,-0.666666666666668,0.393939393939394,0,0,0,0.0,2,5,0,0,0,0,0,0,6,0,0,0,0,4,6,0,5,0,13,17,4,20,0
main/java/org/apache/ws/security/saml/ext/bean/ConditionsBean.java,org.apache.ws.security.saml.ext.bean.ConditionsBean,81,81,0,0,0,0,4,4,13,13,8,81,57,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.134615384615385,0.287878787878788,0.466666666666667,1,0,1,47,16,2,2,0.6875,0.756410256410256,0.397435897435897,0.365384615384615,0.916666666666667,0.333333333333333,-0.333333333333333,0.466666666666667,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,10,0,13,0
main/java/org/apache/ws/security/saml/ext/bean/KeyInfoBean.java,org.apache.ws.security.saml.ext.bean.KeyInfoBean,72,72,0,0,0,0,4,4,11,11,5,72,53,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.244444444444444,0.466666666666667,1,0,1,34,13,2,2,0.7,0.818181818181818,0.381818181818182,0.363636363636364,0.9,0.3,0,0.466666666666667,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,8,15,0,11,0
main/java/org/apache/ws/security/saml/ext/bean/SubjectBean.java,org.apache.ws.security.saml.ext.bean.SubjectBean,112,112,0,0,0,0,5,5,15,15,13,112,74,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.177777777777778,0.274725274725275,0.393939393939394,1,0,1,67,29,2,2,0.728571428571429,0.73968253968254,0.371428571428571,0.32,0.928571428571429,0.428571428571429,1,0.393939393939394,0,0,0,0.0,2,5,0,0,0,0,0,0,3,0,0,0,0,2,3,4,5,15,17,26,2,17,0
main/java/org/apache/ws/security/saml/ext/bean/SubjectLocalityBean.java,org.apache.ws.security.saml.ext.bean.SubjectLocalityBean,54,54,0,0,0,0,2,2,8,8,5,54,37,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.476190476190476,0.733333333333333,1,0,1,11,0,2,2,0.428571428571429,0.607142857142857,0.607142857142857,0.625,0.857142857142857,0.571428571428571,1,0.733333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,9,0,8,0
main/java/org/apache/ws/security/saml/ext/builder/SAML1ComponentBuilder.java,org.apache.ws.security.saml.ext.builder.SAML1ComponentBuilder,328,328,0,0,0,0,16,16,12,12,14,335,205,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.108333333333333,0.509090909090909,0.8,0.8,20,0.8,30,0,4,1,0.954545454545455,0.801515151515152,0.590909090909091,0.125,0.727272727272727,0.454545454545455,1,0.8,0,0,0,0.0,15,16,0,0,0,0,0,0,43,0,0,0,0,41,43,0,16,0,26,6,41,47,1
main/java/org/apache/ws/security/saml/ext/builder/SAML1Constants.java,org.apache.ws.security.saml.ext.builder.SAML1Constants,34,34,0,0,0,0,18,18,0,0,0,34,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
