relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
ws-security-common/src/main/java/org/apache/wss4j/common/spnego/SpnegoTokenContext.java,org.apache.wss4j.common.spnego.SpnegoTokenContext,245,245,0,0,0,0,8,8,15,15,34,252,133,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.186666666666667,0.164835164835165,0.542857142857143,1,0,1,79,53,4,1,0.821428571428571,0.697142857142857,0.276190476190476,0.233333333333333,1,0.857142857142857,-0.752808988764046,0.542857142857143,0,0,0,0.0,8,4,0,0,0,0,0,0,54,0,0,0,0,17,54,0,4,0,25,4,17,27,0
ws-security-common/src/main/java/org/apache/wss4j/common/token/BinarySecurity.java,org.apache.wss4j.common.token.BinarySecurity,203,203,0,0,0,0,7,7,24,24,15,204,142,0,1,0,2,0,2,24,0,0,0,3,3,0,0.0,0,0,0,0.0625,0.450592885375494,0.610526315789474,1,20,1,147,18,3,1,0.863354037267081,0.879347826086956,0.496376811594203,0.172619047619048,1,0.782608695652174,-0.800000000000012,0.610526315789474,0,0,0,3769.2993540829707,10,5,0,0,22,0,0,0,40,0,0,0,0,17,40,2,5,6,18,137,17,58,0
ws-security-common/src/main/java/org/apache/wss4j/common/token/DOMX509Data.java,org.apache.wss4j.common.token.DOMX509Data,31,31,0,0,0,0,2,2,6,6,3,32,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.4,0.333333333333333,0.333333333333333,0,0.333333333333333,6,0,1,1,0.5,0.666666666666667,0.6,0.583333333333333,1,1,0,0.333333333333333,0,0,0,0.0,5,2,0,0,0,0,0,0,9,0,0,0,0,4,9,0,2,0,6,6,4,30,0
ws-security-common/src/main/java/org/apache/wss4j/common/token/DOMX509IssuerSerial.java,org.apache.wss4j.common.token.DOMX509IssuerSerial,51,51,0,0,0,0,3,3,6,6,4,51,35,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.5,0.166666666666667,0.166666666666667,0,0.166666666666667,5,0,1,1,0.533333333333333,0.666666666666667,0.666666666666667,0.555555555555556,1,1,0,0.166666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,14,0,0,0,0,5,14,2,3,3,8,17,5,28,0
ws-security-common/src/main/java/org/apache/wss4j/common/token/PKIPathSecurity.java,org.apache.wss4j.common.token.PKIPathSecurity,37,37,0,0,0,0,8,1,28,5,6,37,23,1,0,1,0,0,0,5,23,0,1,0,0,1,0.0,0,0,0,0.24,-0.166666666666667,0,0,0,0,7,4,3,3,0.5,0.56,0.3,0.6,0.5,0,0,0,0,0,6,0.0,6,1,0,0,0,0,0,0,21,0,0,0,13,9,8,0,1,0,6,8,3,64,0
ws-security-common/src/main/java/org/apache/wss4j/common/token/Reference.java,org.apache.wss4j.common.token.Reference,81,81,0,0,0,0,2,2,12,12,7,83,54,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.545454545454545,1,1,13,1,30,0,4,1,0.636363636363636,0.772727272727273,0.621212121212121,0.416666666666667,0.909090909090909,0.909090909090909,1,1,0,0,0,0.0,5,2,0,0,0,0,0,0,16,0,0,0,0,5,16,4,2,2,10,96,5,36,0
ws-security-common/src/main/java/org/apache/wss4j/common/token/SecurityTokenReference.java,org.apache.wss4j.common.token.SecurityTokenReference,479,479,0,0,0,0,11,11,39,39,41,486,318,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.0581196581196581,0.30298719772404,0.941935483870968,1,107,1,521,301,13,1,0.933014354066986,0.891857849752587,0.338731443994602,0.0909090909090909,0.947368421052632,0.947368421052632,-0.736526946107783,0.941935483870968,0,0,0,0.0,15,10,0,0,0,0,0,0,86,0,0,0,0,41,86,4,10,30,47,375,41,91,0
ws-security-common/src/main/java/org/apache/wss4j/common/token/TokenElementCallback.java,org.apache.wss4j.common.token.TokenElementCallback,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
ws-security-common/src/main/java/org/apache/wss4j/common/token/X509Security.java,org.apache.wss4j.common.token.X509Security,48,48,0,0,0,0,9,2,27,4,7,50,31,1,0,1,0,0,0,4,23,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,1,1,0,1,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,1,0,0,6,0.0,7,2,0,0,0,0,0,0,23,0,0,0,13,10,10,0,2,0,7,22,4,64,0
ws-security-common/src/main/java/org/apache/wss4j/common/util/AttachmentUtils.java,org.apache.wss4j.common.util.AttachmentUtils,443,443,0,0,0,0,26,26,12,12,21,469,324,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.0545454545454545,0.345454545454545,0.654545454545455,41,0.654545454545455,58,50,7,4,0.993006993006993,0.740740740740741,0.212121212121212,0.0897435897435897,0.727272727272727,0,-0.245283018867925,0.345454545454545,0,0,0,0.0,3,14,0,0,0,0,0,0,8,0,0,0,0,5,8,0,14,0,29,32,5,14,0
ws-security-common/src/main/java/org/apache/wss4j/common/util/CRLFOutputStream.java,org.apache.wss4j.common.util.CRLFOutputStream,52,52,0,0,0,0,4,4,3,3,5,52,38,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,3,0
ws-security-common/src/main/java/org/apache/wss4j/common/util/DOM2Writer.java,org.apache.wss4j.common.util.DOM2Writer,217,217,0,0,0,0,2,2,9,9,26,217,152,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.296296296296296,-0.0357142857142857,0.6,0.6,30,0.6,36,36,9,2,1.0625,0.635802469135802,0.194444444444444,0.0555555555555556,0.5,0,-0.255813953488372,0.6,0,0,0,0.0,2,1,0,0,0,0,0,0,13,0,0,0,0,7,13,0,1,0,22,20,7,22,0
ws-security-common/src/main/java/org/apache/wss4j/common/util/DateUtil.java,org.apache.wss4j.common.util.DateUtil,38,38,0,0,0,0,1,1,2,2,3,38,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,2,0
ws-security-common/src/main/java/org/apache/wss4j/common/util/InetAddressUtils.java,org.apache.wss4j.common.util.InetAddressUtils,42,42,0,0,0,0,7,7,6,6,5,43,26,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,-0.3,0.2,0.3,4,0.3,15,15,6,4,1.02857142857143,0.666666666666667,0.133333333333333,0.142857142857143,0.4,0,0,0.2,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,2,0,6,0
ws-security-common/src/main/java/org/apache/wss4j/common/util/KeyUtils.java,org.apache.wss4j.common.util.KeyUtils,134,134,0,0,0,0,4,4,7,7,16,138,67,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.30952380952381,-0.266666666666667,0.0666666666666667,0.0666666666666667,2,0.0666666666666667,21,21,7,5,1,0.587301587301587,0.0952380952380952,0.142857142857143,0.166666666666667,0,-0.285714285714286,0.0666666666666667,0,0,0,0.0,2,3,0,0,0,0,0,0,39,0,0,0,0,8,39,0,3,0,18,52,8,9,0
ws-security-common/src/main/java/org/apache/wss4j/common/util/Loader.java,org.apache.wss4j.common.util.Loader,186,186,0,0,0,0,1,1,13,13,32,187,112,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.264957264957265,0.242424242424242,0.681818181818182,0.681818181818182,14,0.681818181818182,57,36,7,2,0.5,0.700854700854701,0.358974358974359,0.538461538461538,0.75,0,-0.106382978723404,0.681818181818182,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,1,5,0,1,0,43,27,1,14,0
ws-security-common/src/main/java/org/apache/wss4j/common/util/Mapping.java,org.apache.wss4j.common.util.Mapping,31,31,0,0,0,0,5,5,7,7,4,31,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,0,0.266666666666667,0.4,4,0.4,17,13,3,1,0.9,0.428571428571429,0.285714285714286,0.228571428571429,1,0.666666666666667,0,0.266666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,15,0,7,0
ws-security-common/src/main/java/org/apache/wss4j/common/util/NSStack.java,org.apache.wss4j.common.util.NSStack,163,163,0,0,0,0,6,6,12,12,7,163,123,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.25,0.818181818181818,1,1,5,1,11,0,2,1,0.621212121212121,0.651515151515151,0.848484848484849,0.430555555555556,1,1,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,18,0,0,0,0,15,18,0,2,3,12,6,15,19,0
ws-security-common/src/main/java/org/apache/wss4j/common/util/UsernameTokenUtil.java,org.apache.wss4j.common.util.UsernameTokenUtil,65,65,0,0,0,0,2,2,5,5,11,67,39,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,-0.333333333333333,0.333333333333333,0.333333333333333,3,0.333333333333333,9,8,4,3,0.875,0.542857142857143,0.2,0.3,0.25,0,-0.333333333333331,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,1,5,0,1,0,4,11,1,6,0
ws-security-common/src/main/java/org/apache/wss4j/common/util/WSCurrentTimeSource.java,org.apache.wss4j.common.util.WSCurrentTimeSource,5,5,0,0,0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
ws-security-common/src/main/java/org/apache/wss4j/common/util/XMLUtils.java,org.apache.wss4j.common.util.XMLUtils,304,304,0,0,0,0,4,4,17,17,31,304,212,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.226890756302521,-0.0666666666666667,0.025,0.025,16,0.0166666666666667,134,132,15,9,0.984375,0.701680672268908,0.0588235294117647,0.0735294117647059,0.0625,0,-0.345794392523365,0.0166666666666667,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,44,613,0,17,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/SOAP11Constants.java,org.apache.wss4j.dom.SOAP11Constants,24,24,0,0,0,0,4,4,6,6,0,24,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,1.05,undef,0,0.125,0,0,undef,0,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,6,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/SOAP12Constants.java,org.apache.wss4j.dom.SOAP12Constants,25,25,0,0,0,0,5,5,6,6,0,25,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,1.08,undef,0,0.1,0,0,undef,0,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,6,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/WSConstants.java,org.apache.wss4j.dom.WSConstants,79,79,0,0,0,0,197,55,2,1,0,79,58,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,1,0.0,1,23,0,0,0,0,0,0,1,0,0,0,1,1,0,0,23,0,0,0,0,2,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/WSDataRef.java,org.apache.wss4j.dom.WSDataRef,89,89,0,0,0,0,11,11,22,22,11,91,60,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.0380952380952381,0.0562770562770563,0.0649350649350649,0,0.0649350649350649,218,205,10,10,0.948051948051948,0.844877344877345,0.0562770562770563,0.0950413223140496,0.142857142857143,0.0952380952380952,-0.399999999999991,0.0562770562770563,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,16,118,0,22,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/WSDocInfo.java,org.apache.wss4j.dom.WSDocInfo,203,203,0,0,0,0,7,7,20,20,16,207,142,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.0888888888888889,0.111111111111111,0.233918128654971,1,0,1,153,116,2,1,0.857142857142857,0.835087719298246,0.2,0.185714285714286,1,0.210526315789474,-0.619047619047629,0.233918128654971,0,0,0,0.0,9,5,0,0,0,0,0,0,43,0,0,0,0,19,43,4,5,45,20,81,19,26,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/WSSecurityEngineResult.java,org.apache.wss4j.dom.WSSecurityEngineResult,139,139,0,0,0,0,27,27,13,13,37,139,96,1,1,1,13,0,13,13,0,0,1,1,1,1,0.0,0,0,0,0.244755244755245,0.727272727272727,undefined,undefined,0,undefined,20,0,2,1,0.929012345679012,0.743589743589744,0.769230769230769,0.142450142450142,1,0,0.0427350427350426,undefined,0,0,0,830.482854898297,6,26,0,0,12,0,0,0,6,0,0,0,0,6,6,0,26,0,18,0,6,19,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/action/AbstractDerivedAction.java,org.apache.wss4j.dom.action.AbstractDerivedAction,101,101,0,0,0,0,0,0,5,5,19,101,62,0,1,0,0,0,0,5,0,0,0,2,2,0,0.0,0,0,0,0.375,-0.333333333333333,undefined,undefined,8,undefined,10,10,5,3,undefined,0.425,0.2,undefined,0,0,-1,undefined,0,0,0,1535.4273960921398,12,0,0,0,8,0,0,0,72,0,0,0,0,45,72,0,0,0,22,0,45,113,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/action/CustomTokenAction.java,org.apache.wss4j.dom.action.CustomTokenAction,29,29,0,0,0,0,0,0,1,1,5,31,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,22,0,0,0,0,10,22,0,0,0,4,0,10,21,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/action/EncryptionAction.java,org.apache.wss4j.dom.action.EncryptionAction,81,81,0,0,0,0,0,0,1,1,6,81,55,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,17,0,0,0,0,0,0,0,102,0,0,0,0,65,102,0,0,0,5,0,65,200,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/action/EncryptionDerivedAction.java,org.apache.wss4j.dom.action.EncryptionDerivedAction,86,86,0,0,0,0,0,0,7,2,10,86,50,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,0,0,0,0.625,1,1,1,6,1,1,1,2,1,undefined,0.25,1,undefined,0,0,0,1,0,0,4,0.0,16,0,0,0,0,0,0,0,100,0,0,0,20,58,80,0,0,0,10,0,54,224,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/action/SAMLTokenSignedAction.java,org.apache.wss4j.dom.action.SAMLTokenSignedAction,86,86,0,0,0,0,1,1,1,1,6,89,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,19,1,0,0,0,0,0,0,98,0,0,0,0,54,98,0,1,0,5,0,54,326,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/action/SAMLTokenUnsignedAction.java,org.apache.wss4j.dom.action.SAMLTokenUnsignedAction,31,31,0,0,0,0,0,0,1,1,4,34,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,13,0,0,0,0,0,0,0,38,0,0,0,0,19,38,0,0,0,3,0,19,165,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/action/SignatureAction.java,org.apache.wss4j.dom.action.SignatureAction,118,118,0,0,0,0,0,0,1,1,5,118,81,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,16,0,0,0,0,0,0,0,140,0,0,0,0,89,140,0,0,0,4,0,89,183,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/action/SignatureConfirmationAction.java,org.apache.wss4j.dom.action.SignatureConfirmationAction,47,47,0,0,0,0,1,1,1,1,4,49,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,14,1,0,0,0,0,0,0,33,0,0,0,0,19,33,0,1,0,3,0,19,27,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/action/SignatureDerivedAction.java,org.apache.wss4j.dom.action.SignatureDerivedAction,113,113,0,0,0,0,0,0,7,2,10,113,71,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,0,0,0,0.625,1,1,1,6,1,1,1,2,1,undefined,0.25,1,undefined,0,0,0,1,0,0,4,0.0,17,0,0,0,0,0,0,0,141,0,0,0,20,82,121,0,0,0,10,0,78,224,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/action/TimestampAction.java,org.apache.wss4j.dom.action.TimestampAction,12,12,0,0,0,0,0,0,1,1,4,12,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,19,0,0,0,0,13,19,0,0,0,3,0,13,22,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/action/UsernameTokenAction.java,org.apache.wss4j.dom.action.UsernameTokenAction,33,33,0,0,0,0,0,0,1,1,4,33,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,10,0,0,0,0,0,0,0,44,0,0,0,0,28,44,0,0,0,3,0,28,69,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/action/UsernameTokenSignedAction.java,org.apache.wss4j.dom.action.UsernameTokenSignedAction,66,66,0,0,0,0,0,0,1,1,5,67,48,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,15,0,0,0,0,0,0,0,97,0,0,0,0,57,97,0,0,0,4,0,57,174,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/callback/DOMCallbackLookup.java,org.apache.wss4j.dom.callback.DOMCallbackLookup,75,75,0,0,0,0,1,1,5,5,10,76,40,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,0.5,1,1,7,1,4,0,2,1,0.25,0.5,0.7,0.8,1,1,-0.333333333333333,1,0,0,0,0.0,5,1,0,0,0,0,0,0,15,0,0,0,0,5,15,0,1,0,12,6,5,11,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/engine/WSSConfig.java,org.apache.wss4j.dom.engine.WSSConfig,342,342,0,0,0,0,15,15,19,19,21,377,193,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.110526315789474,0.0261437908496732,0.156862745098039,0.313725490196078,2,0.313725490196078,151,131,6,4,0.974074074074074,0.807017543859649,0.128654970760234,0.0771929824561404,0.444444444444444,0.222222222222222,-0.555555555555554,0.156862745098039,0,0,0,0.0,40,12,0,0,0,0,0,0,19,0,0,0,0,6,19,3,12,13,18,256,6,26,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/engine/WSSecurityEngine.java,org.apache.wss4j.dom.engine.WSSecurityEngine,153,153,0,0,0,0,4,4,9,9,20,154,93,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.25,0.142857142857143,0.888888888888889,1,3,1,29,22,4,1,0.78125,0.597222222222222,0.333333333333333,0.305555555555556,1,1,-0.851851851851851,0.888888888888889,0,0,0,0.0,14,2,0,0,0,0,0,0,58,0,0,0,0,30,58,43,2,0,21,223,30,67,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/engine/WSSecurityEngineResult.java,org.apache.wss4j.dom.engine.WSSecurityEngineResult,95,95,0,0,0,0,54,27,13,13,37,95,55,2,0,2,13,13,0,0,0,13,2,0,0,1,2.0,0,0,0,0.244755244755245,-0.166666666666667,undefined,undefined,0,undefined,78,78,13,12,1.08024691358025,0.743589743589744,0.0128205128205128,0.00284900284900285,0,0,0.0427350427350426,undefined,0,0,12,0.0,6,26,0,0,0,0,0,0,44,0,0,0,44,12,0,0,26,7,0,0,0,13,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/handler/HandlerAction.java,org.apache.wss4j.dom.handler.HandlerAction,25,25,0,0,0,0,2,2,7,7,5,24,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.0666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,15,9,3,2,0.666666666666667,0.476190476190476,0.333333333333333,0.428571428571429,0.833333333333333,0.333333333333333,-1,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,142,0,7,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/handler/RequestData.java,org.apache.wss4j.dom.handler.RequestData,436,436,0,0,0,0,58,58,117,117,58,436,304,0,0,0,0,0,0,117,0,0,0,0,0,0,0.0,0,0,0,0.0247863247863248,-0.00779610194902549,0.00957854406130268,0.0107574417919245,2,0.0107574417919245,6723,6660,57,56,0.991082045184304,0.954966106690245,0.00943118184497495,0.0173887415266726,0.0344827586206897,0.0172413793103448,-0.264233576642338,0.00957854406130268,0,0,0,0.0,15,20,0,0,0,0,0,0,7,0,0,0,0,3,7,2,20,107,41,881,3,121,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/handler/WSHandler.java,org.apache.wss4j.dom.handler.WSHandler,1001,1001,0,0,0,0,3,3,40,40,81,1040,608,0,1,0,17,0,17,40,0,0,0,3,3,0,0.0,0,0,0,0.121875,0.0607287449392713,0.230769230769231,0.230769230769231,399,0.010989010989011,759,738,34,5,0.931623931623932,0.835416666666667,0.107692307692308,0.0916666666666667,0.333333333333333,0,-0.243362831858407,0.010989010989011,0,0,0,21077.310769505802,27,2,0,0,5,0,0,0,405,0,0,0,0,226,405,0,2,12,78,22,226,180,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/handler/WSHandlerConstants.java,org.apache.wss4j.dom.handler.WSHandlerConstants,24,24,0,0,0,0,94,7,3,2,1,24,19,1,0,1,0,0,0,2,1,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.85714285714286,0,0,0.0714285714285714,0,0,0,1,0,0,1,0.0,1,7,0,0,0,0,0,0,1,0,0,0,1,1,0,0,7,0,2,4,0,3,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/handler/WSHandlerResult.java,org.apache.wss4j.dom.handler.WSHandlerResult,20,20,0,0,0,0,3,3,4,4,3,20,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,6,193,0,4,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/message/Encryptor.java,org.apache.wss4j.dom.message.Encryptor,340,340,0,0,0,0,7,7,20,20,42,351,214,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.1025,0.152046783625731,0.2,1,42,1,149,108,3,1,0.842105263157895,0.816052631578947,0.236842105263158,0.2,0.894736842105263,0.315789473684211,-0.789473684210527,0.2,0,0,0,0.0,15,4,0,0,0,0,0,0,96,0,0,0,0,43,96,0,4,0,46,24,43,53,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/message/WSSecBase.java,org.apache.wss4j.dom.message.WSSecBase,84,84,0,0,0,0,9,9,12,12,9,84,59,0,3,0,0,0,0,12,0,0,0,6,12,0,0.0,1,0,1,0.0833333333333333,-0.109090909090909,0.0555555555555556,0.0555555555555556,3,0.0555555555555556,63,60,9,7,0.97979797979798,0.833333333333333,0.0757575757575758,0.101851851851852,0.363636363636364,0.272727272727273,0,0.0555555555555556,0,0,0,9795.675027083442,7,4,0,0,51,0,0,0,6,0,0,0,0,2,6,0,4,0,8,650,2,15,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/message/WSSecDKEncrypt.java,org.apache.wss4j.dom.message.WSSecDKEncrypt,109,109,0,0,0,0,29,4,50,16,15,112,78,3,0,3,2,2,0,14,34,2,3,0,0,1,0.12,0,0,0,0.133928571428571,0.0571428571428571,0.564102564102564,0.705128205128205,14,0.705128205128205,107,94,8,2,0.866666666666667,0.767857142857143,0.175,0.1875,0.8,0.533333333333333,-0.555555555555557,0.564102564102564,0,0,11,0.0,11,3,0,0,0,0,0,0,64,0,0,0,14,34,50,0,3,1,21,78,23,147,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/message/WSSecDKSign.java,org.apache.wss4j.dom.message.WSSecDKSign,200,200,0,0,0,0,41,16,56,21,20,206,122,3,0,3,1,1,0,20,35,1,3,0,0,1,0.0535714285714286,2,2,0,0.0865800865800866,0.0894736842105263,0.360294117647059,0.882352941176471,12,0.882352941176471,178,146,4,1,0.91875,0.836363636363636,0.176190476190476,0.125,1,0.5,-0.888888888888884,0.360294117647059,0,0,15,0.0,14,13,0,0,0,0,0,0,69,0,0,0,29,35,40,0,13,3,24,87,20,131,0
ws-security-dom/src/main/java/org/apache/wss4j/dom/message/WSSecDerivedKeyBase.java,org.apache.wss4j.dom.message.WSSecDerivedKeyBase,183,183,0,0,0,0,25,15,37,20,15,184,134,2,1,2,3,0,3,20,17,0,2,2,2,1,0.0,1,0,1,0.0833333333333333,0.0350877192982456,0.175,1,2,1,166,142,3,2,0.933333333333333,0.847368421052632,0.131578947368421,0.113333333333333,0.894736842105263,0.368421052631579,-0.2,0.175,0,0,4,2491.9889008198497,19,10,0,0,13,0,0,0,103,0,0,0,5,49,98,0,10,2,15,102,45,98,0
