relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/org/apache/ws/security/handler/RequestData.java,org.apache.ws.security.handler.RequestData,165,165,0,0,0,0,23,23,44,44,20,165,120,0,0,0,0,0,0,44,0,0,0,0,0,0,0.0,0,0,0,0.0454545454545455,0.008859357696567,0.0539112050739958,0.530655391120507,0,0.530655391120507,895,844,7,7,0.962588473205258,0.914799154334038,0.0539112050739958,0.0592885375494071,0.720930232558139,0.325581395348837,-0.24444444444445,0.0539112050739958,0,0,0,0.0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,35,25,224,0,44,0
src/org/apache/ws/security/handler/WSHandler.java,org.apache.ws.security.handler.WSHandler,849,849,0,0,0,0,5,5,35,35,74,891,516,0,3,0,30,0,30,35,0,0,0,6,10,0,0.0,10,0,10,0.116071428571429,0.0623885918003565,0.181818181818182,0.181818181818182,211,0,582,569,29,3,0.947058823529412,0.842016806722689,0.115966386554622,0.08,0.352941176470588,0,-0.177235772357723,0,0,0,0,56289.5213391138,21,4,0,0,17,0,0,0,192,0,0,0,0,122,192,0,4,10,68,12,122,110,0
src/org/apache/ws/security/handler/WSHandlerConstants.java,org.apache.ws.security.handler.WSHandlerConstants,66,66,0,0,0,0,49,49,0,0,0,66,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
src/org/apache/ws/security/handler/WSHandlerResult.java,org.apache.ws.security.handler.WSHandlerResult,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,9,0,3,0
src/org/apache/ws/security/handler/WSS4JHandler.java,org.apache.ws.security.handler.WSS4JHandler,337,337,0,0,0,0,15,10,40,15,32,338,222,1,0,1,5,5,0,10,25,5,1,0,0,1,0.125,0,0,0,0.181818181818182,0.142857142857143,0.371428571428571,0.428571428571429,39,0.428571428571429,81,57,7,6,0.9,0.702164502164502,0.257142857142857,0.16,0.642857142857143,0.642857142857143,-0.763440860215053,0.371428571428571,0,0,8,0.0,12,9,0,0,0,0,0,0,103,0,0,0,34,40,69,0,9,0,22,0,32,145,1
src/org/apache/ws/security/message/EnvelopeIdResolver.java,org.apache.ws.security.message.EnvelopeIdResolver,66,66,0,0,0,0,3,3,4,4,5,66,43,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,-0.666666666666667,0,0,1,0,6,6,4,3,1,0.388888888888889,0.166666666666667,0.25,0,0,-1,0,0,1,0,0.0,3,2,0,0,0,0,0,0,11,0,0,0,0,4,11,0,1,0,6,6,4,11,0
src/org/apache/ws/security/message/WSAddSignatureConfirmation.java,org.apache.ws.security.message.WSAddSignatureConfirmation,31,31,0,0,0,0,12,3,20,6,6,31,22,1,0,1,0,0,0,6,14,0,1,0,0,1,0.0,0,0,0,0.25,-0.2,1,1,0,1,12,9,4,4,0.866666666666667,0.6,0.2,0.277777777777778,0.4,0.4,1,1,0,0,3,0.0,2,3,0,0,0,0,0,0,16,0,0,0,7,7,9,0,3,0,6,0,4,35,0
src/org/apache/ws/security/message/WSAddTimestamp.java,org.apache.ws.security.message.WSAddTimestamp,31,31,0,0,0,0,12,3,20,6,6,31,23,1,0,1,0,0,0,6,14,0,1,0,0,1,0.0,0,0,0,0.25,-0.2,1,1,0,1,12,9,4,4,0.8,0.6,0.2,0.333333333333333,0.4,0.4,1,1,0,0,3,0.0,3,3,0,0,0,0,0,0,20,0,0,0,7,9,13,0,3,0,6,0,6,35,0
src/org/apache/ws/security/message/WSBaseMessage.java,org.apache.ws.security.message.WSBaseMessage,91,91,0,0,0,0,9,9,14,14,14,92,58,0,2,0,0,0,0,14,0,0,0,6,7,0,0.0,1,0,1,0.13265306122449,-0.0769230769230769,0.0357142857142857,0.0357142857142857,6,0.0357142857142857,88,85,11,8,0.982905982905983,0.762951334379906,0.0769230769230769,0.0873015873015873,0.307692307692308,0.0769230769230769,-0.600000000000002,0.0357142857142857,0,0,0,4031.1580393586796,4,5,0,0,22,0,0,0,24,0,0,0,0,7,24,0,5,0,13,0,7,24,0
src/org/apache/ws/security/message/WSEncryptBody.java,org.apache.ws.security.message.WSEncryptBody,363,363,0,0,0,0,21,12,40,26,37,364,236,1,0,1,0,0,0,26,14,0,1,0,0,1,0.0,1,1,0,0.0790598290598291,0.03,0.0935672514619883,0.532163742690059,30,0.456140350877193,299,273,11,6,0.94,0.865811965811966,0.104615384615385,0.0961538461538462,0.64,0.28,-0.411764705882351,0.087719298245614,0,0,4,0.0,10,11,0,0,0,0,0,0,125,0,0,0,9,44,116,0,11,0,47,0,40,85,0
src/org/apache/ws/security/message/WSSAddSAMLToken.java,org.apache.ws.security.message.WSSAddSAMLToken,25,25,0,0,0,0,10,1,18,4,6,25,17,1,0,1,0,0,0,4,14,0,1,0,0,1,0.0,0,0,0,0.3,-1,1,1,0,1,6,6,4,4,1,0.466666666666667,0,0.25,0,0,0,1,0,0,3,0.0,1,1,0,0,0,0,0,0,10,0,0,0,7,4,3,0,1,0,6,0,1,28,0
src/org/apache/ws/security/message/WSSAddUsernameToken.java,org.apache.ws.security.message.WSSAddUsernameToken,55,55,0,0,0,0,13,4,25,11,13,55,41,1,0,1,0,0,0,11,14,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.177777777777778,0.678571428571429,1,4,1,37,19,4,4,0.8,0.587878787878788,0.327272727272727,0.272727272727273,0.7,0.7,-0.428571428571428,0.678571428571429,0,0,3,0.0,4,4,0,0,0,0,0,0,32,0,0,0,7,15,25,1,4,1,15,3,12,58,0
src/org/apache/ws/security/message/WSSecBase.java,org.apache.ws.security.message.WSSecBase,48,48,0,0,0,0,6,6,8,8,7,48,33,0,2,0,0,0,0,8,0,0,0,7,11,0,0.0,1,0,1,0.125,-0.238095238095238,0.1,0.1,2,0.1,27,26,7,6,1,0.75,0.0714285714285714,0.125,0.142857142857143,0.142857142857143,0,0.1,0,0,0,3248.25500818544,4,4,0,0,3,0,0,0,10,0,0,0,0,3,10,0,4,0,8,144,3,12,0
src/org/apache/ws/security/message/WSSecDKEncrypt.java,org.apache.ws.security.message.WSSecDKEncrypt,119,119,0,0,0,0,20,1,28,7,15,119,83,2,0,2,1,1,0,6,21,1,2,0,0,1,0.0714285714285714,0,0,0,0.267857142857143,0.0666666666666667,0.3,0.3,16,0.3,18,15,5,1,0.666666666666667,0.583333333333333,0.333333333333333,0.428571428571429,0.666666666666667,0.666666666666667,-0.600000000000001,0.3,0,0,2,0.0,10,1,0,0,0,0,0,0,54,0,0,0,5,23,49,0,1,0,18,20,21,71,0
src/org/apache/ws/security/message/WSSecDKSign.java,org.apache.ws.security.message.WSSecDKSign,277,277,0,0,0,0,29,10,36,15,20,279,172,2,0,2,1,1,0,14,21,1,2,0,0,1,0.0555555555555556,1,1,0,0.126666666666667,0.175824175824176,0.545454545454545,1,28,1,83,61,5,1,0.9,0.777142857142857,0.285714285714286,0.16,0.785714285714286,0.642857142857143,-0.611111111111112,0.545454545454545,0,0,3,0.0,15,9,0,0,0,0,0,0,114,0,0,0,7,43,107,0,9,0,25,18,40,87,1
src/org/apache/ws/security/message/WSSecDerivedKeyBase.java,org.apache.ws.security.message.WSSecDerivedKeyBase,94,94,0,0,0,0,19,13,22,14,13,94,71,1,1,1,2,0,2,14,8,0,1,2,2,1,0.0,1,0,1,0.13265306122449,0.0512820512820513,0.205128205128205,0.846153846153846,1,0.846153846153846,75,59,3,2,0.928994082840237,0.762951334379906,0.186813186813187,0.137362637362637,0.846153846153846,0.461538461538462,-0.600000000000002,0.205128205128205,0,0,0,1063.95352796015,11,9,0,0,4,0,0,0,38,0,0,0,0,20,38,0,9,0,12,19,20,53,0
src/org/apache/ws/security/message/WSSecEncrypt.java,org.apache.ws.security.message.WSSecEncrypt,367,367,0,0,0,0,28,10,60,28,39,368,248,2,0,2,1,1,0,27,32,1,2,0,0,1,0.0333333333333333,0,0,0,0.0994897959183673,0.0712250712250712,0.19047619047619,0.588744588744589,43,0.588744588744589,336,294,9,5,0.925925925925926,0.821806500377929,0.137566137566138,0.107142857142857,0.740740740740741,0.37037037037037,-0.868512110726644,0.19047619047619,0,0,3,0.0,10,7,0,0,0,0,0,0,112,0,0,0,12,41,100,0,7,0,44,67,38,110,2
src/org/apache/ws/security/message/WSSecEncryptedKey.java,org.apache.ws.security.message.WSSecEncryptedKey,236,236,0,0,0,0,18,12,33,25,28,237,153,1,1,1,1,0,1,25,8,0,1,1,1,1,0.0,1,1,0,0.0861538461538462,0.0543478260869565,0.173684210526316,0.9,19,0.9,265,230,6,2,0.9375,0.843076923076923,0.13,0.1,0.833333333333333,0.541666666666667,-0.747572815533983,0.173684210526316,0,0,0,1344.84633773045,10,9,0,0,3,0,0,0,91,0,0,0,0,37,91,0,9,0,30,73,37,74,2
src/org/apache/ws/security/message/WSSecHeader.java,org.apache.ws.security.message.WSSecHeader,75,75,0,0,0,0,4,4,9,9,8,77,43,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.296296296296296,0.285714285714286,0.666666666666667,1,0,1,21,6,3,2,0.75,0.537037037037037,0.444444444444444,0.333333333333333,0.875,0.5,-1,0.666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,21,0,0,0,0,5,21,1,2,38,8,218,5,19,0
src/org/apache/ws/security/message/WSSecSAMLToken.java,org.apache.ws.security.message.WSSecSAMLToken,32,32,0,0,0,0,9,3,13,5,7,32,23,1,0,1,0,0,0,5,8,0,1,0,0,1,0.0,0,0,0,0.35,0.166666666666667,1,1,6,1,7,4,3,2,0.75,0.45,0.5,0.4,0.75,0.75,-1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,9,4,2,19,1
src/org/apache/ws/security/message/WSSecSecurityContextToken.java,org.apache.ws.security.message.WSSecSecurityContextToken,56,56,0,0,0,0,5,5,11,11,9,56,36,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.116883116883117,0.155555555555556,0.355555555555556,0.8,0,0.8,38,21,2,2,0.8,0.776623376623377,0.309090909090909,0.272727272727273,0.8,0.5,-1,0.355555555555556,0,0,0,0.0,7,3,0,0,0,0,0,0,16,0,0,0,0,8,16,0,3,0,9,18,8,29,0
src/org/apache/ws/security/message/WSSecSignature.java,org.apache.ws.security.message.WSSecSignature,455,455,0,0,0,0,27,21,38,30,31,459,285,1,1,1,1,0,1,30,8,0,1,1,1,1,0.0,3,0,3,0.0769230769230769,0.0812807881773399,0.230769230769231,1,33,1,380,325,5,2,0.944170771756979,0.861361626878868,0.142528735632184,0.0873015873015873,0.862068965517241,0.517241379310345,-0.66666666666667,0.230769230769231,0,0,1,3320.30661769994,19,17,0,0,9,0,0,0,179,0,0,0,2,76,177,0,17,0,37,108,75,110,3
src/org/apache/ws/security/message/WSSecSignatureConfirmation.java,org.apache.ws.security.message.WSSecSignatureConfirmation,35,35,0,0,0,0,9,3,15,7,6,35,25,1,0,1,0,0,0,7,8,0,1,0,0,1,0.0,0,0,0,0.285714285714286,0.266666666666667,0.8,1,4,1,12,3,2,2,0.722222222222222,0.523809523809524,0.476190476190476,0.380952380952381,0.833333333333333,0.833333333333333,-1,0.8,0,0,0,0.0,3,2,0,0,0,0,0,0,12,0,0,0,0,7,12,0,2,0,7,5,7,27,0
src/org/apache/ws/security/message/WSSecTimestamp.java,org.apache.ws.security.message.WSSecTimestamp,36,36,0,0,0,0,9,3,15,7,5,36,26,1,0,1,0,0,0,7,8,0,1,0,0,1,0.0,0,0,0,0.238095238095238,0.2,0.8,1,4,1,14,7,3,2,0.777777777777778,0.587301587301587,0.428571428571429,0.333333333333333,0.833333333333333,0.833333333333333,-1,0.8,0,0,0,0.0,4,2,0,0,0,0,0,0,14,0,0,0,0,8,14,0,2,0,7,25,8,27,0
src/org/apache/ws/security/message/WSSecUsernameToken.java,org.apache.ws.security.message.WSSecUsernameToken,89,89,0,0,0,0,15,9,21,13,9,89,63,1,0,1,0,0,0,13,8,0,1,0,0,1,0.0,0,0,0,0.115384615384615,0.272727272727273,0.590909090909091,1,4,1,50,22,3,2,0.814814814814815,0.786324786324786,0.384615384615385,0.247863247863248,0.916666666666667,0.666666666666667,-0.333333333333339,0.590909090909091,0,0,0,0.0,6,3,0,0,0,0,0,0,47,0,0,0,0,20,47,1,3,1,9,110,20,57,0
src/org/apache/ws/security/message/WSSignEnvelope.java,org.apache.ws.security.message.WSSignEnvelope,392,392,0,0,0,0,16,7,29,15,19,396,243,1,1,1,0,0,0,15,14,0,1,1,1,1,0.0,1,0,1,0.113333333333333,0.010989010989011,0.305555555555556,1,15,1,94,83,7,4,0.918367346938776,0.794285714285714,0.142857142857143,0.142857142857143,0.571428571428571,0.285714285714286,-0.619047619047619,0.305555555555556,0,0,4,3124.7259411425507,18,5,0,0,3,0,0,0,169,0,0,0,9,66,160,0,5,0,21,0,62,103,1
src/org/apache/ws/security/message/token/BinarySecurity.java,org.apache.ws.security.message.token.BinarySecurity,84,84,0,0,0,0,4,4,13,13,7,84,54,0,1,0,0,0,0,13,0,0,0,2,2,0,0.0,0,0,0,0.107692307692308,0.681818181818182,1,1,5,1,23,0,3,1,0.770833333333333,0.8,0.730769230769231,0.288461538461538,1,1,1,1,0,0,0,1123.2138084082499,5,4,0,0,15,0,0,0,26,0,0,0,0,8,26,3,4,3,12,53,8,43,1
src/org/apache/ws/security/message/token/DerivedKeyToken.java,org.apache.ws.security.message.token.DerivedKeyToken,253,253,0,0,0,0,10,10,30,30,22,253,152,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.105555555555556,0.322660098522167,0.596666666666667,1,22,1,287,139,7,1,0.848275862068966,0.811111111111111,0.367816091954023,0.18,0.96551724137931,0.96551724137931,-0.771428571428573,0.513333333333333,0,0,0,0.0,8,10,0,0,0,0,0,0,90,0,0,0,0,27,90,1,10,1,28,28,27,64,1
src/org/apache/ws/security/message/token/PKIPathSecurity.java,org.apache.ws.security.message.token.PKIPathSecurity,41,41,0,0,0,0,5,1,18,5,7,41,23,1,0,1,0,0,0,5,13,0,1,0,0,1,0.0,0,0,0,0.28,-0.333333333333333,0,0,2,0,9,8,4,3,0.75,0.52,0.2,0.4,0.5,0,-1,0,0,0,7,0.0,3,1,0,0,0,0,0,0,16,0,0,0,12,8,4,0,1,0,5,10,1,48,1
src/org/apache/ws/security/message/token/Reference.java,org.apache.ws.security.message.token.Reference,46,46,0,0,0,0,2,2,8,8,4,46,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0.5,0.69047619047619,1,0.5625,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,10,0,0,0,0,3,10,0,2,2,8,65,3,32,1
src/org/apache/ws/security/message/token/SecurityContextToken.java,org.apache.ws.security.message.token.SecurityContextToken,79,79,0,0,0,0,2,2,13,13,14,79,50,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.269230769230769,0.409090909090909,0.523809523809524,0.523809523809524,6,0.523809523809524,43,8,4,1,0.541666666666667,0.58974358974359,0.5,0.5,0.916666666666667,0.916666666666667,-0.891891891891891,0.523809523809524,0,0,0,0.0,7,2,0,0,0,0,0,0,27,0,0,0,0,9,27,1,2,5,17,12,9,45,1
src/org/apache/ws/security/message/token/SecurityTokenReference.java,org.apache.ws.security.message.token.SecurityTokenReference,388,388,0,0,0,0,11,11,33,33,29,391,247,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.0565656565656566,0.211693548387097,1,1,61,1,410,292,13,1,0.928977272727273,0.893686868686869,0.259469696969697,0.0991735537190083,1,1,-0.641025641025646,1,0,0,0,0.0,11,9,0,0,0,0,0,0,92,0,0,0,0,33,92,5,9,9,36,120,33,84,4
src/org/apache/ws/security/message/token/SignatureConfirmation.java,org.apache.ws.security.message.token.SignatureConfirmation,42,42,0,0,0,0,3,3,7,7,4,43,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.666666666666667,0.6,0.6,0,0.6,5,0,1,1,0.611111111111111,0.714285714285714,0.761904761904762,0.476190476190476,1,1,0,0.6,0,0,0,0.0,5,2,0,0,0,0,0,0,14,0,0,0,0,5,14,2,2,2,6,10,5,35,1
src/org/apache/ws/security/message/token/Timestamp.java,org.apache.ws.security.message.token.Timestamp,118,118,0,0,0,0,4,4,11,11,8,121,75,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.121212121212121,0.422222222222222,0.392857142857143,0.535714285714286,2,0.535714285714286,27,0,2,1,0.675,0.76969696969697,0.527272727272727,0.386363636363636,0.9,0.9,-1,0.392857142857143,0,0,0,0.0,5,4,0,0,0,0,0,0,23,0,0,0,0,6,23,2,4,4,13,18,6,35,1
src/org/apache/ws/security/message/token/UsernameToken.java,org.apache.ws.security.message.token.UsernameToken,399,399,0,0,0,0,16,16,34,34,40,400,273,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.105882352941176,0.149621212121212,0.35042735042735,1,52,0.857549857549858,470,379,7,1,0.920454545454545,0.813903743315508,0.199643493761141,0.106617647058824,0.878787878787879,0.757575757575758,-0.841584158415842,0.239316239316239,0,0,0,0.0,6,13,0,0,0,0,0,0,103,0,0,0,0,32,103,3,13,1,37,57,32,66,2
src/org/apache/ws/security/message/token/X509Security.java,org.apache.ws.security.message.token.X509Security,50,50,0,0,0,0,7,3,17,4,5,52,30,1,0,1,0,0,0,4,13,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,1,1,0,1,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,1,0,0,8,0.0,3,3,0,0,0,0,0,0,27,0,0,0,14,11,13,0,3,0,5,21,3,48,3
src/org/apache/ws/security/processor/BinarySecurityTokenProcessor.java,org.apache.ws.security.processor.BinarySecurityTokenProcessor,44,44,0,0,0,0,4,4,7,7,10,44,31,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.133333333333333,0.2,0.3,5,0.3,13,5,3,3,0.791666666666667,0.634920634920635,0.380952380952381,0.321428571428571,0.666666666666667,0.666666666666667,-0.333333333333336,0.2,0,0,0,0.0,9,4,0,0,0,0,0,0,17,0,0,0,0,8,17,0,4,0,11,0,8,24,2
src/org/apache/ws/security/processor/DerivedKeyTokenProcessor.java,org.apache.ws.security.processor.DerivedKeyTokenProcessor,143,143,0,0,0,0,8,8,8,8,22,144,92,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.238095238095238,0.666666666666667,1,20,1,19,10,2,1,0.821428571428571,0.648809523809524,0.428571428571429,0.28125,0.857142857142857,0.857142857142857,-0.714285714285714,0.666666666666667,0,0,0,0.0,18,3,0,0,0,0,0,0,67,0,0,0,0,31,67,0,3,0,19,2,31,100,3
src/org/apache/ws/security/processor/EncryptedDataProcessor.java,org.apache.ws.security.processor.EncryptedDataProcessor,50,50,0,0,0,0,1,1,2,2,9,50,36,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,33,0,0,0,0,9,33,0,0,0,8,0,9,70,1
src/org/apache/ws/security/processor/EncryptedKeyProcessor.java,org.apache.ws.security.processor.EncryptedKeyProcessor,377,377,0,0,0,0,5,5,11,11,33,381,229,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,0.0888888888888889,0.535714285714286,0.75,20,0.75,47,39,6,1,0.86,0.76,0.254545454545455,0.218181818181818,0.7,0.6,-0.644444444444445,0.535714285714286,0,0,0,0.0,14,3,0,0,0,0,0,0,155,0,0,0,0,48,155,0,3,0,35,8,48,66,3
src/org/apache/ws/security/processor/ReferenceListProcessor.java,org.apache.ws.security.processor.ReferenceListProcessor,250,250,0,0,0,0,3,3,7,7,26,250,156,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.252747252747253,0.0666666666666667,0.333333333333333,0.333333333333333,26,0.333333333333333,19,17,5,2,0.888888888888889,0.619047619047619,0.333333333333333,0.238095238095238,0.5,0.5,-0.333333333333333,0.333333333333333,0,0,0,0.0,17,2,0,0,0,0,0,0,105,0,0,0,0,40,105,0,2,0,26,0,40,88,3
src/org/apache/ws/security/processor/SAMLTokenProcessor.java,org.apache.ws.security.processor.SAMLTokenProcessor,40,40,0,0,0,0,3,3,4,4,9,40,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0,0.5,1,3,1,3,0,1,1,0.666666666666667,0.476190476190476,0.5,0.5,1,0.666666666666667,0,0.5,0,0,0,0.0,6,3,0,0,0,0,0,0,12,0,0,0,0,4,12,0,3,0,10,2,4,10,1
src/org/apache/ws/security/processor/SecurityContextTokenProcessor.java,org.apache.ws.security.processor.SecurityContextTokenProcessor,44,44,0,0,0,0,3,3,5,5,11,44,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0,0.5,1,5,1,7,4,2,1,0.75,0.577777777777778,0.4,0.4,0.75,0.75,0,0.5,0,0,0,0.0,8,2,0,0,0,0,0,0,24,0,0,0,0,11,24,0,2,0,11,1,11,17,2
src/org/apache/ws/security/processor/SignatureConfirmationProcessor.java,org.apache.ws.security.processor.SignatureConfirmationProcessor,17,17,0,0,0,0,2,2,2,2,7,17,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,0,6,0,2,8,1
src/org/apache/ws/security/processor/SignatureProcessor.java,org.apache.ws.security.processor.SignatureProcessor,332,332,0,0,0,0,3,3,5,5,25,337,205,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.28,0,0.666666666666667,1,20,0.333333333333333,8,6,3,1,0.833333333333333,0.573333333333333,0.4,0.333333333333333,0.5,0.25,0.142857142857141,0.333333333333333,0,0,0,0.0,26,3,0,0,0,0,0,0,204,0,0,0,0,94,204,0,3,0,24,0,94,139,4
src/org/apache/ws/security/processor/TimestampProcessor.java,org.apache.ws.security.processor.TimestampProcessor,46,46,0,0,0,0,3,3,3,3,8,47,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,2,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0.666666666666667,0,0,0,0.0,8,3,0,0,0,0,0,0,16,0,0,0,0,9,16,0,3,0,7,0,9,11,1
src/org/apache/ws/security/processor/UsernameTokenProcessor.java,org.apache.ws.security.processor.UsernameTokenProcessor,121,121,0,0,0,0,4,4,5,5,14,125,81,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.275,0.5,0.7,1,7,1,3,0,1,1,0.625,0.55,0.7,0.5,1,1,-0.333333333333332,0.7,0,0,0,0.0,9,3,0,0,0,0,0,0,82,0,0,0,0,34,82,0,3,0,15,2,34,42,1
src/org/apache/ws/security/processor/X509Util.java,org.apache.ws.security.processor.X509Util,77,77,0,0,0,0,1,1,3,3,7,77,42,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,33,0,0,0,0,9,33,0,1,0,9,6,9,12,2
src/org/apache/ws/security/saml/SAMLIssuerFactory.java,org.apache.ws.security.saml.SAMLIssuerFactory,71,71,0,0,0,0,3,3,5,5,10,71,46,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.36,0.166666666666667,1,1,15,1,9,8,4,1,0.916666666666667,0.56,0.5,0.266666666666667,1,0,8.88178419700125e-16,1,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,0,11,6,2,9,0
src/org/apache/ws/security/saml/SAMLIssuerImpl.java,org.apache.ws.security.saml.SAMLIssuerImpl,157,157,0,0,0,0,11,11,10,10,9,157,92,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.0833333333333333,0.25,1,0,1,33,21,2,2,0.868686868686869,0.8,0.266666666666667,0.218181818181818,0.888888888888889,0.555555555555556,0,0.25,0,0,0,0.0,4,8,0,0,0,0,0,0,12,0,0,0,0,3,12,0,8,0,11,0,3,22,0
src/org/apache/ws/security/saml/SAMLKeyInfo.java,org.apache.ws.security.saml.SAMLKeyInfo,22,22,0,0,0,0,3,3,5,5,4,21,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.166666666666667,0,0,0,0,5,0,1,1,0.666666666666667,0.533333333333333,0.5,0.466666666666667,1,0.5,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,5,0
src/org/apache/ws/security/saml/SAMLUtil.java,org.apache.ws.security.saml.SAMLUtil,158,158,0,0,0,0,1,1,4,4,16,158,104,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.46875,-0.666666666666667,0,0,0,0,6,6,4,3,1,0.395833333333333,0.166666666666667,0.25,0,0,-0.666666666666666,0,0,0,0,0.0,9,1,0,0,0,0,0,0,81,0,0,0,0,20,81,0,1,0,18,6,20,68,1
src/org/apache/ws/security/saml/WSSecSignatureSAML.java,org.apache.ws.security.saml.WSSecSignatureSAML,339,339,0,0,0,0,35,8,43,6,27,343,202,2,0,2,1,1,0,5,37,1,2,0,0,1,0.0465116279069767,3,3,0,0.318181818181818,0.2,0.6,0.6,24,0.6,12,9,4,2,0.8,0.533333333333333,0.466666666666667,0.333333333333333,0.6,0.6,-0.6,0.6,0,0,10,0.0,16,5,0,0,0,0,0,0,177,0,0,0,21,72,156,0,5,0,20,10,62,117,1
src/org/apache/ws/security/saml/WSSignSAMLEnvelope.java,org.apache.ws.security.saml.WSSignSAMLEnvelope,266,266,0,0,0,0,18,2,32,3,15,269,171,2,0,2,0,0,0,3,29,0,2,0,0,1,0.0,1,1,0,0.366666666666667,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,5,0.0,14,2,0,0,0,0,0,0,141,0,0,0,11,55,130,0,2,0,13,0,50,107,1
