relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/ws/security/message/WSSecSignatureConfirmation.java,org.apache.ws.security.message.WSSecSignatureConfirmation,38,38,0,0,0,0,10,3,19,8,7,38,27,1,0,1,0,0,0,8,11,0,1,0,0,1,0.0,0,0,0,0.21875,0.142857142857143,0.8,1,4,1,19,10,3,3,0.761904761904762,0.616071428571429,0.357142857142857,0.333333333333333,0.714285714285714,0.714285714285714,-1,0.8,0,0,3,0.0,5,2,0,0,0,0,0,0,17,0,0,0,4,11,13,0,2,0,8,5,8,35,0
main/java/org/apache/ws/security/message/WSSecTimestamp.java,org.apache.ws.security.message.WSSecTimestamp,41,41,0,0,0,0,10,3,19,8,6,41,29,1,0,1,0,0,0,8,11,0,1,0,0,1,0.0,0,0,0,0.1875,0.0952380952380952,0.8,1,4,1,21,14,4,3,0.809523809523809,0.660714285714286,0.321428571428571,0.291666666666667,0.714285714285714,0.714285714285714,-1,0.8,0,0,4,0.0,5,2,0,0,0,0,0,0,20,0,0,0,5,13,15,0,2,0,8,40,9,35,0
main/java/org/apache/ws/security/message/WSSecUsernameToken.java,org.apache.ws.security.message.WSSecUsernameToken,113,113,0,0,0,0,18,11,29,18,12,113,80,1,0,1,0,0,0,18,11,0,1,0,0,1,0.0,0,0,0,0.0952380952380952,0.169117647058824,0.425,1,4,1,115,77,4,3,0.86096256684492,0.820728291316527,0.261437908496732,0.186868686868687,0.882352941176471,0.529411764705882,-0.800000000000001,0.425,0,0,5,0.0,8,3,0,0,0,0,0,0,70,0,0,0,6,31,64,0,3,0,10,191,26,76,0
main/java/org/apache/ws/security/message/token/BinarySecurity.java,org.apache.ws.security.message.token.BinarySecurity,130,130,0,0,0,0,5,5,18,18,10,133,85,0,1,0,0,0,0,18,0,0,0,2,2,0,0.0,0,0,0,0.0793650793650794,0.602941176470588,1,1,17,1,62,0,5,1,0.835294117647059,0.848739495798319,0.647058823529412,0.211111111111111,1,1,-0.333333333333333,1,0,0,0,1605.68928445574,5,5,0,0,13,0,0,0,26,0,0,0,0,8,26,3,5,7,13,71,8,49,0
main/java/org/apache/ws/security/message/token/DOMX509Data.java,org.apache.ws.security.message.token.DOMX509Data,32,32,0,0,0,0,2,2,6,6,3,34,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.4,0.333333333333333,0.333333333333333,0,0.333333333333333,6,0,1,1,0.5,0.666666666666667,0.6,0.583333333333333,1,1,0,0.333333333333333,0,0,0,0.0,5,2,0,0,0,0,0,0,9,0,0,0,0,4,9,0,2,1,6,4,4,30,0
main/java/org/apache/ws/security/message/token/DOMX509IssuerSerial.java,org.apache.ws.security.message.token.DOMX509IssuerSerial,63,63,0,0,0,0,3,3,7,7,5,68,41,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.333333333333333,0.166666666666667,0.166666666666667,4,0.166666666666667,11,1,2,1,0.611111111111111,0.714285714285714,0.523809523809524,0.476190476190476,0.833333333333333,0.833333333333333,0,0.166666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,10,0,0,0,0,3,10,2,3,3,10,7,3,28,0
main/java/org/apache/ws/security/message/token/DerivedKeyToken.java,org.apache.ws.security.message.token.DerivedKeyToken,277,277,0,0,0,0,11,11,32,32,25,297,175,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.0763888888888889,0.339784946236559,0.633846153846154,1,28,1,328,160,7,1,0.86217008797654,0.861559139784946,0.381048387096774,0.164772727272727,0.967741935483871,0.967741935483871,-0.594594594594595,0.544615384615385,0,0,0,0.0,13,10,0,0,0,0,0,0,86,0,0,0,0,33,86,1,10,0,29,21,33,94,0
main/java/org/apache/ws/security/message/token/PKIPathSecurity.java,org.apache.ws.security.message.token.PKIPathSecurity,40,40,0,0,0,0,6,1,24,6,7,41,23,1,0,1,0,0,0,6,18,0,1,0,0,1,0.0,0,0,0,0.233333333333333,-0.1,0,0,0,0,12,9,4,3,0.6,0.586666666666667,0.266666666666667,0.5,0.6,0,-1,0,0,0,7,0.0,3,1,0,0,0,0,0,0,20,0,0,0,13,9,7,0,1,0,6,11,2,56,0
main/java/org/apache/ws/security/message/token/Reference.java,org.apache.ws.security.message.token.Reference,44,44,0,0,0,0,2,2,9,9,4,46,29,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,1,1,1,1,1,0,0,1,1,0.5,0.722222222222222,1,0.555555555555556,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,16,0,0,0,0,5,16,1,2,2,8,56,5,34,0
main/java/org/apache/ws/security/message/token/SecurityContextToken.java,org.apache.ws.security.message.token.SecurityContextToken,79,79,0,0,0,0,3,3,14,14,13,80,52,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.232142857142857,0.435897435897436,0.571428571428571,0.571428571428571,6,0.571428571428571,48,5,4,1,0.692307692307692,0.623626373626374,0.516483516483517,0.357142857142857,0.923076923076923,0.923076923076923,-0.933333333333334,0.571428571428571,0,0,0,0.0,9,3,0,0,0,0,0,0,26,0,0,0,0,10,26,1,3,4,16,12,10,48,0
main/java/org/apache/ws/security/message/token/SecurityTokenReference.java,org.apache.ws.security.message.token.SecurityTokenReference,483,483,0,0,0,0,11,11,44,44,46,498,302,0,0,0,0,0,0,44,0,0,0,0,0,0,0.0,0,0,0,0.0665584415584416,0.249169435215947,0.850640113798009,0.947368421052632,80,0.947368421052632,704,462,17,1,0.93446088794926,0.877302929628511,0.283298097251586,0.0867768595041322,0.976744186046512,0.953488372093023,-0.828402366863904,0.850640113798009,0,0,0,0.0,17,9,0,0,0,0,0,0,118,0,0,0,0,47,118,4,9,20,55,276,47,105,0
main/java/org/apache/ws/security/message/token/SignatureConfirmation.java,org.apache.ws.security.message.token.SignatureConfirmation,41,41,0,0,0,0,3,3,8,8,4,42,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.714285714285714,0.666666666666667,0.666666666666667,0,0.666666666666667,6,0,1,1,0.619047619047619,0.75,0.785714285714286,0.458333333333333,1,1,0,0.666666666666667,0,0,0,0.0,5,2,0,0,0,0,0,0,14,0,0,0,0,5,14,1,2,1,6,10,5,37,0
main/java/org/apache/ws/security/message/token/Timestamp.java,org.apache.ws.security.message.token.Timestamp,177,177,0,0,0,0,5,5,14,14,12,187,112,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.130952380952381,0.371794871794872,0.327272727272727,0.418181818181818,0,0.418181818181818,50,9,2,1,0.738461538461538,0.76007326007326,0.461538461538462,0.314285714285714,1,1,-0.800000000000001,0.327272727272727,0,0,0,0.0,5,5,0,0,0,0,0,0,29,0,0,0,0,9,29,2,5,3,13,9,9,40,0
main/java/org/apache/ws/security/message/token/UsernameToken.java,org.apache.ws.security.message.token.UsernameToken,639,639,0,0,0,0,18,18,46,46,61,666,410,0,0,0,0,0,0,46,0,0,0,0,0,0,0.0,0,0,0,0.0768115942028986,0.197979797979798,0.446031746031746,1,110,1,840,645,11,1,0.924691358024691,0.861964573268921,0.232850241545894,0.0954106280193237,0.888888888888889,0.733333333333333,-0.845238095238096,0.365079365079365,0,0,0,0.0,10,13,0,0,0,0,0,0,175,0,0,0,0,56,175,2,13,8,50,93,56,91,1
main/java/org/apache/ws/security/message/token/X509Security.java,org.apache.ws.security.message.token.X509Security,46,46,0,0,0,0,7,2,23,5,7,49,29,1,0,1,0,0,0,5,18,0,1,0,0,1,0.0,0,0,0,0.233333333333333,-0.166666666666667,1,1,0,1,8,6,3,2,0.75,0.566666666666667,0.3,0.4,0.5,0.25,0,1,0,0,6,0.0,3,2,0,0,0,0,0,0,28,0,0,0,12,10,16,0,2,0,6,20,4,56,0
main/java/org/apache/ws/security/processor/BinarySecurityTokenProcessor.java,org.apache.ws.security.processor.BinarySecurityTokenProcessor,69,69,0,0,0,0,0,0,3,3,7,70,44,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,0,1,1,9,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,0,0.0,13,0,0,0,0,0,0,0,43,0,0,0,0,24,43,0,0,0,9,0,24,40,0
main/java/org/apache/ws/security/processor/DerivedKeyTokenProcessor.java,org.apache.ws.security.processor.DerivedKeyTokenProcessor,33,33,0,0,0,0,0,0,1,1,3,34,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,27,0,0,0,0,13,27,0,0,0,4,0,13,35,0
main/java/org/apache/ws/security/processor/EncryptedDataProcessor.java,org.apache.ws.security.processor.EncryptedDataProcessor,74,74,0,0,0,0,1,1,1,1,5,79,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,9,1,0,0,0,0,0,0,44,0,0,0,0,13,44,0,1,0,6,0,13,45,0
main/java/org/apache/ws/security/processor/EncryptedKeyProcessor.java,org.apache.ws.security.processor.EncryptedKeyProcessor,223,223,0,0,0,0,1,1,6,6,22,240,119,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.1,1,1,20,1,14,13,5,1,0.8,0.575757575757576,0.4,0.333333333333333,0.4,0,-0.100000000000001,1,0,0,0,0.0,17,1,0,0,0,0,0,0,139,0,0,0,0,46,139,0,1,0,23,2,46,43,0
main/java/org/apache/ws/security/processor/ReferenceListProcessor.java,org.apache.ws.security.processor.ReferenceListProcessor,234,234,0,0,0,0,1,1,9,9,25,244,134,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.296296296296296,0,0.3,0.3,36,0,35,34,8,2,0.875,0.58641975308642,0.222222222222222,0.222222222222222,0.25,0,-0.627906976744186,0,0,0,0,0.0,14,1,0,0,0,0,0,0,86,0,0,0,0,33,86,0,1,0,33,3,33,36,0
main/java/org/apache/ws/security/processor/SAMLTokenProcessor.java,org.apache.ws.security.processor.SAMLTokenProcessor,63,63,0,0,0,0,1,1,2,2,7,64,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.875,1,0,0,5,0,1,1,2,1,1,0.75,1,0.5,0,0,0,0,0,0,0,0.0,10,1,0,0,0,0,0,0,40,0,0,0,0,22,40,0,1,0,8,0,22,102,0
main/java/org/apache/ws/security/processor/SecurityContextTokenProcessor.java,org.apache.ws.security.processor.SecurityContextTokenProcessor,43,43,0,0,0,0,0,0,2,2,7,46,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,5,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,31,0,0,0,0,14,31,0,0,0,8,0,14,21,0
main/java/org/apache/ws/security/processor/SignatureConfirmationProcessor.java,org.apache.ws.security.processor.SignatureConfirmationProcessor,27,27,0,0,0,0,1,1,1,1,3,28,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,7,1,0,0,0,0,0,0,16,0,0,0,0,8,16,0,1,0,4,0,8,19,0
main/java/org/apache/ws/security/processor/SignatureProcessor.java,org.apache.ws.security.processor.SignatureProcessor,299,299,0,0,0,0,3,3,7,7,20,313,187,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.204081632653061,0.0666666666666667,1,1,23,1,18,15,5,1,0.888888888888889,0.680272108843537,0.333333333333333,0.238095238095238,0.5,0,-0.0666666666666668,1,0,0,0,0.0,25,3,0,0,0,0,0,0,121,0,0,0,0,50,121,0,3,0,25,0,50,100,1
main/java/org/apache/ws/security/processor/TimestampProcessor.java,org.apache.ws.security.processor.TimestampProcessor,28,28,0,0,0,0,1,1,1,1,3,28,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,10,1,0,0,0,0,0,0,18,0,0,0,0,9,18,0,1,0,4,0,9,17,0
main/java/org/apache/ws/security/processor/UsernameTokenProcessor.java,org.apache.ws.security.processor.UsernameTokenProcessor,66,66,0,0,0,0,1,1,2,2,6,67,41,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,0,0,4,0,1,1,2,1,1,0.5,1,0.5,0,0,0,0,0,0,0,0.0,12,1,0,0,0,0,0,0,43,0,0,0,0,27,43,0,1,0,7,0,27,42,0
main/java/org/apache/ws/security/processor/X509Util.java,org.apache.ws.security.processor.X509Util,78,78,0,0,0,0,1,1,3,3,7,84,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,35,0,0,0,0,10,35,0,1,0,9,6,10,12,0
main/java/org/apache/ws/security/saml/SAMLIssuerFactory.java,org.apache.ws.security.saml.SAMLIssuerFactory,77,77,0,0,0,0,2,2,5,5,9,79,42,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.166666666666667,1,1,11,1,7,4,3,1,0.75,0.5,0.5,0.4,1,0,-1,1,0,0,0,0.0,4,2,0,0,0,0,0,0,11,0,0,0,0,3,11,0,2,0,10,7,3,9,0
main/java/org/apache/ws/security/saml/SAMLIssuerImpl.java,org.apache.ws.security.saml.SAMLIssuerImpl,116,116,0,0,0,0,9,9,17,17,11,117,77,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0808823529411765,0.15,0.2,1,0,1,102,68,2,2,0.854166666666667,0.845588235294118,0.25,0.196078431372549,0.9375,0.5,-0.333333333333333,0.2,0,0,0,0.0,6,6,0,0,0,0,0,0,19,0,0,0,0,5,19,0,6,0,13,2,5,105,0
main/java/org/apache/ws/security/saml/SAMLKeyInfo.java,org.apache.ws.security.saml.SAMLKeyInfo,32,32,0,0,0,0,3,3,9,9,6,32,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.0357142857142857,0.2,0.2,0,0.2,27,18,3,3,0.75,0.611111111111111,0.25,0.333333333333333,0.25,0.125,-1,0.2,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,6,27,0,9,0
main/java/org/apache/ws/security/saml/SAMLUtil.java,org.apache.ws.security.saml.SAMLUtil,212,212,0,0,0,0,0,0,6,6,24,223,117,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.363636363636364,0,0.3,0.3,20,0,15,15,6,2,undefined,0.612121212121212,0.333333333333333,undefined,0,0,0.238095238095237,0,0,0,0,0.0,18,0,0,0,0,0,0,0,101,0,0,0,0,39,101,0,0,0,25,12,39,75,0
main/java/org/apache/ws/security/saml/WSSecSignatureSAML.java,org.apache.ws.security.saml.WSSecSignatureSAML,312,312,0,0,0,0,45,11,55,8,23,324,209,3,0,3,0,0,0,8,47,0,3,0,0,1,0.0,3,3,0,0.225,0.333333333333333,0.733333333333333,1,22,1,14,0,1,1,0.779220779220779,0.628571428571429,0.5,0.318181818181818,1,0.714285714285714,-0.714285714285715,0.733333333333333,0,0,13,0.0,21,7,0,0,0,0,0,0,189,0,0,0,19,101,170,0,7,0,19,60,88,183,2
main/java/org/apache/ws/security/saml/ext/AssertionWrapper.java,org.apache.ws.security.saml.ext.AssertionWrapper,374,374,0,0,0,0,9,9,23,23,23,395,243,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.051150895140665,0.367965367965368,0.431372549019608,1,5,1,149,45,4,1,0.792929292929293,0.899093234131597,0.422924901185771,0.241545893719807,1,0.909090909090909,-1,0.431372549019608,0,0,0,0.0,16,9,0,0,0,0,0,0,100,0,0,0,0,55,100,4,9,19,33,159,55,170,0
main/java/org/apache/ws/security/saml/ext/OpenSAMLBootstrap.java,org.apache.ws.security.saml.ext.OpenSAMLBootstrap,41,41,0,0,0,0,1,1,1,1,0,41,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
main/java/org/apache/ws/security/saml/ext/OpenSAMLUtil.java,org.apache.ws.security.saml.ext.OpenSAMLUtil,108,108,0,0,0,0,5,5,6,6,10,111,63,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.1875,-0.1,0.266666666666667,0.4,0,0.4,11,7,3,3,0.8,0.641666666666667,0.266666666666667,0.333333333333333,0.6,0.6,0,0.266666666666667,0,0,0,0.0,2,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,13,11,1,7,0
main/java/org/apache/ws/security/saml/ext/SAMLCallback.java,org.apache.ws.security.saml.ext.SAMLCallback,60,60,0,0,0,0,7,7,15,15,7,60,40,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0666666666666667,-0.010989010989011,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,92,79,5,5,0.897959183673469,0.866666666666667,0.123809523809524,0.161904761904762,0.428571428571429,0.214285714285714,0,0.0769230769230769,0,0,0,0.0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,14,22,0,15,0
main/java/org/apache/ws/security/saml/ext/SAMLParms.java,org.apache.ws.security.saml.ext.SAMLParms,23,23,0,0,0,0,3,3,6,6,3,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.666666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,51,0,6,0
main/java/org/apache/ws/security/saml/ext/bean/ActionBean.java,org.apache.ws.security.saml.ext.bean.ActionBean,50,50,0,0,0,0,2,2,8,8,5,50,37,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.476190476190476,0.733333333333333,1,0,1,11,0,2,2,0.428571428571429,0.607142857142857,0.607142857142857,0.625,0.857142857142857,0.571428571428571,1,0.733333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,6,0,8,0
main/java/org/apache/ws/security/saml/ext/bean/AttributeBean.java,org.apache.ws.security.saml.ext.bean.AttributeBean,67,67,0,0,0,0,3,3,10,10,7,67,50,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.555555555555556,0.571428571428571,1,0,1,16,0,1,1,0.518518518518519,0.659259259259259,0.644444444444444,0.533333333333333,1,0.555555555555556,-0.333333333333333,0.571428571428571,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,9,0,10,1
main/java/org/apache/ws/security/saml/ext/bean/AttributeStatementBean.java,org.apache.ws.security.saml.ext.bean.AttributeStatementBean,49,49,0,0,0,0,2,2,8,8,5,49,35,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.714285714285714,0.733333333333333,1,0,1,6,0,1,1,0.357142857142857,0.630952380952381,0.785714285714286,0.6875,1,0.571428571428571,-1,0.733333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,6,6,2,12,0
main/java/org/apache/ws/security/saml/ext/bean/AuthDecisionStatementBean.java,org.apache.ws.security.saml.ext.bean.AuthDecisionStatementBean,95,95,0,0,0,0,5,5,14,14,11,95,69,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.157142857142857,0.384615384615385,0.393939393939394,1,0,1,48,5,1,1,0.676923076923077,0.716483516483516,0.472527472527473,0.371428571428571,1,0.538461538461538,-1,0.393939393939394,0,0,0,0.0,3,4,0,0,0,0,0,0,3,0,0,0,0,2,3,0,4,0,12,16,2,18,0
main/java/org/apache/ws/security/saml/ext/bean/AuthenticationStatementBean.java,org.apache.ws.security.saml.ext.bean.AuthenticationStatementBean,66,66,0,0,0,0,3,3,10,10,7,66,45,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.175,0.416666666666667,0.571428571428571,1,0,1,21,0,2,2,0.555555555555556,0.683333333333333,0.533333333333333,0.5,0.888888888888889,0.555555555555556,-1,0.571428571428571,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,2,3,0,3,0,9,12,2,14,1
main/java/org/apache/ws/security/saml/ext/bean/ConditionsBean.java,org.apache.ws.security.saml.ext.bean.ConditionsBean,66,66,0,0,0,0,3,3,11,11,7,66,46,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.355555555555556,0.571428571428571,1,0,1,29,3,2,2,0.6,0.684848484848485,0.472727272727273,0.454545454545455,0.9,0.4,-0.333333333333335,0.571428571428571,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,6,0,11,0
main/java/org/apache/ws/security/saml/ext/bean/KeyInfoBean.java,org.apache.ws.security.saml.ext.bean.KeyInfoBean,72,72,0,0,0,0,4,4,11,11,5,72,53,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.244444444444444,0.466666666666667,1,0,1,34,13,2,2,0.7,0.818181818181818,0.381818181818182,0.363636363636364,0.9,0.3,0,0.466666666666667,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,8,15,0,11,0
main/java/org/apache/ws/security/saml/ext/bean/SubjectBean.java,org.apache.ws.security.saml.ext.bean.SubjectBean,87,87,0,0,0,0,4,4,12,12,8,87,60,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.327272727272727,0.466666666666667,1,0,1,37,8,2,2,0.659090909090909,0.727272727272727,0.439393939393939,0.395833333333333,0.909090909090909,0.454545454545455,1,0.466666666666667,0,0,0,0.0,1,4,0,0,0,0,0,0,3,0,0,0,0,2,3,4,4,15,11,21,2,14,1
main/java/org/apache/ws/security/saml/ext/builder/SAML1ComponentBuilder.java,org.apache.ws.security.saml.ext.builder.SAML1ComponentBuilder,282,282,0,0,0,0,13,13,11,11,13,289,175,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.109090909090909,0.466666666666667,0.777777777777778,0.777777777777778,18,0.777777777777778,27,0,4,1,0.946153846153846,0.792727272727273,0.563636363636364,0.13986013986014,0.7,0.5,1,0.777777777777778,0,0,0,0.0,14,13,0,0,0,0,0,0,36,0,0,0,0,34,36,0,13,0,24,6,34,40,3
main/java/org/apache/ws/security/saml/ext/builder/SAML1Constants.java,org.apache.ws.security.saml.ext.builder.SAML1Constants,34,34,0,0,0,0,18,18,0,0,0,34,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
main/java/org/apache/ws/security/saml/ext/builder/SAML2ComponentBuilder.java,org.apache.ws.security.saml.ext.builder.SAML2ComponentBuilder,322,322,0,0,0,0,19,19,16,16,22,329,203,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0989583333333333,0.742857142857143,1,1,20,1,29,0,3,1,0.954385964912281,0.832638888888889,0.775,0.105263157894737,0.866666666666667,0.2,0.428571428571431,1,0,0,0,0.0,13,19,0,0,0,0,0,0,23,0,0,0,0,22,23,0,19,0,38,7,22,43,3
main/java/org/apache/ws/security/saml/ext/builder/SAML2Constants.java,org.apache.ws.security.saml.ext.builder.SAML2Constants,80,80,0,0,0,0,39,39,0,0,0,80,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
main/java/org/apache/ws/security/str/BSPEnforcer.java,org.apache.ws.security.str.BSPEnforcer,128,128,0,0,0,0,0,0,5,5,6,142,50,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,1,0,0,0,0,0.0,8,0,0,0,0,0,0,0,79,0,0,0,0,38,79,0,0,0,6,22,38,21,0
main/java/org/apache/ws/security/str/DerivedKeyTokenSTRParser.java,org.apache.ws.security.str.DerivedKeyTokenSTRParser,127,127,0,0,0,0,1,1,8,8,14,131,70,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1625,-0.142857142857143,0.0666666666666667,0.0666666666666667,18,0.0666666666666667,25,22,6,5,0.714285714285714,0.703571428571429,0.142857142857143,0.375,0.285714285714286,0.142857142857143,-0.333333333333337,0.0666666666666667,0,0,0,0.0,15,0,0,0,0,0,0,0,59,0,0,0,0,30,59,0,0,0,15,0,30,110,0
main/java/org/apache/ws/security/str/EncryptedKeySTRParser.java,org.apache.ws.security.str.EncryptedKeySTRParser,123,123,0,0,0,0,2,2,7,7,9,128,67,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.183673469387755,-0.2,0.0666666666666667,0.0666666666666667,6,0.0666666666666667,18,15,5,5,0.833333333333333,0.659863945578231,0.142857142857143,0.285714285714286,0.333333333333333,0.333333333333333,-1,0.0666666666666667,0,0,0,0.0,16,2,0,0,0,0,0,0,72,0,0,0,0,34,72,0,2,0,11,0,34,117,0
main/java/org/apache/ws/security/str/SecurityTokenRefSTRParser.java,org.apache.ws.security.str.SecurityTokenRefSTRParser,138,138,0,0,0,0,2,2,9,9,19,142,73,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.0714285714285714,0.0666666666666667,0.0666666666666667,29,0.0666666666666667,33,30,7,5,0.875,0.666666666666667,0.166666666666667,0.222222222222222,0.25,0.25,-0.714285714285713,0.0666666666666667,0,0,0,0.0,15,1,0,0,0,0,0,0,63,0,0,0,0,30,63,0,1,0,20,0,30,109,0
main/java/org/apache/ws/security/str/SignatureSTRParser.java,org.apache.ws.security.str.SignatureSTRParser,297,297,0,0,0,0,7,7,11,11,19,306,184,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.148760330578512,0.133333333333333,0.333333333333333,1,29,1,43,31,4,1,0.857142857142857,0.732231404958678,0.290909090909091,0.220779220779221,0.7,0.6,-0.809523809523812,0.333333333333333,0,0,0,0.0,27,5,0,0,0,0,0,0,171,0,0,0,0,89,171,0,5,0,22,0,89,189,0
