relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
connection-core/src/main/java/org/apache/directory/studio/connection/core/io/jndi/StudioNamingEnumeration.java,org.apache.directory.studio.connection.core.io.jndi.StudioNamingEnumeration,257,257,0,0,0,0,15,15,9,9,17,257,143,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.126984126984127,0.285714285714286,0.285714285714286,0.285714285714286,3,0.285714285714286,20,4,3,3,0.766666666666667,0.757936507936508,0.444444444444444,0.318518518518519,0.75,0.75,1,0.285714285714286,0,0,0,0.0,10,13,0,0,0,0,0,0,37,0,0,0,0,15,37,0,13,5,20,9,15,57,0
connection-core/src/main/java/org/apache/directory/studio/connection/core/io/jndi/StudioSSLSocketFactory.java,org.apache.directory.studio.connection.core.io.jndi.StudioSSLSocketFactory,117,117,0,0,0,0,2,2,11,11,24,117,60,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.272727272727273,0.555555555555556,0.75,0.75,12,0.75,26,0,3,1,0.6,0.620779220779221,0.636363636363636,0.454545454545455,0.9,0.9,-0.5,0.75,1,1,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,23,0,2,13,0
connection-core/src/main/java/org/apache/directory/studio/connection/core/io/jndi/StudioSearchResult.java,org.apache.directory.studio.connection.core.io.jndi.StudioSearchResult,33,33,0,0,0,0,4,4,5,5,5,33,19,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.25,0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,0,1,1,0.8125,0.55,0.5,0.35,1,0.75,0,0.166666666666667,0,1,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,4,0,5,0
connection-core/src/main/java/org/apache/directory/studio/connection/core/io/jndi/StudioTrustManager.java,org.apache.directory.studio.connection.core.io.jndi.StudioTrustManager,150,150,0,0,0,0,2,2,8,8,13,150,72,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.19047619047619,0.666666666666667,1,8,1,21,14,4,1,0.714285714285714,0.683673469387755,0.392857142857143,0.375,0.571428571428571,0.428571428571429,-0.333333333333338,0.666666666666667,0,0,0,0.0,6,2,0,0,0,0,0,0,16,0,0,0,0,14,16,1,2,0,17,2,14,19,0
connection-core/src/main/java/org/apache/directory/studio/connection/core/jobs/CheckBindRunnable.java,org.apache.directory.studio.connection.core.jobs.CheckBindRunnable,34,34,0,0,0,0,1,1,6,6,2,34,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.1,0.1,0,0.1,12,9,4,4,0.6,0.666666666666667,0.2,0.5,0.4,0.4,0,0.1,0,0,0,0.0,4,1,0,0,0,0,0,0,13,0,0,0,0,7,13,0,1,0,5,1,7,32,0
connection-core/src/main/java/org/apache/directory/studio/connection/core/jobs/CheckNetworkParameterRunnable.java,org.apache.directory.studio.connection.core.jobs.CheckNetworkParameterRunnable,33,33,0,0,0,0,1,1,6,6,2,33,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.1,0.1,0,0.1,12,9,4,4,0.6,0.666666666666667,0.2,0.5,0.4,0.4,0,0.1,0,0,0,0.0,4,1,0,0,0,0,0,0,9,0,0,0,0,5,9,0,1,0,5,0,5,23,0
connection-core/src/main/java/org/apache/directory/studio/connection/core/jobs/CloseConnectionsRunnable.java,org.apache.directory.studio.connection.core.jobs.CloseConnectionsRunnable,71,71,0,0,0,0,1,1,9,9,5,71,37,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,15,0,3,2,0.25,0.736111111111111,0.611111111111111,0.777777777777778,0.875,0.625,0,0.666666666666667,0,0,0,0.0,7,1,0,0,0,0,0,0,20,0,0,0,0,15,20,0,1,0,8,3,15,23,0
connection-core/src/main/java/org/apache/directory/studio/connection/core/jobs/OpenConnectionsRunnable.java,org.apache.directory.studio.connection.core.jobs.OpenConnectionsRunnable,70,70,0,0,0,0,1,1,8,8,4,70,36,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.428571428571429,0.666666666666667,0.666666666666667,0,0.666666666666667,13,0,3,2,0.285714285714286,0.69047619047619,0.571428571428571,0.75,0.857142857142857,0.714285714285714,0,0.666666666666667,0,0,0,0.0,7,1,0,0,0,0,0,0,25,0,0,0,0,17,25,0,1,0,7,5,17,42,0
connection-core/src/main/java/org/apache/directory/studio/connection/core/jobs/StudioConnectionJob.java,org.apache.directory.studio.connection.core.jobs.StudioConnectionJob,166,166,0,0,0,0,1,1,9,9,6,166,95,1,1,1,2,0,2,9,0,0,1,1,1,1,0.0,0,0,0,0.111111111111111,0,0,0,10,0,33,30,7,2,0.75,0.777777777777778,0.222222222222222,0.333333333333333,0.25,0.25,0,0,0,0,0,810.233940946367,9,0,0,0,3,0,0,0,34,0,0,0,0,24,34,0,0,0,7,34,24,51,0
connection-core/src/main/java/org/apache/directory/studio/connection/core/jobs/StudioProgressMonitor.java,org.apache.directory.studio.connection.core.jobs.StudioProgressMonitor,238,238,0,0,0,0,6,6,14,14,10,238,123,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.0769230769230769,0.378787878787879,0.46969696969697,1,0.46969696969697,75,59,6,3,0.91025641025641,0.749450549450549,0.208791208791209,0.154761904761905,0.615384615384615,0.461538461538462,-0.400000000000001,0.378787878787879,0,0,0,0.0,4,5,0,0,0,0,0,0,2,0,0,0,0,1,2,1,5,110,9,190,1,15,0
connection-core/src/main/java/org/apache/directory/studio/connection/core/jobs/StudioRunnableWithProgressAdapter.java,org.apache.directory.studio.connection.core.jobs.StudioRunnableWithProgressAdapter,17,17,0,0,0,0,2,2,3,3,0,17,9,0,1,0,0,0,0,3,0,0,0,2,2,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,57.2391000173077,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0
connection-ui/src/main/java/org/apache/directory/studio/connection/ui/AbstractConnectionParameterPage.java,org.apache.directory.studio.connection.ui.AbstractConnectionParameterPage,100,100,0,0,0,0,10,10,22,22,11,100,57,0,1,0,16,0,16,22,0,0,0,4,4,0,0.0,0,0,0,0.1,-0.0333333333333333,0.0666666666666667,0.0761904761904762,10,0.0761904761904762,224,217,15,9,0.971428571428571,0.815584415584416,0.0606060606060606,0.0727272727272727,0.142857142857143,0.142857142857143,-0.714285714285712,0.0666666666666667,0,0,0,1209.5663361036,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,0,22,0
connection-ui/src/main/java/org/apache/directory/studio/connection/ui/ConnectionParameterPageManager.java,org.apache.directory.studio.connection.ui.ConnectionParameterPageManager,108,108,0,0,0,0,0,0,1,1,1,108,54,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,1,4,4,4,0
connection-ui/src/main/java/org/apache/directory/studio/connection/ui/ConnectionUICertificateHandler.java,org.apache.directory.studio.connection.ui.ConnectionUICertificateHandler,19,19,0,0,0,0,0,0,1,1,3,19,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0
connection-ui/src/main/java/org/apache/directory/studio/connection/ui/ConnectionUIPlugin.java,org.apache.directory.studio.connection.ui.ConnectionUIPlugin,97,97,0,0,0,0,4,4,9,9,5,97,50,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.185185185185185,0.0357142857142857,0.214285714285714,0.357142857142857,2,0.357142857142857,28,20,4,3,0.8125,0.666666666666667,0.25,0.277777777777778,0.625,0.5,-1,0.214285714285714,0,0,0,0.0,8,3,0,0,0,0,0,0,13,0,0,0,0,8,13,0,2,0,9,69,8,18,0
connection-ui/src/main/java/org/apache/directory/studio/connection/ui/ConnectionUIReferralHandler.java,org.apache.directory.studio.connection.ui.ConnectionUIReferralHandler,57,57,0,0,0,0,1,1,10,3,2,57,33,1,0,1,1,1,0,2,7,1,1,0,0,1,0.1,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,12,0,0,0,0,8,12,0,1,0,2,1,8,17,0
connection-ui/src/main/java/org/apache/directory/studio/connection/ui/ExceptionHandler.java,org.apache.directory.studio.connection.ui.ExceptionHandler,28,28,0,0,0,0,0,0,2,2,3,28,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,3,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,1,0,1,3,9,2,4,0
connection-ui/src/main/java/org/apache/directory/studio/connection/ui/Messages.java,org.apache.directory.studio.connection.ui.Messages,19,19,0,0,0,0,2,2,2,2,2,19,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,2,0
connection-ui/src/main/java/org/apache/directory/studio/connection/ui/RunnableContextRunner.java,org.apache.directory.studio.connection.ui.RunnableContextRunner,95,95,0,0,0,0,0,0,1,1,4,95,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,10,0,0,0,0,7,10,0,0,0,3,22,7,8,0
connection-ui/src/main/java/org/apache/directory/studio/connection/ui/UIAuthHandler.java,org.apache.directory.studio.connection.ui.UIAuthHandler,47,47,0,0,0,0,0,0,1,1,1,47,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,19,0,0,0,0,10,19,0,0,0,1,0,10,4,0
connection-ui/src/main/java/org/apache/directory/studio/connection/ui/UiThreadEventRunner.java,org.apache.directory.studio.connection.ui.UiThreadEventRunner,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
connection-ui/src/main/java/org/apache/directory/studio/connection/ui/actions/CloseConnectionAction.java,org.apache.directory.studio.connection.ui.actions.CloseConnectionAction,36,36,0,0,0,0,3,0,20,6,0,36,20,1,0,1,5,5,0,1,14,5,1,0,0,1,0.25,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,6,0.0,7,0,0,0,0,0,0,0,22,0,0,0,6,15,16,0,0,0,0,1,9,36,0
connection-ui/src/main/java/org/apache/directory/studio/connection/ui/actions/CollapseAllAction.java,org.apache.directory.studio.connection.ui.actions.CollapseAllAction,20,20,0,0,0,0,1,1,3,3,1,20,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,3,6,3,1,0,1,6,3,6,0
connection-ui/src/main/java/org/apache/directory/studio/connection/ui/actions/ConnectionViewActionProxy.java,org.apache.directory.studio.connection.ui.actions.ConnectionViewActionProxy,7,7,0,0,0,0,3,0,18,1,3,7,3,2,0,2,0,0,0,1,17,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,2,19,0,37,0
connection-ui/src/main/java/org/apache/directory/studio/connection/ui/actions/CopyAction.java,org.apache.directory.studio.connection.ui.actions.CopyAction,100,100,0,0,0,0,4,1,22,8,3,100,54,1,0,1,5,5,0,3,14,5,1,0,0,1,0.22727272727272702,0,0,0,0.125,-0.19047619047619,0,0,7,0,27,26,7,5,0.857142857142857,0.75,0.107142857142857,0.25,0.142857142857143,0.142857142857143,0,0,0,0,8,0.0,9,1,0,0,0,0,0,0,29,0,0,0,8,18,21,0,1,0,3,1,10,38,0
connection-ui/src/main/java/org/apache/directory/studio/connection/ui/actions/DeleteAction.java,org.apache.directory.studio.connection.ui.actions.DeleteAction,167,167,0,0,0,0,3,0,23,9,2,167,94,1,0,1,5,5,0,4,14,5,1,0,0,1,0.21739130434782603,0,0,0,0.111111111111111,-0.107142857142857,0,0,7,0,36,36,9,4,undefined,0.777777777777778,0.138888888888889,undefined,0,0,0,0,0,0,10,0.0,9,0,0,0,0,0,0,0,73,0,0,0,10,44,63,0,0,0,4,0,34,55,0
connection-ui/src/main/java/org/apache/directory/studio/connection/ui/actions/ExpandAllAction.java,org.apache.directory.studio.connection.ui.actions.ExpandAllAction,20,20,0,0,0,0,1,1,3,3,1,20,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,3,6,2,1,0,1,4,3,6,0
connection-ui/src/main/java/org/apache/directory/studio/connection/ui/actions/Messages.java,org.apache.directory.studio.connection.ui.actions.Messages,19,19,0,0,0,0,2,2,2,2,2,19,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,40,0,2,0
connection-ui/src/main/java/org/apache/directory/studio/connection/ui/actions/NewConnectionAction.java,org.apache.directory.studio.connection.ui.actions.NewConnectionAction,35,35,0,0,0,0,3,0,20,6,0,35,21,1,0,1,5,5,0,1,14,5,1,0,0,1,0.25,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,4,0.0,4,0,0,0,0,0,0,0,14,0,0,0,4,9,10,0,0,0,0,1,5,43,0
connection-ui/src/main/java/org/apache/directory/studio/connection/ui/actions/NewConnectionFolderAction.java,org.apache.directory.studio.connection.ui.actions.NewConnectionFolderAction,45,45,0,0,0,0,3,0,20,6,0,45,21,1,0,1,5,5,0,1,14,5,1,0,0,1,0.25,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,8,0,0,0,0,0,0,0,35,0,0,0,2,19,33,0,0,0,0,1,17,47,0
connection-ui/src/main/java/org/apache/directory/studio/connection/ui/actions/OpenConnectionAction.java,org.apache.directory.studio.connection.ui.actions.OpenConnectionAction,36,36,0,0,0,0,3,0,20,6,0,36,20,1,0,1,5,5,0,1,14,5,1,0,0,1,0.25,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,6,0.0,7,0,0,0,0,0,0,0,22,0,0,0,6,15,16,0,0,0,0,1,9,36,0
connection-ui/src/main/java/org/apache/directory/studio/connection/ui/actions/PasteAction.java,org.apache.directory.studio.connection.ui.actions.PasteAction,158,158,0,0,0,0,3,0,24,10,2,158,90,1,0,1,5,5,0,5,14,5,1,0,0,1,0.208333333333333,0,0,0,0.1,0.0277777777777778,0.3,0.3,16,0,45,45,10,4,undefined,0.8,0.222222222222222,undefined,0,0,0,0,0,0,3,0.0,11,0,0,0,0,0,0,0,45,0,0,0,3,28,42,0,0,0,5,1,25,90,0
connection-ui/src/main/java/org/apache/directory/studio/connection/ui/actions/PropertiesAction.java,org.apache.directory.studio.connection.ui.actions.PropertiesAction,44,44,0,0,0,0,3,0,20,6,0,44,25,1,0,1,5,5,0,1,14,5,1,0,0,1,0.25,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,6,0.0,4,0,0,0,0,0,0,0,19,0,0,0,6,12,13,0,0,0,0,1,6,33,0
connection-ui/src/main/java/org/apache/directory/studio/connection/ui/actions/RenameAction.java,org.apache.directory.studio.connection.ui.actions.RenameAction,112,112,0,0,0,0,3,0,22,8,2,112,50,1,0,1,5,5,0,3,14,5,1,0,0,1,0.22727272727272702,0,0,0,0.125,-0.238095238095238,0,0,4,0,28,28,8,6,undefined,0.75,0.0714285714285714,undefined,0,0,0,0,0,0,9,0.0,3,0,0,0,0,0,0,0,36,0,0,0,9,20,27,0,0,0,2,1,11,41,0
connection-ui/src/main/java/org/apache/directory/studio/connection/ui/actions/SelectionUtils.java,org.apache.directory.studio.connection.ui.actions.SelectionUtils,41,41,0,0,0,0,0,0,5,5,6,41,23,0,1,0,2,0,2,5,0,0,0,1,1,0,0.0,0,0,0,0.6,0,1,1,12,0,10,10,5,1,undefined,0.8,0.4,undefined,0,0,1,0,0,0,0,246.455822203034,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,5,0
connection-ui/src/main/java/org/apache/directory/studio/connection/ui/actions/StudioAction.java,org.apache.directory.studio.connection.ui.actions.StudioAction,79,79,0,0,0,0,3,3,20,20,7,79,47,0,3,0,375,0,375,20,0,0,0,10,76,0,0.0,73,0,73,0.0583333333333333,0.0233918128654971,0.161764705882353,0.264705882352941,8,0.264705882352941,174,158,13,7,0.842105263157895,0.885087719298246,0.121052631578947,0.2,0.526315789473684,0.157894736842105,0,0.161764705882353,0,0,0,25414.907960674103,3,2,0,0,69,0,0,0,4,0,0,0,0,2,4,1,2,4,12,15,2,23,0
connection-ui/src/main/java/org/apache/directory/studio/connection/ui/actions/StudioActionProxy.java,org.apache.directory.studio.connection.ui.actions.StudioActionProxy,118,118,0,0,0,0,3,3,17,17,17,118,66,1,1,1,0,0,0,17,0,0,1,1,1,1,0.0,0,0,0,0.125,0.183333333333333,1,1,24,1,108,80,10,1,0.791666666666667,0.779411764705882,0.279411764705882,0.254901960784314,1,1,-0.657142857142855,1,0,0,0,542.050358445427,7,2,0,0,1,0,0,0,27,0,0,0,0,19,27,1,2,1,14,2,19,36,0
connection-ui/src/main/java/org/apache/directory/studio/connection/ui/dialogs/CertificateInfoDialog.java,org.apache.directory.studio.connection.ui.dialogs.CertificateInfoDialog,36,36,0,0,0,0,2,2,4,4,5,36,23,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,-0.333333333333333,undefined,undefined,0,undefined,4,2,2,2,0.666666666666667,0.388888888888889,0.333333333333333,0.5,0.666666666666667,0.666666666666667,-1,undefined,0,0,0,0.0,2,2,0,0,0,0,0,0,9,0,0,0,0,3,9,0,2,0,6,1,3,20,0
connection-ui/src/main/java/org/apache/directory/studio/connection/ui/dialogs/CertificateTrustDialog.java,org.apache.directory.studio.connection.ui.dialogs.CertificateTrustDialog,120,120,0,0,0,0,8,8,6,6,8,120,68,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0,1,1,0,1,10,5,2,2,0.85,0.6,0.333333333333333,0.291666666666667,0.8,0.8,-1,1,0,0,0,0.0,6,8,0,0,0,0,0,0,89,0,0,0,0,26,89,0,8,0,9,0,26,12,0
connection-ui/src/main/java/org/apache/directory/studio/connection/ui/dialogs/ConnectionFolderDialog.java,org.apache.directory.studio.connection.ui.dialogs.ConnectionFolderDialog,13,13,0,0,0,0,0,0,2,2,6,13,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,2,0
connection-ui/src/main/java/org/apache/directory/studio/connection/ui/dialogs/CredentialsDialog.java,org.apache.directory.studio.connection.ui.dialogs.CredentialsDialog,14,14,0,0,0,0,0,0,2,2,6,14,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0
connection-ui/src/main/java/org/apache/directory/studio/connection/ui/dialogs/Messages.java,org.apache.directory.studio.connection.ui.dialogs.Messages,19,19,0,0,0,0,2,2,2,2,2,19,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,15,0,2,0
connection-ui/src/main/java/org/apache/directory/studio/connection/ui/dialogs/SelectReferralConnectionDialog.java,org.apache.directory.studio.connection.ui.dialogs.SelectReferralConnectionDialog,142,142,0,0,0,0,7,7,8,8,5,142,97,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.208333333333333,0.19047619047619,0,0,2,0,19,10,2,1,0.816326530612245,0.630952380952381,0.392857142857143,0.285714285714286,1,0.857142857142857,-1,0,0,0,0,0.0,10,7,0,0,0,0,0,0,57,0,0,0,0,35,57,0,7,0,7,0,35,93,0
connection-ui/src/main/java/org/apache/directory/studio/connection/ui/dnd/ConnectionTransfer.java,org.apache.directory.studio.connection.ui.dnd.ConnectionTransfer,109,109,0,0,0,0,3,3,6,6,5,108,57,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,-0.5,0,0,0,0,15,15,6,6,1,0.533333333333333,0,0.166666666666667,0,0,-1,0,0,0,0,0.0,7,2,0,0,0,0,0,0,11,0,0,0,0,9,11,0,1,0,5,11,9,16,0
connection-ui/src/main/java/org/apache/directory/studio/connection/ui/dnd/DragConnectionListener.java,org.apache.directory.studio.connection.ui.dnd.DragConnectionListener,43,43,0,0,0,0,2,2,4,4,4,43,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,1,0.333333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,4,1,1,5,0
connection-ui/src/main/java/org/apache/directory/studio/connection/ui/dnd/DropConnectionListener.java,org.apache.directory.studio.connection.ui.dnd.DropConnectionListener,157,157,0,0,0,0,0,0,7,7,8,157,79,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.571428571428571,-0.333333333333333,0,0,3,0,21,21,7,6,undefined,0.619047619047619,0.0476190476190476,undefined,0,0,-0.111111111111111,0,0,0,0,0.0,6,0,0,0,0,0,0,0,43,0,0,0,0,31,43,1,0,0,8,1,31,66,0
connection-ui/src/main/java/org/apache/directory/studio/connection/ui/preferences/CertificateValidationPreferencePage.java,org.apache.directory.studio.connection.ui.preferences.CertificateValidationPreferencePage,65,65,0,0,0,0,4,4,5,5,2,65,44,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0,0,0,0,7,4,3,3,0.875,0.6,0.3,0.3,0.5,0.5,0,0,0,0,0,0.0,6,4,0,0,0,0,0,0,40,0,0,0,0,20,40,0,4,0,3,0,20,17,0
connection-ui/src/main/java/org/apache/directory/studio/connection/ui/preferences/ConnectionsPreferencePage.java,org.apache.directory.studio.connection.ui.preferences.ConnectionsPreferencePage,88,88,0,0,0,0,5,5,6,6,2,88,52,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.1,0,0,1,0,9,3,3,3,0.6,0.666666666666667,0.4,0.5,0.6,0.6,0,0,0,0,0,0.0,5,5,0,0,0,0,0,0,85,0,0,0,0,30,85,0,5,0,3,0,30,16,0
connection-ui/src/main/java/org/apache/directory/studio/connection/ui/preferences/Messages.java,org.apache.directory.studio.connection.ui.preferences.Messages,19,19,0,0,0,0,2,2,2,2,2,19,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,13,0,2,0
connection-ui/src/main/java/org/apache/directory/studio/connection/ui/properties/ConnectionPropertyPage.java,org.apache.directory.studio.connection.ui.properties.ConnectionPropertyPage,147,147,0,0,0,0,3,3,9,9,4,147,90,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.148148148148148,0.107142857142857,0.2,0.2,25,0.2,30,24,6,2,0.833333333333333,0.722222222222222,0.305555555555556,0.259259259259259,0.5,0.5,0,0.2,0,0,0,0.0,10,2,0,0,0,0,0,0,30,0,0,0,0,16,30,0,2,0,6,0,16,31,0
connection-ui/src/main/java/org/apache/directory/studio/connection/ui/properties/Messages.java,org.apache.directory.studio.connection.ui.properties.Messages,19,19,0,0,0,0,2,2,2,2,2,19,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,2,0
connection-ui/src/main/java/org/apache/directory/studio/connection/ui/widgets/AuthenticationParameterPage.java,org.apache.directory.studio.connection.ui.widgets.AuthenticationParameterPage,809,809,0,0,0,0,57,47,48,30,11,810,436,1,0,1,4,4,0,26,18,4,1,0,0,1,0.0833333333333333,0,0,0,0.0611111111111111,0.197044334975369,0.5,0.571428571428571,64,0.571428571428571,355,275,9,4,0.926632428466618,0.883908045977011,0.250574712643678,0.104255319148936,0.827586206896552,0.827586206896552,-0.400000000000014,0.5,0,0,0,0.0,14,47,0,0,0,0,0,0,445,0,0,0,0,190,445,0,47,0,18,0,190,94,0
