relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
plugins/ldapservers/src/main/java/org/apache/directory/studio/ldapservers/actions/CreateConnectionActionHelper.java,org.apache.directory.studio.ldapservers.actions.CreateConnectionActionHelper,117,117,0,0,0,0,0,0,3,3,2,117,51,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,30,0,0,0,0,18,30,0,0,0,3,2,18,24,0
plugins/ldapservers/src/main/java/org/apache/directory/studio/ldapservers/actions/DeleteAction.java,org.apache.directory.studio.ldapservers.actions.DeleteAction,50,50,0,0,0,0,1,1,8,8,5,50,27,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.15625,-0.142857142857143,0.1,0.1,2,0.1,27,26,7,4,0.857142857142857,0.705357142857143,0.142857142857143,0.25,0.285714285714286,0.285714285714286,0,0.1,0,0,0,0.0,7,1,0,0,0,0,0,0,17,0,0,0,0,7,17,1,1,0,5,1,7,15,0
plugins/ldapservers/src/main/java/org/apache/directory/studio/ldapservers/actions/Messages.java,org.apache.directory.studio.ldapservers.actions.Messages,16,16,0,0,0,0,1,1,1,1,2,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,37,0,1,0
plugins/ldapservers/src/main/java/org/apache/directory/studio/ldapservers/actions/NewServerAction.java,org.apache.directory.studio.ldapservers.actions.NewServerAction,33,33,0,0,0,0,0,0,6,6,4,33,18,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,-0.4,0,0,0,0,15,15,6,5,undefined,0.6,0.0666666666666667,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,12,0,0,0,0,5,12,1,0,0,4,1,5,10,0
plugins/ldapservers/src/main/java/org/apache/directory/studio/ldapservers/actions/OpenConfigurationAction.java,org.apache.directory.studio.ldapservers.actions.OpenConfigurationAction,47,47,0,0,0,0,1,1,8,8,5,47,25,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.15625,-0.142857142857143,0.1,0.1,2,0.1,27,26,7,4,0.857142857142857,0.705357142857143,0.142857142857143,0.25,0.285714285714286,0.285714285714286,0,0.1,0,0,0,0.0,6,1,0,0,0,0,0,0,14,0,0,0,0,6,14,1,1,0,5,1,6,13,0
plugins/ldapservers/src/main/java/org/apache/directory/studio/ldapservers/actions/PropertiesAction.java,org.apache.directory.studio.ldapservers.actions.PropertiesAction,80,80,0,0,0,0,1,1,9,9,7,80,42,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.12962962962963,-0.107142857142857,0.0666666666666667,0.0666666666666667,5,0.0666666666666667,35,34,8,4,0.875,0.75,0.138888888888889,0.222222222222222,0.25,0.25,0,0.0666666666666667,0,0,0,0.0,4,1,0,0,0,0,0,0,14,0,0,0,0,6,14,1,1,0,7,1,6,12,0
plugins/ldapservers/src/main/java/org/apache/directory/studio/ldapservers/actions/RenameAction.java,org.apache.directory.studio.ldapservers.actions.RenameAction,64,64,0,0,0,0,1,1,6,6,5,64,30,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.208333333333333,-0.3,0.1,0.1,0,0.1,14,13,5,4,0.8,0.616666666666667,0.133333333333333,0.333333333333333,0.4,0.4,0,0.1,0,0,0,0.0,4,1,0,0,0,0,0,0,16,0,0,0,0,7,16,1,1,0,5,1,7,12,0
plugins/ldapservers/src/main/java/org/apache/directory/studio/ldapservers/actions/StartAction.java,org.apache.directory.studio.ldapservers.actions.StartAction,102,102,0,0,0,0,1,1,8,8,6,102,48,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.15,-0.142857142857143,0.1,0.1,2,0.1,27,26,7,4,0.857142857142857,0.714285714285714,0.142857142857143,0.25,0.285714285714286,0.285714285714286,0,0.1,0,0,0,0.0,9,1,0,0,0,0,0,0,55,0,0,0,0,24,55,1,1,0,6,1,24,18,0
plugins/ldapservers/src/main/java/org/apache/directory/studio/ldapservers/actions/StopAction.java,org.apache.directory.studio.ldapservers.actions.StopAction,48,48,0,0,0,0,1,1,8,8,5,48,26,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.15625,-0.142857142857143,0.1,0.1,2,0.1,27,26,7,4,0.857142857142857,0.705357142857143,0.142857142857143,0.25,0.285714285714286,0.285714285714286,0,0.1,0,0,0,0.0,7,1,0,0,0,0,0,0,17,0,0,0,0,8,17,1,1,0,5,1,8,15,0
plugins/ldapservers.apacheds/src/main/java/org/apache/directory/studio/ldapservers/apacheds/ApacheDS200LdapServerAdapter.java,org.apache.directory.studio.ldapservers.apacheds.ApacheDS200LdapServerAdapter,473,473,0,0,0,0,5,5,27,27,36,473,240,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.0523076923076923,0.157142857142857,0.214285714285714,93,0.0714285714285714,344,337,23,4,0.938461538461538,0.674074074074074,0.122507122507123,0.0962962962962963,0.307692307692308,0,-0.448818897637795,0.0714285714285714,0,0,0,0.0,9,5,0,0,0,0,0,0,82,0,0,0,0,31,82,0,5,0,41,8,31,63,0
plugins/ldapservers.apacheds/src/main/java/org/apache/directory/studio/ldapservers/apacheds/ApacheDS200Plugin.java,org.apache.directory.studio.ldapservers.apacheds.ApacheDS200Plugin,69,69,0,0,0,0,2,2,7,7,5,69,33,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.238095238095238,-0.133333333333333,0.0666666666666667,0.0666666666666667,2,0.0666666666666667,18,15,5,4,0.833333333333333,0.587301587301587,0.19047619047619,0.285714285714286,0.333333333333333,0.166666666666667,-1,0.0666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,8,3,1,8,0
plugins/ldapservers.apacheds/src/main/java/org/apache/directory/studio/ldapservers/apacheds/CreateConnectionAction.java,org.apache.directory.studio.ldapservers.apacheds.CreateConnectionAction,115,115,0,0,0,0,1,1,5,5,10,115,53,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.166666666666667,0.333333333333333,0.333333333333333,9,0.333333333333333,9,8,4,2,0.75,0.575,0.3,0.4,0.25,0.25,1,0.333333333333333,0,0,0,0.0,16,1,0,0,0,0,0,0,88,0,0,0,0,44,88,0,1,0,10,0,44,73,0
plugins/ldapservers.apacheds/src/main/java/org/apache/directory/studio/ldapservers/apacheds/ExtensionUtils.java,org.apache.directory.studio.ldapservers.apacheds.ExtensionUtils,27,27,0,0,0,0,1,1,2,2,4,27,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,3,1,1,1,2,1,1,0.333333333333333,1,0.5,0,0,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,11,0,0,0,0,5,11,0,1,0,4,2,5,5,0
plugins/ldapservers.apacheds/src/main/java/org/apache/directory/studio/ldapservers/apacheds/Messages.java,org.apache.directory.studio.ldapservers.apacheds.Messages,16,16,0,0,0,0,1,1,1,1,2,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,22,0,1,0
plugins/ldapservers.apacheds/src/main/java/org/apache/directory/studio/ldapservers/apacheds/StartAndRepairAction.java,org.apache.directory.studio.ldapservers.apacheds.StartAndRepairAction,32,32,0,0,0,0,1,1,3,3,5,32,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.555555555555556,0.333333333333333,0.666666666666667,0.5,0.5,1,0.333333333333333,0,0,0,0.0,5,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,5,0,4,12,0
plugins/ldapservers.apacheds/src/main/java/org/apache/directory/studio/ldapservers/apacheds/StartAndRepairRunnable.java,org.apache.directory.studio.ldapservers.apacheds.StartAndRepairRunnable,37,37,0,0,0,0,1,1,5,5,3,37,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,17,0,0,0,0,8,17,0,1,0,5,1,8,60,0
plugins/ldapservers/src/main/java/org/apache/directory/studio/ldapservers/dialogs/DeleteServerDialog.java,org.apache.directory.studio.ldapservers.dialogs.DeleteServerDialog,15,15,0,0,0,0,1,1,1,1,2,14,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,2,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,2,1,3,3,0
plugins/ldapservers/src/main/java/org/apache/directory/studio/ldapservers/dialogs/Messages.java,org.apache.directory.studio.ldapservers.dialogs.Messages,16,16,0,0,0,0,1,1,1,1,2,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,0
plugins/ldapservers/src/main/java/org/apache/directory/studio/ldapservers/jobs/DeleteLdapServerRunnable.java,org.apache.directory.studio.ldapservers.jobs.DeleteLdapServerRunnable,78,78,0,0,0,0,1,1,6,6,5,78,37,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,1,1,2,1,5,0,2,1,0.2,0.666666666666667,0.733333333333333,0.833333333333333,0.8,0.8,0,1,0,0,0,0.0,9,1,0,0,0,0,0,0,26,0,0,0,0,15,26,0,1,0,7,1,15,40,0
plugins/ldapservers/src/main/java/org/apache/directory/studio/ldapservers/jobs/Messages.java,org.apache.directory.studio.ldapservers.jobs.Messages,16,16,0,0,0,0,1,1,1,1,2,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,0,1,0
plugins/ldapservers/src/main/java/org/apache/directory/studio/ldapservers/jobs/OpenConfigurationLdapServerRunnable.java,org.apache.directory.studio.ldapservers.jobs.OpenConfigurationLdapServerRunnable,38,38,0,0,0,0,1,1,5,5,3,38,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,12,0,0,0,0,7,12,0,1,0,5,1,7,11,0
plugins/ldapservers/src/main/java/org/apache/directory/studio/ldapservers/jobs/StartLdapServerRunnable.java,org.apache.directory.studio.ldapservers.jobs.StartLdapServerRunnable,46,46,0,0,0,0,1,1,5,5,3,46,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,18,0,0,0,0,10,18,0,1,0,5,1,10,16,0
plugins/ldapservers/src/main/java/org/apache/directory/studio/ldapservers/jobs/StartLdapServerWatchDogThread.java,org.apache.directory.studio.ldapservers.jobs.StartLdapServerWatchDogThread,32,32,0,0,0,0,1,1,3,3,3,32,15,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,2,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,3,1,3,7,0
plugins/ldapservers/src/main/java/org/apache/directory/studio/ldapservers/jobs/StopLdapServerRunnable.java,org.apache.directory.studio.ldapservers.jobs.StopLdapServerRunnable,44,44,0,0,0,0,1,1,5,5,3,44,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,18,0,0,0,0,10,18,0,1,0,5,2,10,16,0
plugins/ldapservers/src/main/java/org/apache/directory/studio/ldapservers/jobs/StopLdapServerWatchDogThread.java,org.apache.directory.studio.ldapservers.jobs.StopLdapServerWatchDogThread,32,32,0,0,0,0,1,1,3,3,3,32,15,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,2,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,3,1,3,7,0
plugins/ldapservers/src/main/java/org/apache/directory/studio/ldapservers/jobs/StudioLdapServerJob.java,org.apache.directory.studio.ldapservers.jobs.StudioLdapServerJob,32,32,0,0,0,0,1,0,13,4,4,32,17,2,0,2,0,0,0,4,9,0,2,0,0,1,0.0,1,1,0,0.25,-0.333333333333333,undefined,undefined,4,undefined,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,2,2,1,0,0,0,4,6,1,25,0
plugins/ldapservers/src/main/java/org/apache/directory/studio/ldapservers/model/AbstractLdapServerAdapterConfigurationPage.java,org.apache.directory.studio.ldapservers.model.AbstractLdapServerAdapterConfigurationPage,75,75,0,0,0,0,7,7,15,15,7,75,41,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,-0.0549450549450549,0.102564102564103,0.128205128205128,3,0.128205128205128,98,91,8,6,0.928571428571429,0.795238095238095,0.0857142857142857,0.133333333333333,0.214285714285714,0.142857142857143,1,0.102564102564103,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,15,0
plugins/ldapservers/src/main/java/org/apache/directory/studio/ldapservers/model/LdapServer.java,org.apache.directory.studio.ldapservers.model.LdapServer,129,129,0,0,0,0,7,7,23,23,16,129,69,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.115942028985507,0.0346320346320346,0.124183006535948,0.169934640522876,4,0.169934640522876,227,201,8,5,0.902597402597403,0.818181818181818,0.118577075098814,0.136645962732919,0.5,0.136363636363636,0.170731707317072,0.124183006535948,0,0,0,0.0,6,7,0,0,0,0,0,0,7,0,0,0,0,3,7,10,7,52,18,95,3,25,0
plugins/ldapservers/src/main/java/org/apache/directory/studio/ldapservers/model/LdapServerActionFilterAdapter.java,org.apache.directory.studio.ldapservers.model.LdapServerActionFilterAdapter,99,99,0,0,0,0,15,15,3,3,3,99,54,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,4,3,0,0,0,0,0,0,18,0,0,0,0,18,18,0,2,0,2,1,18,16,0
plugins/ldapservers/src/main/java/org/apache/directory/studio/ldapservers/model/LdapServerAdapterExtension.java,org.apache.directory.studio.ldapservers.model.LdapServerAdapterExtension,114,114,0,0,0,0,11,11,23,23,12,114,60,0,1,0,0,0,0,23,0,0,0,1,1,0,0.0,0,0,0,0.0869565217391304,-0.038961038961039,0.0513833992094862,0.0513833992094862,0,0.0513833992094862,240,227,11,11,0.950413223140496,0.853754940711462,0.0513833992094862,0.0909090909090909,0.0909090909090909,0.0909090909090909,1,0.0513833992094862,0,0,0,337.94221494088504,3,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9,4,19,47,0,23,0
plugins/ldapservers/src/main/java/org/apache/directory/studio/ldapservers/model/LdapServerEvent.java,org.apache.directory.studio.ldapservers.model.LdapServerEvent,27,27,0,0,0,0,2,2,5,5,4,27,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,0,1,1,0.5,0.4,0.6,0.6,1,0.5,-1,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,2,0,5,0
plugins/ldapservers/src/main/java/org/apache/directory/studio/ldapservers/model/LdapServerEventType.java,org.apache.directory.studio.ldapservers.model.LdapServerEventType,4,4,0,0,0,0,2,2,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,0
plugins/ldapservers/src/main/java/org/apache/directory/studio/ldapservers/model/LdapServerStatus.java,org.apache.directory.studio.ldapservers.model.LdapServerStatus,4,4,0,0,0,0,5,5,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0
plugins/ldapservers/src/main/java/org/apache/directory/studio/ldapservers/model/Messages.java,org.apache.directory.studio.ldapservers.model.Messages,16,16,0,0,0,0,1,1,1,1,2,16,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0
plugins/ldapservers/src/main/java/org/apache/directory/studio/ldapservers/model/UnknownLdapServerAdapterExtension.java,org.apache.directory.studio.ldapservers.model.UnknownLdapServerAdapterExtension,50,50,0,0,0,0,11,0,24,1,0,50,20,1,0,1,0,0,0,1,23,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,24,0
plugins/ldapservers/src/main/java/org/apache/directory/studio/ldapservers/properties/Messages.java,org.apache.directory.studio.ldapservers.properties.Messages,16,16,0,0,0,0,1,1,1,1,2,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0
plugins/ldapservers/src/main/java/org/apache/directory/studio/ldapservers/properties/ServerPropertyConfigurationPage.java,org.apache.directory.studio.ldapservers.properties.ServerPropertyConfigurationPage,42,42,0,0,0,0,2,2,4,4,1,42,24,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,0,2,0,4,25,0
plugins/ldapservers/src/main/java/org/apache/directory/studio/ldapservers/properties/ServerPropertyPage.java,org.apache.directory.studio.ldapservers.properties.ServerPropertyPage,35,35,0,0,0,0,0,0,2,2,1,35,26,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,5,0,0,0,0,0,0,0,55,0,0,0,0,20,55,0,0,0,2,0,20,16,0
plugins/ldapservers/src/main/java/org/apache/directory/studio/ldapservers/views/Messages.java,org.apache.directory.studio.ldapservers.views.Messages,16,16,0,0,0,0,1,1,1,1,2,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,0,1,0
plugins/ldapservers/src/main/java/org/apache/directory/studio/ldapservers/views/ServersTableViewer.java,org.apache.directory.studio.ldapservers.views.ServersTableViewer,221,221,0,0,0,0,7,7,9,9,7,220,120,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.194444444444444,-0.142857142857143,1,1,1,1,33,30,6,5,0.964285714285714,0.694444444444444,0.111111111111111,0.142857142857143,0.375,0.375,1,1,0,0,0,0.0,7,4,0,0,0,0,0,0,14,0,0,0,0,8,14,1,4,0,6,1,8,24,0
plugins/ldapservers/src/main/java/org/apache/directory/studio/ldapservers/views/ServersView.java,org.apache.directory.studio.ldapservers.views.ServersView,307,307,0,0,0,0,14,14,13,13,5,307,192,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.0961538461538462,0.196969696969697,0.476190476190476,1,8,1,56,34,3,2,0.898809523809524,0.814102564102564,0.320512820512821,0.17032967032967,0.833333333333333,0.75,0,0.476190476190476,0,0,0,0.0,14,12,0,0,0,0,0,0,30,0,0,0,0,17,30,8,11,9,6,8,17,39,0
plugins/ldapservers/src/main/java/org/apache/directory/studio/ldapservers/views/ServersViewContentProvider.java,org.apache.directory.studio.ldapservers.views.ServersViewContentProvider,25,25,0,0,0,0,0,0,6,6,7,25,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,1,0,2,9,0
plugins/ldapservers/src/main/java/org/apache/directory/studio/ldapservers/views/ServersViewLabelProvider.java,org.apache.directory.studio.ldapservers.views.ServersViewLabelProvider,108,108,0,0,0,0,4,4,4,4,4,108,47,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,0.333333333333333,1,1,2,1,3,0,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.375,1,1,-1,1,0,0,0,0.0,5,3,0,0,0,0,0,0,48,0,0,0,0,28,48,1,3,0,3,2,28,10,0
plugins/ldapservers/src/main/java/org/apache/directory/studio/ldapservers/wizards/LdapServerAdapterExtensionsContentProvider.java,org.apache.directory.studio.ldapservers.wizards.LdapServerAdapterExtensionsContentProvider,51,51,0,0,0,0,1,1,7,7,7,51,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,-0.2,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,18,15,5,5,0.666666666666667,0.619047619047619,0.142857142857143,0.428571428571429,0.333333333333333,0,1,0.0666666666666667,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,3,3,1,1,0,1,1,3,11,0
plugins/ldapservers/src/main/java/org/apache/directory/studio/ldapservers/wizards/LdapServerAdapterExtensionsLabelProvider.java,org.apache.directory.studio.ldapservers.wizards.LdapServerAdapterExtensionsLabelProvider,36,36,0,0,0,0,0,0,2,2,2,36,17,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,9,0,0,0,0,7,9,1,0,0,2,0,7,7,0
plugins/ldapservers/src/main/java/org/apache/directory/studio/ldapservers/wizards/Messages.java,org.apache.directory.studio.ldapservers.wizards.Messages,16,16,0,0,0,0,1,1,1,1,2,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,10,0,1,0
plugins/ldapservers/src/main/java/org/apache/directory/studio/ldapservers/wizards/NewServerWizard.java,org.apache.directory.studio.ldapservers.wizards.NewServerWizard,116,116,0,0,0,0,2,2,6,6,5,116,61,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.208333333333333,0.5,0.6,0.6,3,0.6,5,0,2,2,0.5,0.616666666666667,0.666666666666667,0.583333333333333,0.8,0.8,0,0.6,0,0,0,0.0,7,2,0,0,0,0,0,0,24,0,0,0,0,17,24,0,2,0,7,1,17,28,0
plugins/ldapservers/src/main/java/org/apache/directory/studio/ldapservers/wizards/NewServerWizardConfigurationPage.java,org.apache.directory.studio.ldapservers.wizards.NewServerWizardConfigurationPage,30,30,0,0,0,0,1,1,4,4,3,30,19,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,4,0
plugins/ldapservers/src/main/java/org/apache/directory/studio/ldapservers/wizards/NewServerWizardSelectionPage.java,org.apache.directory.studio.ldapservers.wizards.NewServerWizardSelectionPage,183,183,0,0,0,0,7,7,7,7,2,183,111,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.333333333333333,0.666666666666667,1,11,1,11,1,2,1,0.80952380952381,0.714285714285714,0.523809523809524,0.306122448979592,0.833333333333333,0.666666666666667,0,0.666666666666667,0,0,0,0.0,8,7,0,0,0,0,0,0,46,0,0,0,0,17,46,1,7,0,4,4,17,21,0
plugins/ldifeditor/src/main/java/org/apache/directory/studio/ldifeditor/LdifEditorActivator.java,org.apache.directory.studio.ldifeditor.LdifEditorActivator,152,152,0,0,0,0,6,6,11,11,9,152,76,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.163636363636364,0.0444444444444444,0.177777777777778,0.333333333333333,3,0.333333333333333,44,33,4,3,0.85,0.709090909090909,0.218181818181818,0.227272727272727,0.7,0.5,-0.666666666666669,0.177777777777778,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,82,0,11,0
plugins/ldifeditor/src/main/java/org/apache/directory/studio/ldifeditor/LdifEditorConstants.java,org.apache.directory.studio.ldifeditor.LdifEditorConstants,86,86,0,0,0,0,60,60,1,1,0,86,62,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,1,0
