relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/CopyAttributeAction.java,org.apache.cayenne.modeler.action.CopyAttributeAction,38,38,0,0,0,0,4,2,26,5,4,38,25,3,0,3,4,4,0,2,21,3,3,0,0,1,0.34615384615384603,1,1,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.75,0.6,0.3,0.4,0.5,0,0,0.166666666666667,0,0,4,0.0,5,2,0,0,0,0,0,0,11,0,0,0,6,9,5,0,2,0,2,14,5,101,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/CopyProcedureParameterAction.java,org.apache.cayenne.modeler.action.CopyProcedureParameterAction,28,28,0,0,0,0,4,2,26,5,4,28,18,3,0,3,4,4,0,2,21,3,3,0,0,1,0.34615384615384603,1,1,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.75,0.6,0.3,0.4,0.5,0,0,0.166666666666667,0,0,2,0.0,4,2,0,0,0,0,0,0,6,0,0,0,4,4,2,0,2,0,2,6,2,99,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/CopyRelationshipAction.java,org.apache.cayenne.modeler.action.CopyRelationshipAction,31,31,0,0,0,0,4,2,26,5,4,31,20,3,0,3,4,4,0,2,21,3,3,0,0,1,0.34615384615384603,1,1,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.75,0.6,0.3,0.4,0.5,0,0,0.166666666666667,0,0,3,0.0,4,2,0,0,0,0,0,0,8,0,0,0,5,6,3,0,2,0,2,10,3,100,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/CreateAttributeAction.java,org.apache.cayenne.modeler.action.CreateAttributeAction,144,144,0,0,0,0,2,0,27,11,29,144,52,2,0,2,3,3,0,8,16,3,2,0,0,1,0.222222222222222,0,0,0,0.202797202797203,-0.0666666666666667,0.0666666666666667,0.133333333333333,33,0,55,55,11,4,undefined,0.661538461538462,0.127272727272727,undefined,0,0,-0.824561403508772,0,0,0,9,0.0,21,0,0,0,0,0,0,0,111,0,0,0,11,53,100,0,0,0,25,19,44,217,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/CreateCallbackMethodAction.java,org.apache.cayenne.modeler.action.CreateCallbackMethodAction,12,12,0,0,0,0,3,1,24,3,1,12,8,3,0,3,1,1,0,2,21,1,3,0,0,1,0.125,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,0,0,0,2,0.0,4,1,0,0,0,0,0,0,6,0,0,0,4,4,2,0,1,0,2,2,2,112,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/CreateCallbackMethodForDataMapListenerAction.java,org.apache.cayenne.modeler.action.CreateCallbackMethodForDataMapListenerAction,10,10,0,0,0,0,3,1,23,2,1,10,7,3,0,3,1,1,0,1,21,1,3,0,0,1,0.130434782608696,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,3,0.0,5,1,0,0,0,0,0,0,10,0,0,0,5,7,5,0,1,0,1,1,4,114,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/CreateCallbackMethodForListenerAction.java,org.apache.cayenne.modeler.action.CreateCallbackMethodForListenerAction,11,11,0,0,0,0,3,1,23,2,1,11,8,3,0,3,1,1,0,1,21,1,3,0,0,1,0.130434782608696,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,3,0.0,5,1,0,0,0,0,0,0,10,0,0,0,5,7,5,0,1,0,1,1,4,114,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/CreateDataMapAction.java,org.apache.cayenne.modeler.action.CreateDataMapAction,32,32,0,0,0,0,2,0,22,6,5,32,20,2,0,2,3,3,0,3,16,3,2,0,0,1,0.272727272727273,0,0,0,0.166666666666667,-0.3,0,0,4,0,15,15,6,4,undefined,0.666666666666667,0.133333333333333,undefined,0,0,0,0,0,0,3,0.0,9,0,0,0,0,0,0,0,22,0,0,0,5,11,17,0,0,0,4,8,8,157,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/CreateDataMapEntityListenerAction.java,org.apache.cayenne.modeler.action.CreateDataMapEntityListenerAction,49,49,0,0,0,0,4,1,27,6,6,49,23,3,0,3,4,4,0,3,21,3,3,0,0,1,0.33333333333333304,0,0,0,0.2,-0.2,0,0,6,0,15,15,6,3,1,0.626666666666667,0.2,0.166666666666667,0.2,0,0,0,0,0,5,0.0,8,1,0,0,0,0,0,0,33,0,0,0,7,19,26,0,1,0,4,5,14,114,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/CreateDbEntityAction.java,org.apache.cayenne.modeler.action.CreateDbEntityAction,38,38,0,0,0,0,2,0,23,7,8,38,27,2,0,2,3,3,0,4,16,3,2,0,0,1,0.260869565217391,0,0,0,0.163265306122449,-0.2,0.0666666666666667,0.0666666666666667,8,0,21,21,7,4,undefined,0.687074829931973,0.142857142857143,undefined,0,0,0,0,0,0,3,0.0,11,0,0,0,0,0,0,0,41,0,0,0,5,20,36,0,0,0,6,9,17,178,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/CreateDomainAction.java,org.apache.cayenne.modeler.action.CreateDomainAction,34,34,0,0,0,0,2,0,22,6,4,34,24,2,0,2,3,3,0,3,16,3,2,0,0,1,0.272727272727273,0,0,0,0.166666666666667,-0.3,0,0,3,0,15,15,6,4,undefined,0.666666666666667,0.133333333333333,undefined,0,0,0,0,0,0,5,0.0,14,0,0,0,0,0,0,0,35,0,0,0,7,19,28,0,0,0,3,8,14,200,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/CreateEmbeddableAction.java,org.apache.cayenne.modeler.action.CreateEmbeddableAction,50,50,0,0,0,0,2,0,23,7,9,50,25,2,0,2,3,3,0,4,16,3,2,0,0,1,0.260869565217391,0,0,0,0.183673469387755,-0.2,0.0666666666666667,0.0666666666666667,9,0,21,21,7,4,undefined,0.659863945578231,0.142857142857143,undefined,0,0,-1,0,0,0,3,0.0,11,0,0,0,0,0,0,0,37,0,0,0,5,17,32,0,0,0,7,9,14,132,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/CreateNodeAction.java,org.apache.cayenne.modeler.action.CreateNodeAction,52,52,0,0,0,0,2,0,24,8,6,52,34,2,0,2,3,3,0,5,16,3,2,0,0,1,0.25,0,0,0,0.15,-0.142857142857143,0.0476190476190476,0.0476190476190476,5,0,28,28,8,4,undefined,0.714285714285714,0.142857142857143,undefined,0,0,0,0,0,0,6,0.0,17,0,0,0,0,0,0,0,51,0,0,0,8,26,43,0,0,0,7,12,20,165,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/CreateObjEntityAction.java,org.apache.cayenne.modeler.action.CreateObjEntityAction,84,84,0,0,0,0,2,0,24,8,9,84,52,2,0,2,3,3,0,5,16,3,2,0,0,1,0.25,0,0,0,0.160714285714286,-0.142857142857143,0.0666666666666667,0.0666666666666667,12,0,28,28,8,4,undefined,0.698979591836735,0.142857142857143,undefined,0,0,-1,0,0,0,3,0.0,16,0,0,0,0,0,0,0,79,0,0,0,5,43,74,0,0,0,7,12,40,311,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/CreateObjEntityListenerAction.java,org.apache.cayenne.modeler.action.CreateObjEntityListenerAction,44,44,0,0,0,0,3,1,24,7,7,44,24,2,1,2,5,2,3,5,17,2,2,1,1,1,0.166666666666667,0,0,0,0.2,-0.2,0,0,6,0,21,21,7,4,1,0.638095238095238,0.142857142857143,0.142857142857143,0.166666666666667,0,-1,0,0,0,5,231.28924406421902,8,1,0,0,1,0,0,0,32,0,0,0,9,17,23,0,1,0,7,3,12,109,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/CreateProcedureAction.java,org.apache.cayenne.modeler.action.CreateProcedureAction,45,45,0,0,0,0,2,0,23,7,9,45,25,2,0,2,3,3,0,4,16,3,2,0,0,1,0.260869565217391,0,0,0,0.183673469387755,-0.2,0.0666666666666667,0.0666666666666667,9,0,21,21,7,4,undefined,0.659863945578231,0.142857142857143,undefined,0,0,-1,0,0,0,3,0.0,11,0,0,0,0,0,0,0,37,0,0,0,5,18,32,0,0,0,7,9,15,153,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/CreateProcedureParameterAction.java,org.apache.cayenne.modeler.action.CreateProcedureParameterAction,44,44,0,0,0,0,2,0,23,7,7,44,23,2,0,2,3,3,0,4,16,3,2,0,0,1,0.260869565217391,0,0,0,0.142857142857143,-0.2,0.0666666666666667,0.0666666666666667,7,0,21,21,7,4,undefined,0.714285714285714,0.142857142857143,undefined,0,0,0,0,0,0,4,0.0,9,0,0,0,0,0,0,0,31,0,0,0,6,15,25,0,0,0,5,3,11,119,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/CreateQueryAction.java,org.apache.cayenne.modeler.action.CreateQueryAction,26,26,0,0,0,0,2,0,24,7,10,26,17,2,0,2,2,2,0,5,17,2,2,0,0,1,0.166666666666667,0,0,0,0.204081632653061,-0.2,0,0,8,0,21,21,7,4,undefined,0.63265306122449,0.142857142857143,undefined,0,0,-1,0,0,0,3,0.0,9,0,0,0,0,0,0,0,24,0,0,0,5,10,19,0,0,0,7,8,7,156,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/CreateRelationshipAction.java,org.apache.cayenne.modeler.action.CreateRelationshipAction,95,95,0,0,0,0,2,0,25,9,15,95,41,2,0,2,3,3,0,6,16,3,2,0,0,1,0.24,0,0,0,0.185185185185185,-0.107142857142857,0.0714285714285714,0.107142857142857,17,0,36,36,9,4,undefined,0.666666666666667,0.138888888888889,undefined,0,0,-1,0,0,0,5,0.0,16,0,0,0,0,0,0,0,73,0,0,0,7,33,66,0,0,0,12,16,28,185,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/CutAction.java,org.apache.cayenne.modeler.action.CutAction,28,28,0,0,0,0,2,0,22,7,5,28,16,2,1,2,13,4,9,3,15,4,2,3,3,1,0.363636363636364,0,0,0,0.178571428571429,-0.266666666666667,0,0,1,0,21,21,7,5,undefined,0.666666666666667,0.0952380952380952,undefined,0,0,0,0,0,0,3,582.953684949312,4,0,0,0,3,0,0,0,19,0,0,0,7,10,12,0,0,0,4,7,7,438,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/CutAttributeAction.java,org.apache.cayenne.modeler.action.CutAttributeAction,30,30,0,0,0,0,4,2,24,5,4,30,19,3,0,3,5,5,0,2,19,3,3,0,0,1,0.375,1,1,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.75,0.6,0.3,0.4,0.5,0,0,0.166666666666667,0,0,2,0.0,7,2,0,0,0,0,0,0,16,0,0,0,5,9,11,0,2,0,2,13,7,440,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/CutProcedureParameterAction.java,org.apache.cayenne.modeler.action.CutProcedureParameterAction,26,26,0,0,0,0,4,2,24,5,4,26,16,3,0,3,5,5,0,2,19,3,3,0,0,1,0.375,1,1,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.75,0.6,0.3,0.4,0.5,0,0,0.166666666666667,0,0,2,0.0,6,2,0,0,0,0,0,0,15,0,0,0,5,8,10,0,2,0,2,5,6,440,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/CutRelationshipAction.java,org.apache.cayenne.modeler.action.CutRelationshipAction,25,25,0,0,0,0,4,2,24,5,4,25,16,3,0,3,5,5,0,2,19,3,3,0,0,1,0.375,1,1,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.75,0.6,0.3,0.4,0.5,0,0,0.166666666666667,0,0,2,0.0,6,2,0,0,0,0,0,0,15,0,0,0,5,8,10,0,2,0,2,9,6,440,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/DBWizardAction.java,org.apache.cayenne.modeler.action.DBWizardAction,53,53,0,0,0,0,2,0,23,4,3,53,34,2,1,2,0,0,0,4,19,0,2,3,3,1,0.0,0,0,0,0.25,-0.333333333333333,undefined,undefined,2,undefined,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,undefined,0,0,4,1030.65539393519,14,0,0,0,9,0,0,0,38,0,0,0,6,26,32,0,0,0,6,0,22,234,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/DbEntitySyncAction.java,org.apache.cayenne.modeler.action.DbEntitySyncAction,57,57,0,0,0,0,2,0,22,6,3,57,34,2,0,2,3,3,0,3,16,3,2,0,0,1,0.272727272727273,0,0,0,0.166666666666667,-0.3,0,0,2,0,15,15,6,4,undefined,0.666666666666667,0.133333333333333,undefined,0,0,0,0,0,0,2,0.0,15,0,0,0,0,0,0,0,44,0,0,0,4,24,40,0,0,0,2,4,22,291,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/DocumentationAction.java,org.apache.cayenne.modeler.action.DocumentationAction,11,11,0,0,0,0,2,0,21,3,2,11,7,2,0,2,1,1,0,2,18,1,2,0,0,1,0.0952380952380952,0,0,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,3,2,3,0,0,0,2,2,1,69,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/ExitAction.java,org.apache.cayenne.modeler.action.ExitAction,22,22,0,0,0,0,2,0,27,5,3,22,15,3,0,3,5,5,0,2,22,3,3,0,0,1,0.33333333333333304,0,0,0,0.2,-0.333333333333333,0,0,2,0,10,10,5,3,undefined,0.6,0.2,undefined,0,0,0,0,0,0,2,0.0,4,0,0,0,0,0,0,0,9,0,0,0,4,6,5,0,0,0,1,2,4,235,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/FindAction.java,org.apache.cayenne.modeler.action.FindAction,49,49,0,0,0,0,3,1,22,4,4,49,39,2,0,2,1,1,0,3,18,1,2,0,0,1,0.0909090909090909,0,0,0,0.25,-0.333333333333333,0,0,19,0,6,6,4,2,1,0.5,0.333333333333333,0.25,0,0,0,0,0,0,3,0.0,13,1,0,0,0,0,0,0,26,0,0,0,5,21,21,0,1,0,4,2,18,220,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/GenerateCodeAction.java,org.apache.cayenne.modeler.action.GenerateCodeAction,24,24,0,0,0,0,2,0,21,5,3,24,15,2,0,2,3,3,0,2,16,3,2,0,0,1,0.28571428571428603,0,0,0,0.2,-0.5,0,0,1,0,10,10,5,4,undefined,0.6,0.1,undefined,0,0,0,0,0,0,3,0.0,5,0,0,0,0,0,0,0,13,0,0,0,5,8,8,0,0,0,2,2,5,621,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/GenerateDBAction.java,org.apache.cayenne.modeler.action.GenerateDBAction,35,35,0,0,0,0,2,0,25,4,3,35,19,3,0,3,2,2,0,2,21,2,3,0,0,1,0.24,0,0,0,0.25,-0.666666666666667,0,0,1,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,6,0.0,7,0,0,0,0,0,0,0,25,0,0,0,9,13,16,0,0,0,2,2,7,592,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/ImportDBAction.java,org.apache.cayenne.modeler.action.ImportDBAction,45,45,0,0,0,0,2,0,25,4,3,45,26,3,0,3,2,2,0,2,21,2,3,0,0,1,0.24,0,0,0,0.25,-0.666666666666667,0,0,1,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,5,0.0,10,0,0,0,0,0,0,0,25,0,0,0,8,13,17,0,0,0,2,2,8,448,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/ImportDataMapAction.java,org.apache.cayenne.modeler.action.ImportDataMapAction,64,64,0,0,0,0,3,1,23,5,4,64,41,2,0,2,1,1,0,4,18,1,2,0,0,1,0.0869565217391304,0,0,0,0.2,-0.166666666666667,0,0,5,0,10,10,5,2,1,0.6,0.3,0.2,0.25,0,0,0,0,0,4,0.0,9,1,0,0,0,0,0,0,32,0,0,0,6,19,26,0,1,0,5,2,15,277,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/ImportEOModelAction.java,org.apache.cayenne.modeler.action.ImportEOModelAction,209,209,0,0,0,0,4,2,26,10,10,209,149,2,0,2,3,3,0,7,16,3,2,0,0,1,0.23076923076923106,0,0,0,0.1125,-0.0833333333333333,0.1,0.1,22,0.1,45,45,10,4,1,0.780555555555556,0.133333333333333,0.1,0.222222222222222,0.222222222222222,0,0.1,0,0,11,0.0,29,2,0,0,0,0,0,0,148,0,0,0,13,86,135,0,2,0,11,2,75,823,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/InferRelationshipsAction.java,org.apache.cayenne.modeler.action.InferRelationshipsAction,22,22,0,0,0,0,2,0,21,4,3,22,13,2,0,2,2,2,0,2,17,2,2,0,0,1,0.19047619047619,0,0,0,0.25,-0.666666666666667,0,0,1,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,3,0.0,5,0,0,0,0,0,0,0,13,0,0,0,5,8,8,0,0,0,2,2,5,284,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/MigrateAction.java,org.apache.cayenne.modeler.action.MigrateAction,35,35,0,0,0,0,2,0,25,4,3,35,19,3,0,3,2,2,0,2,21,2,3,0,0,1,0.24,0,0,0,0.25,-0.666666666666667,0,0,1,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,6,0.0,7,0,0,0,0,0,0,0,25,0,0,0,9,13,16,0,0,0,2,2,7,727,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/ModelerProjectLoadDelegate.java,org.apache.cayenne.modeler.action.ModelerProjectLoadDelegate,50,50,0,0,0,0,9,0,28,7,10,50,27,1,0,1,2,2,0,5,21,2,1,0,0,1,0.0714285714285714,3,3,0,0.238095238095238,-0.4,0,0,0,0,21,21,7,7,undefined,0.634920634920635,0,undefined,0,0,-1.22124532708767e-15,0,0,0,6,0.0,6,0,0,0,0,0,0,0,27,0,0,0,14,14,13,0,0,0,9,2,8,136,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/ModelerProjectSaveDelegate.java,org.apache.cayenne.modeler.action.ModelerProjectSaveDelegate,13,13,0,0,0,0,1,0,19,2,3,13,9,1,0,1,1,1,0,1,17,1,1,0,0,1,0.0526315789473684,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,3,0.0,4,0,0,0,0,0,0,0,10,0,0,0,8,5,2,0,0,0,1,1,2,43,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/NavigateBackwardAction.java,org.apache.cayenne.modeler.action.NavigateBackwardAction,16,16,0,0,0,0,2,0,21,4,2,16,11,2,0,2,2,2,0,2,17,2,2,0,0,1,0.19047619047619,0,0,0,0.25,-0.666666666666667,0,0,1,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,7,0,0,0,4,3,3,0,0,0,2,2,1,132,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/NavigateForwardAction.java,org.apache.cayenne.modeler.action.NavigateForwardAction,16,16,0,0,0,0,2,0,21,4,2,16,11,2,0,2,2,2,0,2,17,2,2,0,0,1,0.19047619047619,0,0,0,0.25,-0.666666666666667,0,0,1,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,7,0,0,0,4,3,3,0,0,0,2,2,1,132,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/NewProjectAction.java,org.apache.cayenne.modeler.action.NewProjectAction,32,32,0,0,0,0,2,0,26,5,2,32,20,3,0,3,5,5,0,1,21,4,3,0,0,1,0.4615384615384621,0,0,0,0.2,-0.5,0,0,1,0,10,10,5,4,undefined,0.6,0.1,undefined,0,0,0,0,0,0,5,0.0,11,0,0,0,0,0,0,0,30,0,0,0,9,15,21,0,0,0,1,6,10,682,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/ObjEntitySyncAction.java,org.apache.cayenne.modeler.action.ObjEntitySyncAction,46,46,0,0,0,0,2,0,22,7,3,46,25,2,0,2,4,4,0,3,15,4,2,0,0,1,0.363636363636364,0,0,0,0.142857142857143,-0.266666666666667,0,0,2,0,21,21,7,5,undefined,0.714285714285714,0.0952380952380952,undefined,0,0,0,0,0,0,2,0.0,10,0,0,0,0,0,0,0,31,0,0,0,4,16,27,0,0,0,2,7,14,298,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/OpenProjectAction.java,org.apache.cayenne.modeler.action.OpenProjectAction,103,103,0,0,0,0,4,2,29,7,6,103,60,3,0,3,3,3,0,4,22,3,3,0,0,1,0.31034482758620696,2,2,0,0.171428571428571,-0.0666666666666667,0.1,0.1,6,0.1,17,13,4,3,0.75,0.676190476190476,0.238095238095238,0.357142857142857,0.5,0.166666666666667,0,0.1,0,0,14,0.0,13,2,0,0,0,0,0,0,55,0,0,0,20,39,35,0,2,0,6,13,25,687,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/PasteAction.java,org.apache.cayenne.modeler.action.PasteAction,430,430,0,0,0,0,3,1,29,13,16,435,256,2,0,2,3,3,0,10,16,3,2,0,0,1,0.206896551724138,1,1,0,0.0979020979020979,-0.0454545454545455,0.357142857142857,0.357142857142857,79,0.0357142857142857,78,78,13,4,1,0.813519813519814,0.115384615384615,0.0769230769230769,0.25,0,-0.333333333333344,0.0357142857142857,0,0,9,0.0,41,1,0,0,0,0,0,0,238,0,0,0,12,129,226,0,1,0,11,23,120,406,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/ProjectAction.java,org.apache.cayenne.modeler.action.ProjectAction,62,62,0,0,0,0,2,0,25,8,7,62,39,2,1,2,8,2,6,6,17,2,2,3,3,1,0.16,1,0,1,0.145833333333333,-0.19047619047619,0.1,0.1,4,0,28,28,8,5,undefined,0.720238095238095,0.107142857142857,undefined,0,0,0,0,0,0,6,865.84952645588,11,0,0,0,11,0,0,0,43,0,0,0,12,29,31,0,0,0,6,2,23,213,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/ProjectOpener.java,org.apache.cayenne.modeler.action.ProjectOpener,86,86,0,0,0,0,1,1,4,4,6,86,56,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,0,0.5,0.5,2,0.166666666666667,6,6,4,1,1,0.5,0.5,0.25,0.333333333333333,0,1,0.166666666666667,0,0,0,0.0,11,1,0,0,0,0,0,0,21,0,0,0,0,16,21,2,1,0,10,2,16,153,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/RedoAction.java,org.apache.cayenne.modeler.action.RedoAction,28,28,0,0,0,0,2,0,21,7,3,28,15,2,0,2,5,5,0,2,14,5,2,0,0,1,0.4761904761904761,0,0,0,0.142857142857143,-0.333333333333333,0,0,1,0,21,21,7,6,undefined,0.714285714285714,0.0476190476190476,undefined,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,7,0,0,0,5,4,2,0,0,0,2,5,2,79,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/RemoveAction.java,org.apache.cayenne.modeler.action.RemoveAction,314,314,0,0,0,0,2,0,34,19,26,314,178,2,2,2,22,4,18,15,15,4,2,6,9,1,0.235294117647059,10,1,9,0.105263157894737,0.0326797385620915,0.025,0.025,60,0,171,171,19,6,undefined,0.815564552406658,0.134502923976608,undefined,0,0,-0.589743589743589,0,0,0,13,38704.4405355337,31,0,0,0,12,0,0,0,334,0,0,0,17,198,317,0,0,0,24,43,185,435,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/RemoveAttributeAction.java,org.apache.cayenne.modeler.action.RemoveAttributeAction,112,112,0,0,0,0,4,2,38,8,12,112,60,3,0,3,4,4,0,5,30,3,3,0,0,1,0.236842105263158,2,2,0,0.136363636363636,-0.0476190476190476,0.0476190476190476,0.0476190476190476,10,0.0476190476190476,25,22,6,3,0.857142857142857,0.733766233766234,0.214285714285714,0.25,0.285714285714286,0,0,0.0476190476190476,0,0,11,0.0,19,2,0,0,0,0,0,0,105,0,0,0,14,61,91,0,2,0,9,26,50,477,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/RemoveCallbackMethodAction.java,org.apache.cayenne.modeler.action.RemoveCallbackMethodAction,18,18,0,0,0,0,4,2,38,4,2,18,11,4,0,4,3,3,0,1,34,3,4,0,0,1,0.315789473684211,2,2,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0,0,0.333333333333333,0,0,2,0.0,4,2,0,0,0,0,0,0,6,0,0,0,4,4,2,0,2,0,1,4,2,454,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/RemoveCallbackMethodForDataMapListenerAction.java,org.apache.cayenne.modeler.action.RemoveCallbackMethodForDataMapListenerAction,16,16,0,0,0,0,4,2,38,3,2,16,10,4,0,4,2,2,0,1,35,2,4,0,0,1,0.210526315789474,1,1,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,0,0,0,3,0.0,5,2,0,0,0,0,0,0,10,0,0,0,5,7,5,0,2,0,1,1,4,456,0
framework/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/RemoveCallbackMethodForListenerAction.java,org.apache.cayenne.modeler.action.RemoveCallbackMethodForListenerAction,17,17,0,0,0,0,4,2,38,3,2,17,11,4,0,4,2,2,0,1,35,2,4,0,0,1,0.210526315789474,1,1,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,0,0,0,3,0.0,5,2,0,0,0,0,0,0,10,0,0,0,5,7,5,0,2,0,1,1,4,456,0
