relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/ProjectAction.java,org.apache.cayenne.modeler.action.ProjectAction,56,56,0,0,0,0,2,0,25,7,6,56,33,2,1,2,6,1,5,6,18,1,2,3,3,1,0.08,3,1,2,0.171428571428571,-0.2,0.1,0.1,4,0,21,21,7,4,undefined,0.676190476190476,0.142857142857143,undefined,0,0,0,0,0,0,5,627.676659631946,7,0,0,0,10,0,0,0,25,0,0,0,9,20,16,0,0,0,4,1,15,132,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/ProjectOpener.java,org.apache.cayenne.modeler.action.ProjectOpener,85,85,0,0,0,0,1,1,4,4,6,85,56,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,0,0.5,0.5,2,0.166666666666667,6,6,4,1,1,0.5,0.5,0.25,0.333333333333333,0,1,0.166666666666667,0,0,0,0.0,8,1,0,0,0,0,0,0,21,0,0,0,0,16,21,2,1,0,10,2,16,40,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/RedoAction.java,org.apache.cayenne.modeler.action.RedoAction,28,28,0,0,0,0,2,0,21,7,3,28,15,2,0,2,5,5,0,2,14,5,2,0,0,1,0.4761904761904761,0,0,0,0.142857142857143,-0.333333333333333,0,0,1,0,21,21,7,6,undefined,0.714285714285714,0.0476190476190476,undefined,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,7,0,0,0,5,4,2,0,0,0,2,2,2,79,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/RemoveAction.java,org.apache.cayenne.modeler.action.RemoveAction,275,275,0,0,0,0,2,0,33,18,23,275,162,2,2,2,23,4,19,14,15,4,2,7,10,1,0.242424242424242,11,1,10,0.0982905982905983,0.0220588235294118,0.0285714285714286,0.0285714285714286,49,0,153,153,18,6,undefined,0.828557063851181,0.130718954248366,undefined,0,0,-0.333333333333337,0,0,0,11,35430.2644126641,29,0,0,0,16,0,0,0,288,0,0,0,15,180,273,0,0,0,20,22,169,288,1
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/RemoveAttributeAction.java,org.apache.cayenne.modeler.action.RemoveAttributeAction,111,111,0,0,0,0,4,2,37,8,12,111,59,3,0,3,4,4,0,5,29,3,3,0,0,1,0.24324324324324306,2,2,0,0.136363636363636,-0.0476190476190476,0.0476190476190476,0.0476190476190476,10,0.0476190476190476,25,22,6,3,0.857142857142857,0.733766233766234,0.214285714285714,0.25,0.285714285714286,0,0,0.0476190476190476,0,0,10,0.0,21,2,0,0,0,0,0,0,104,0,0,0,13,60,91,0,2,0,9,9,50,330,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/RemoveCallbackMethodAction.java,org.apache.cayenne.modeler.action.RemoveCallbackMethodAction,18,18,0,0,0,0,4,2,37,4,2,18,11,4,0,4,3,3,0,1,33,3,4,0,0,1,0.324324324324324,2,2,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0,0,0.333333333333333,0,0,2,0.0,4,2,0,0,0,0,0,0,6,0,0,0,4,4,2,0,2,0,1,1,2,307,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/RemoveCallbackMethodForDataMapListenerAction.java,org.apache.cayenne.modeler.action.RemoveCallbackMethodForDataMapListenerAction,16,16,0,0,0,0,4,2,37,3,2,16,10,4,0,4,2,2,0,1,34,2,4,0,0,1,0.216216216216216,1,1,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,0,0,0,3,0.0,5,2,0,0,0,0,0,0,10,0,0,0,5,7,5,0,2,0,1,1,4,309,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/RemoveCallbackMethodForListenerAction.java,org.apache.cayenne.modeler.action.RemoveCallbackMethodForListenerAction,17,17,0,0,0,0,4,2,37,3,2,17,11,4,0,4,2,2,0,1,34,2,4,0,0,1,0.216216216216216,1,1,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,0,0,0,3,0.0,5,2,0,0,0,0,0,0,10,0,0,0,5,7,5,0,2,0,1,1,4,309,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/RemoveEntityListenerAction.java,org.apache.cayenne.modeler.action.RemoveEntityListenerAction,33,33,0,0,0,0,3,1,34,5,5,35,18,3,0,3,4,4,0,2,29,3,3,0,0,1,0.264705882352941,1,1,0,0.2,-0.333333333333333,0,0,4,0,10,10,5,3,1,0.6,0.2,0.2,0.25,0,0,0,0,0,8,0.0,6,1,0,0,0,0,0,0,28,0,0,0,11,17,17,0,1,0,3,2,9,299,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/RemoveEntityListenerForDataMapAction.java,org.apache.cayenne.modeler.action.RemoveEntityListenerForDataMapAction,33,33,0,0,0,0,3,1,34,5,5,35,18,3,0,3,4,4,0,2,29,3,3,0,0,1,0.264705882352941,1,1,0,0.2,-0.333333333333333,0,0,4,0,10,10,5,3,1,0.6,0.2,0.2,0.25,0,0,0,0,0,7,0.0,6,1,0,0,0,0,0,0,26,0,0,0,10,15,16,0,1,0,3,2,8,299,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/RemoveProcedureParameterAction.java,org.apache.cayenne.modeler.action.RemoveProcedureParameterAction,51,51,0,0,0,0,4,2,36,7,7,51,30,3,0,3,4,4,0,4,29,3,3,0,0,1,0.25,2,2,0,0.166666666666667,-0.0666666666666667,0.1,0.1,1,0.1,18,15,5,3,0.833333333333333,0.682539682539683,0.238095238095238,0.285714285714286,0.333333333333333,0,0,0.1,0,0,5,0.0,8,2,0,0,0,0,0,0,27,0,0,0,8,16,19,0,2,0,4,2,11,301,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/RemoveRelationshipAction.java,org.apache.cayenne.modeler.action.RemoveRelationshipAction,72,72,0,0,0,0,4,2,36,7,9,72,43,3,0,3,4,4,0,4,29,3,3,0,0,1,0.25,2,2,0,0.160714285714286,-0.0666666666666667,0.0666666666666667,0.0666666666666667,6,0.0666666666666667,18,15,5,3,0.833333333333333,0.69047619047619,0.238095238095238,0.285714285714286,0.333333333333333,0,0,0.0666666666666667,0,0,7,0.0,15,2,0,0,0,0,0,0,65,0,0,0,10,37,55,0,2,0,6,7,30,316,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/RevertAction.java,org.apache.cayenne.modeler.action.RevertAction,36,36,0,0,0,0,2,0,21,3,2,36,20,2,0,2,1,1,0,2,18,1,2,0,0,1,0.0952380952380952,0,0,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,3,0.0,10,0,0,0,0,0,0,0,21,0,0,0,5,15,16,0,0,0,2,1,12,450,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/SaveAction.java,org.apache.cayenne.modeler.action.SaveAction,46,46,0,0,0,0,3,0,25,5,1,46,28,3,0,3,5,5,0,1,20,4,3,0,0,1,0.48,0,0,0,0.2,-0.5,0,0,1,0,10,10,5,4,undefined,0.6,0.1,undefined,0,0,0,0,0,0,8,0.0,10,0,0,0,0,0,0,0,36,0,0,0,10,25,26,0,0,0,1,1,17,158,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/SaveAsAction.java,org.apache.cayenne.modeler.action.SaveAsAction,117,117,0,0,0,0,3,1,24,8,7,120,69,2,1,2,6,3,3,5,16,3,2,1,1,1,0.25,1,1,0,0.145833333333333,-0.0952380952380952,0.1,0.1,2,0.1,27,26,7,3,0.857142857142857,0.720238095238095,0.178571428571429,0.25,0.571428571428571,0.428571428571429,0,0.1,0,0,16,834.23643056373,18,1,0,0,2,0,0,0,77,0,0,0,18,56,59,0,1,0,5,1,40,150,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/ShowLogConsoleAction.java,org.apache.cayenne.modeler.action.ShowLogConsoleAction,12,12,0,0,0,0,2,0,21,3,2,12,7,2,0,2,1,1,0,2,18,1,2,0,0,1,0.0952380952380952,0,0,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,3,2,0,0,0,2,1,2,103,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/UndoAction.java,org.apache.cayenne.modeler.action.UndoAction,24,24,0,0,0,0,2,0,21,6,2,24,13,2,0,2,4,4,0,2,15,4,2,0,0,1,0.38095238095238093,0,0,0,0.166666666666667,-0.4,0,0,1,0,15,15,6,5,undefined,0.666666666666667,0.0666666666666667,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,3,3,2,0,0,0,2,1,2,78,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/action/ValidateAction.java,org.apache.cayenne.modeler.action.ValidateAction,27,27,0,0,0,0,2,0,21,4,2,26,13,2,0,2,2,2,0,2,17,2,2,0,0,1,0.19047619047619,0,0,0,0.25,-0.666666666666667,0,0,1,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,3,0.0,5,0,0,0,0,0,0,0,16,0,0,0,5,11,11,0,0,0,2,1,8,80,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/AboutDialog.java,org.apache.cayenne.modeler.dialog.AboutDialog,105,105,0,0,0,0,4,4,13,13,10,106,82,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.256410256410256,-0.151515151515152,0,0,2,0,78,78,13,11,1,0.606837606837607,0.0256410256410256,0.0769230769230769,0.166666666666667,0.166666666666667,-0.749999999999999,0,0,0,0,0.0,3,4,0,0,0,0,0,0,10,0,0,0,0,4,10,0,4,0,12,1,4,17,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/ConfirmRemoveDialog.java,org.apache.cayenne.modeler.dialog.ConfirmRemoveDialog,45,45,0,0,0,0,2,2,4,4,5,47,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,2,1,4,2,2,1,0.666666666666667,0.5,0.5,0.5,1,1,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,9,0,0,0,0,5,9,0,0,1,4,27,5,10,1
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/DbJoinTableModel.java,org.apache.cayenne.modeler.dialog.DbJoinTableModel,109,109,0,0,0,0,10,6,26,13,19,109,68,2,0,2,5,5,0,8,13,5,2,0,0,1,0.384615384615385,0,0,0,0.246153846153846,0.0909090909090909,0.2,0.272727272727273,4,0.272727272727273,63,48,6,5,0.819444444444445,0.646153846153846,0.230769230769231,0.243589743589744,0.583333333333333,0.25,-0.625,0.2,0,0,4,0.0,6,3,0,0,0,0,0,0,28,0,0,0,11,16,17,0,3,0,6,2,12,82,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/ErrorDebugDialog.java,org.apache.cayenne.modeler.dialog.ErrorDebugDialog,177,177,0,0,0,0,8,8,32,14,19,178,121,2,1,2,1,0,1,14,18,0,2,1,1,1,0.0,0,0,0,0.160714285714286,0.115384615384615,0.4,0.4,30,0.4,82,73,8,1,0.903846153846154,0.739010989010989,0.241758241758242,0.160714285714286,0.846153846153846,0.769230769230769,-0.534883720930232,0.4,0,0,3,1046.53690432132,6,7,0,0,1,0,0,0,24,0,0,0,6,10,18,0,6,0,15,4,6,44,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/FileDeletedDialog.java,org.apache.cayenne.modeler.dialog.FileDeletedDialog,41,41,0,0,0,0,6,6,5,5,1,41,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,1,1,0,1,3,0,1,1,0.708333333333333,0.6,0.7,0.433333333333333,1,1,0,1,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,4,0,5,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/FindDialog.java,org.apache.cayenne.modeler.dialog.FindDialog,278,278,0,0,0,0,8,4,23,9,6,281,178,1,0,1,1,1,0,8,14,1,1,0,0,1,0.0434782608695652,0,0,0,0.133333333333333,0.0714285714285714,0.1,0.1,20,0.1,28,20,4,2,0.84375,0.744444444444444,0.277777777777778,0.25,0.625,0.625,0,0.1,0,1,3,0.0,34,4,0,0,0,0,0,0,167,0,0,0,4,105,163,0,4,0,6,6,102,163,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/FindDialogView.java,org.apache.cayenne.modeler.dialog.FindDialogView,130,130,0,0,0,0,4,4,6,6,13,131,84,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.194444444444444,0.1,0,0,38,0,10,5,2,1,0.8,0.633333333333333,0.4,0.333333333333333,0.8,0.8,0,0,0,0,0,0.0,9,4,0,0,0,0,0,0,22,0,0,0,0,15,22,1,4,0,15,4,15,25,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/LogConsole.java,org.apache.cayenne.modeler.dialog.LogConsole,169,169,0,0,0,0,18,14,29,15,12,169,115,1,0,1,1,1,0,14,14,1,1,0,0,1,0.0344827586206897,0,0,0,0.133333333333333,0.274725274725275,0.327272727272727,0.381818181818182,22,0.381818181818182,77,49,5,2,0.959183673469388,0.763809523809524,0.371428571428571,0.104761904761905,0.785714285714286,0.714285714285714,-0.399999999999998,0.327272727272727,0,0,1,0.0,6,11,0,0,0,0,0,0,39,0,0,0,2,24,37,0,10,2,11,16,23,80,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/LogConsoleView.java,org.apache.cayenne.modeler.dialog.LogConsoleView,42,42,0,0,0,0,5,5,7,7,0,42,34,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,undef,0,undefined,undefined,1,undefined,16,11,2,1,0.833333333333333,undef,0.285714285714286,0.285714285714286,1,1,undef,undefined,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,5,11,0,7,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/LogConsoleWindow.java,org.apache.cayenne.modeler.dialog.LogConsoleWindow,12,12,0,0,0,0,0,0,19,1,1,12,8,2,0,2,0,0,0,1,18,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,26,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/OverwriteDialog.java,org.apache.cayenne.modeler.dialog.OverwriteDialog,33,33,0,0,0,0,7,7,5,5,2,33,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,1,1,0,1,3,0,1,1,0.785714285714286,0.6,0.7,0.371428571428571,1,1,0,1,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,4,0,5,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/ResolveDbRelationshipDialog.java,org.apache.cayenne.modeler.dialog.ResolveDbRelationshipDialog,273,273,0,0,0,0,13,13,28,10,7,273,177,2,0,2,0,0,0,10,18,0,2,0,0,1,0.0,0,0,0,0.14,0.166666666666667,1,1,13,1,34,23,4,2,0.846153846153846,0.746666666666667,0.333333333333333,0.238461538461538,0.777777777777778,0.777777777777778,1,1,0,0,9,0.0,24,11,0,0,0,0,0,0,180,0,0,0,12,100,168,0,11,0,7,5,91,193,1
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/UnsavedChangesDialog.java,org.apache.cayenne.modeler.dialog.UnsavedChangesDialog,40,40,0,0,0,0,6,6,5,5,1,40,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,1,1,0,1,3,0,1,1,0.708333333333333,0.6,0.7,0.433333333333333,1,1,0,1,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,4,0,5,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/ValidationResultBrowser.java,org.apache.cayenne.modeler.dialog.ValidationResultBrowser,50,50,0,0,0,0,5,1,20,6,5,50,35,1,0,1,1,1,0,5,14,1,1,0,0,1,0.05,0,0,0,0.222222222222222,0.6,1,1,3,1,5,0,2,1,0.2,0.6,0.733333333333333,0.833333333333333,0.8,0.8,0,1,0,1,4,0.0,5,1,0,0,0,0,0,0,14,0,0,0,5,11,9,0,1,0,5,4,7,52,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/ValidationResultBrowserView.java,org.apache.cayenne.modeler.dialog.ValidationResultBrowserView,47,47,0,0,0,0,3,3,4,4,0,47,34,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,3,0,1,1,0.666666666666667,undef,0.5,0.5,1,1,undef,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,4,0,4,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/WarningDialog.java,org.apache.cayenne.modeler.dialog.WarningDialog,16,16,0,0,0,0,8,0,33,3,9,16,7,3,0,3,1,1,0,2,30,1,3,0,0,1,0.0909090909090909,0,0,0,0.666666666666667,-1,undefined,undefined,0,undefined,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,-1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,1,0,0,0,0,6,0,0,46,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/autorelationship/InferRelationshipsController.java,org.apache.cayenne.modeler.dialog.autorelationship.InferRelationshipsController,136,136,0,0,0,0,19,6,45,11,7,135,87,2,0,2,2,2,0,10,34,1,2,0,0,1,0.0444444444444444,0,0,0,0.127272727272727,0.533333333333333,0.785714285714286,1,11,1,23,0,2,1,0.816666666666667,0.76,0.618181818181818,0.257575757575758,0.9,0.9,-1,0.785714285714286,0,1,10,0.0,21,3,0,0,0,0,0,0,90,0,0,0,14,59,76,0,3,0,7,2,49,200,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/autorelationship/InferRelationshipsControllerBase.java,org.apache.cayenne.modeler.dialog.autorelationship.InferRelationshipsControllerBase,222,222,0,0,0,0,13,9,35,21,17,223,145,1,1,1,2,1,1,20,14,1,1,1,1,1,0.0285714285714286,0,0,0,0.0714285714285714,0.173684210526316,0.208333333333333,0.458333333333333,23,0.458333333333333,159,108,6,4,0.9,0.864285714285714,0.252380952380952,0.142857142857143,0.75,0.6,-0.333333333333333,0.208333333333333,0,1,4,1440.69715173769,10,7,0,0,7,0,0,0,90,0,0,0,14,66,76,0,7,2,22,5,62,90,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/autorelationship/InferRelationshipsDialog.java,org.apache.cayenne.modeler.dialog.autorelationship.InferRelationshipsDialog,57,57,0,0,0,0,8,8,7,7,2,56,48,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.0666666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,14,7,1,1,0.895833333333333,0.714285714285714,0.333333333333333,0.232142857142857,1,0.833333333333333,0,0.0666666666666667,0,0,0,0.0,2,5,0,0,0,0,0,0,3,0,0,0,0,3,3,1,5,0,5,8,3,30,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/autorelationship/InferRelationshipsPanel.java,org.apache.cayenne.modeler.dialog.autorelationship.InferRelationshipsPanel,37,37,0,0,0,0,3,3,3,3,0,37,25,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,0,1,1,0.666666666666667,undef,0.666666666666667,0.555555555555556,1,1,undef,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,6,0,3,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/autorelationship/InferRelationshipsTabController.java,org.apache.cayenne.modeler.dialog.autorelationship.InferRelationshipsTabController,82,82,0,0,0,0,7,3,22,8,2,83,38,1,0,1,1,1,0,7,14,1,1,0,0,1,0.0454545454545455,0,0,0,0.125,0.380952380952381,0.9,1,7,0.6,18,8,4,1,0.809523809523809,0.75,0.535714285714286,0.291666666666667,0.714285714285714,0.714285714285714,0,0.6,0,0,3,0.0,6,2,0,0,0,0,0,0,62,0,0,0,4,24,58,1,2,0,2,3,21,75,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/autorelationship/InferredRelationship.java,org.apache.cayenne.modeler.dialog.autorelationship.InferredRelationship,44,44,0,0,0,0,6,6,12,12,6,44,31,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,60,54,6,6,0.909090909090909,0.765151515151515,0.0909090909090909,0.166666666666667,0.0909090909090909,0.0909090909090909,-1,0.0909090909090909,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,35,0,12,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/codegen/ClassesTabController.java,org.apache.cayenne.modeler.dialog.codegen.ClassesTabController,65,65,0,0,0,0,7,3,22,8,2,66,36,1,0,1,1,1,0,7,14,1,1,0,0,1,0.0454545454545455,0,0,0,0.125,0.380952380952381,0.9,1,8,0.6,18,8,4,1,0.809523809523809,0.75,0.535714285714286,0.291666666666667,0.714285714285714,0.714285714285714,0,0.6,0,0,3,0.0,7,2,0,0,0,0,0,0,47,0,0,0,4,24,43,1,2,0,2,3,21,79,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/codegen/ClassesTabPanel.java,org.apache.cayenne.modeler.dialog.codegen.ClassesTabPanel,37,37,0,0,0,0,3,3,3,3,0,37,25,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,0,1,1,0.666666666666667,undef,0.666666666666667,0.555555555555556,1,1,undef,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,7,0,3,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/codegen/ClientModeController.java,org.apache.cayenne.modeler.dialog.codegen.ClientModeController,43,43,0,0,0,0,8,1,39,5,3,43,23,3,0,3,4,4,0,3,34,2,3,0,0,1,0.153846153846154,1,1,0,0.2,-0.5,0,0,0,0,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0,0,0,4,0.0,11,1,0,0,0,0,0,0,24,0,0,0,8,13,16,0,1,0,4,1,9,310,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/codegen/CodeGeneratorController.java,org.apache.cayenne.modeler.dialog.codegen.CodeGeneratorController,93,93,0,0,0,0,15,4,37,8,3,93,59,2,0,2,2,2,0,7,29,1,2,0,0,1,0.0540540540540541,0,0,0,0.125,0.714285714285714,0.8,1,4,1,6,0,1,1,0.607142857142857,0.75,0.785714285714286,0.46875,1,1,0,0.8,0,1,8,0.0,9,4,0,0,0,0,0,0,41,0,0,0,12,25,29,0,4,0,2,2,17,404,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/codegen/CodeGeneratorControllerBase.java,org.apache.cayenne.modeler.dialog.codegen.CodeGeneratorControllerBase,183,183,0,0,0,0,11,7,30,16,8,183,118,1,1,1,2,1,1,15,14,1,1,1,1,1,0.0333333333333333,0,0,0,0.0833333333333333,0.247619047619048,0.295238095238095,0.628571428571429,0,0.628571428571429,79,38,3,3,0.8,0.841666666666667,0.341666666666667,0.25,0.866666666666667,0.733333333333333,1,0.295238095238095,0,1,6,1178.62942732601,8,6,0,0,5,0,0,0,56,0,0,0,22,32,34,0,6,9,9,15,26,249,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/codegen/CodeGeneratorDialog.java,org.apache.cayenne.modeler.dialog.codegen.CodeGeneratorDialog,37,37,0,0,0,0,4,4,4,4,2,37,32,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.75,0.5,0.5,0.4375,1,1,0,0,0,0,0,0.0,1,4,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,0,5,4,1,8,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/codegen/CustomModeController.java,org.apache.cayenne.modeler.dialog.codegen.CustomModeController,142,142,0,0,0,0,17,11,38,8,1,142,89,2,0,2,5,5,0,3,30,5,2,0,0,1,0.263157894736842,0,0,0,0.125,0.19047619047619,1,1,2,1,18,8,4,3,0.935064935064935,0.75,0.392857142857143,0.181818181818182,0.714285714285714,0.714285714285714,0,1,0,0,7,0.0,13,9,0,0,0,0,0,0,138,0,0,0,8,81,130,0,9,0,1,1,74,439,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/codegen/CustomModePanel.java,org.apache.cayenne.modeler.dialog.codegen.CustomModePanel,80,80,0,0,0,0,11,8,13,9,0,80,65,2,0,2,0,0,0,9,4,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,28,20,1,1,0.875,undef,0.222222222222222,0.222222222222222,1,1,undef,0,0,0,0,0.0,1,8,0,0,0,0,0,0,2,0,0,0,0,1,2,1,8,0,8,20,1,14,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/codegen/GeneratorController.java,org.apache.cayenne.modeler.dialog.codegen.GeneratorController,466,466,0,0,0,0,6,2,39,24,18,467,260,1,2,1,10,0,10,24,15,0,1,2,3,1,0.0,1,0,1,0.0625,0.00395256916996047,0.194444444444444,0.194444444444444,41,0.166666666666667,270,264,21,4,0.934782608695652,0.878623188405797,0.0869565217391304,0.104166666666667,0.260869565217391,0,-1,0.166666666666667,0,0,14,9671.10858185297,27,2,0,0,8,0,0,0,237,0,0,0,15,134,222,0,2,2,27,4,120,287,0
