relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/ValidationResultBrowser.java,org.apache.cayenne.modeler.dialog.ValidationResultBrowser,50,50,0,0,0,0,5,1,21,6,5,50,35,1,0,1,1,1,0,5,15,1,1,0,0,1,0.0476190476190476,0,0,0,0.222222222222222,0.6,1,1,3,1,5,0,2,1,0.2,0.6,0.733333333333333,0.833333333333333,0.8,0.8,0,1,0,1,4,0.0,5,1,0,0,0,0,0,0,14,0,0,0,5,11,9,0,1,0,5,4,7,53,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/ValidationResultBrowserView.java,org.apache.cayenne.modeler.dialog.ValidationResultBrowserView,47,47,0,0,0,0,3,3,4,4,0,47,34,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,3,0,1,1,0.666666666666667,undef,0.5,0.5,1,1,undef,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,4,0,4,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/WarningDialog.java,org.apache.cayenne.modeler.dialog.WarningDialog,16,16,0,0,0,0,8,0,33,3,9,16,7,3,0,3,1,1,0,2,30,1,3,0,0,1,0.0909090909090909,0,0,0,0.666666666666667,-1,undefined,undefined,0,undefined,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,-1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,1,0,0,0,0,6,0,0,48,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/autorelationship/InferRelationshipsController.java,org.apache.cayenne.modeler.dialog.autorelationship.InferRelationshipsController,136,136,0,0,0,0,19,6,46,11,7,135,87,2,0,2,2,2,0,10,35,1,2,0,0,1,0.0434782608695652,0,0,0,0.127272727272727,0.533333333333333,0.785714285714286,1,11,1,23,0,2,1,0.816666666666667,0.76,0.618181818181818,0.257575757575758,0.9,0.9,-1,0.785714285714286,0,1,10,0.0,21,3,0,0,0,0,0,0,90,0,0,0,14,59,76,0,3,0,7,2,49,238,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/autorelationship/InferRelationshipsControllerBase.java,org.apache.cayenne.modeler.dialog.autorelationship.InferRelationshipsControllerBase,222,222,0,0,0,0,13,9,36,21,17,223,145,1,1,1,2,1,1,20,15,1,1,1,1,1,0.0277777777777778,0,0,0,0.0714285714285714,0.173684210526316,0.208333333333333,0.458333333333333,23,0.458333333333333,159,108,6,4,0.9,0.864285714285714,0.252380952380952,0.142857142857143,0.75,0.6,-0.333333333333333,0.208333333333333,0,1,4,1440.69715173769,10,7,0,0,7,0,0,0,90,0,0,0,14,66,76,0,7,2,22,5,62,91,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/autorelationship/InferRelationshipsDialog.java,org.apache.cayenne.modeler.dialog.autorelationship.InferRelationshipsDialog,57,57,0,0,0,0,8,8,7,7,2,56,48,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.0666666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,14,7,1,1,0.895833333333333,0.714285714285714,0.333333333333333,0.232142857142857,1,0.833333333333333,0,0.0666666666666667,0,0,0,0.0,2,5,0,0,0,0,0,0,3,0,0,0,0,3,3,1,5,0,5,8,3,30,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/autorelationship/InferRelationshipsPanel.java,org.apache.cayenne.modeler.dialog.autorelationship.InferRelationshipsPanel,37,37,0,0,0,0,3,3,3,3,0,37,25,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,0,1,1,0.666666666666667,undef,0.666666666666667,0.555555555555556,1,1,undef,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,6,0,3,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/autorelationship/InferRelationshipsTabController.java,org.apache.cayenne.modeler.dialog.autorelationship.InferRelationshipsTabController,82,82,0,0,0,0,7,3,23,8,2,83,38,1,0,1,1,1,0,7,15,1,1,0,0,1,0.0434782608695652,0,0,0,0.125,0.380952380952381,0.9,1,7,0.6,18,8,4,1,0.809523809523809,0.75,0.535714285714286,0.291666666666667,0.714285714285714,0.714285714285714,0,0.6,0,0,3,0.0,6,2,0,0,0,0,0,0,62,0,0,0,4,24,58,1,2,0,2,3,21,76,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/autorelationship/InferredRelationship.java,org.apache.cayenne.modeler.dialog.autorelationship.InferredRelationship,44,44,0,0,0,0,6,6,12,12,6,44,31,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,60,54,6,6,0.909090909090909,0.765151515151515,0.0909090909090909,0.166666666666667,0.0909090909090909,0.0909090909090909,-1,0.0909090909090909,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,35,0,12,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/codegen/ClassesTabController.java,org.apache.cayenne.modeler.dialog.codegen.ClassesTabController,65,65,0,0,0,0,7,3,23,8,2,66,36,1,0,1,1,1,0,7,15,1,1,0,0,1,0.0434782608695652,0,0,0,0.125,0.380952380952381,0.9,1,8,0.6,18,8,4,1,0.809523809523809,0.75,0.535714285714286,0.291666666666667,0.714285714285714,0.714285714285714,0,0.6,0,0,3,0.0,7,2,0,0,0,0,0,0,47,0,0,0,4,24,43,1,2,0,2,3,21,80,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/codegen/ClassesTabPanel.java,org.apache.cayenne.modeler.dialog.codegen.ClassesTabPanel,37,37,0,0,0,0,3,3,3,3,0,37,25,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,0,1,1,0.666666666666667,undef,0.666666666666667,0.555555555555556,1,1,undef,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,7,0,3,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/codegen/ClientModeController.java,org.apache.cayenne.modeler.dialog.codegen.ClientModeController,43,43,0,0,0,0,8,1,40,5,3,43,23,3,0,3,4,4,0,3,35,2,3,0,0,1,0.15,1,1,0,0.2,-0.5,0,0,0,0,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0,0,0,4,0.0,11,1,0,0,0,0,0,0,24,0,0,0,8,13,16,0,1,0,4,1,9,311,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/codegen/CodeGeneratorController.java,org.apache.cayenne.modeler.dialog.codegen.CodeGeneratorController,93,93,0,0,0,0,15,4,38,8,3,93,59,2,0,2,2,2,0,7,30,1,2,0,0,1,0.0526315789473684,0,0,0,0.125,0.714285714285714,0.8,1,4,1,6,0,1,1,0.607142857142857,0.75,0.785714285714286,0.46875,1,1,0,0.8,0,1,8,0.0,9,4,0,0,0,0,0,0,41,0,0,0,12,25,29,0,4,0,2,2,17,405,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/codegen/CodeGeneratorControllerBase.java,org.apache.cayenne.modeler.dialog.codegen.CodeGeneratorControllerBase,183,183,0,0,0,0,11,7,31,16,8,183,118,1,1,1,2,1,1,15,15,1,1,1,1,1,0.032258064516129,0,0,0,0.0833333333333333,0.247619047619048,0.295238095238095,0.628571428571429,0,0.628571428571429,79,38,3,3,0.8,0.841666666666667,0.341666666666667,0.25,0.866666666666667,0.733333333333333,1,0.295238095238095,0,1,6,1178.62942732601,8,6,0,0,5,0,0,0,56,0,0,0,22,32,34,0,6,9,9,15,26,250,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/codegen/CodeGeneratorDialog.java,org.apache.cayenne.modeler.dialog.codegen.CodeGeneratorDialog,37,37,0,0,0,0,4,4,4,4,2,37,32,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.75,0.5,0.5,0.4375,1,1,0,0,0,0,0,0.0,1,4,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,0,5,4,1,8,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/codegen/CustomModeController.java,org.apache.cayenne.modeler.dialog.codegen.CustomModeController,142,142,0,0,0,0,17,11,39,8,1,142,89,2,0,2,5,5,0,3,31,5,2,0,0,1,0.25641025641025605,0,0,0,0.125,0.19047619047619,1,1,2,1,18,8,4,3,0.935064935064935,0.75,0.392857142857143,0.181818181818182,0.714285714285714,0.714285714285714,0,1,0,0,7,0.0,13,9,0,0,0,0,0,0,138,0,0,0,8,81,130,0,9,0,1,1,74,442,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/codegen/CustomModePanel.java,org.apache.cayenne.modeler.dialog.codegen.CustomModePanel,80,80,0,0,0,0,11,8,13,9,0,80,65,2,0,2,0,0,0,9,4,0,2,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,28,20,1,1,0.875,undef,0.222222222222222,0.222222222222222,1,1,undef,0,0,0,0,0.0,1,8,0,0,0,0,0,0,2,0,0,0,0,1,2,1,8,0,8,20,1,14,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/codegen/GeneratorController.java,org.apache.cayenne.modeler.dialog.codegen.GeneratorController,466,466,0,0,0,0,6,2,40,24,18,467,260,1,2,1,10,0,10,24,16,0,1,2,3,1,0.0,1,0,1,0.0625,0.00395256916996047,0.194444444444444,0.194444444444444,41,0.166666666666667,270,264,21,4,0.934782608695652,0.878623188405797,0.0869565217391304,0.104166666666667,0.260869565217391,0,-1,0.166666666666667,0,0,14,9671.10858185297,27,2,0,0,8,0,0,0,237,0,0,0,15,134,222,0,2,2,27,4,120,288,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/codegen/GeneratorControllerPanel.java,org.apache.cayenne.modeler.dialog.codegen.GeneratorControllerPanel,19,19,0,0,0,0,3,3,4,4,0,19,14,1,1,1,0,0,0,4,0,0,1,2,2,1,0.0,0,0,0,undef,0,0,0,0,0,3,0,1,1,0.666666666666667,undef,0.5,0.5,1,1,undef,0,0,0,0,122.342758441513,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,4,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/codegen/GeneratorTabController.java,org.apache.cayenne.modeler.dialog.codegen.GeneratorTabController,63,63,0,0,0,0,12,8,23,8,1,62,45,1,0,1,1,1,0,7,15,1,1,0,0,1,0.0434782608695652,0,0,0,0.125,0.142857142857143,0.6,0.6,4,0.6,21,14,4,2,0.892857142857143,0.75,0.357142857142857,0.21875,0.857142857142857,0.857142857142857,0,0.6,0,0,6,0.0,13,8,0,0,0,0,0,0,42,0,0,0,10,22,32,1,8,0,5,4,16,143,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/codegen/GeneratorTabPanel.java,org.apache.cayenne.modeler.dialog.codegen.GeneratorTabPanel,29,29,0,0,0,0,3,3,2,2,2,29,25,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,4,0,2,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/codegen/StandardModeController.java,org.apache.cayenne.modeler.dialog.codegen.StandardModeController,37,37,0,0,0,0,7,1,37,6,1,37,21,2,1,2,7,5,2,1,31,5,2,1,1,1,0.27027027027027,0,0,0,0.166666666666667,-0.2,0,0,0,0,12,9,4,4,0.6,0.666666666666667,0.2,0.5,0.4,0.4,0,0,0,0,5,155.566203631755,11,1,0,0,1,0,0,0,25,0,0,0,6,17,19,0,1,0,1,1,12,309,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/codegen/StandardModePanel.java,org.apache.cayenne.modeler.dialog.codegen.StandardModePanel,16,16,0,0,0,0,3,0,5,1,0,16,12,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/datadomain/CacheSyncConfigController.java,org.apache.cayenne.modeler.dialog.datadomain.CacheSyncConfigController,232,232,0,0,0,0,19,15,25,10,3,232,147,1,0,1,1,1,0,9,15,1,1,0,0,1,0.04,0,0,0,0.15,0.527777777777778,1,1,11,1,19,0,1,1,0.859259259259259,0.722222222222222,0.622222222222222,0.226666666666667,1,1,0,1,0,0,3,0.0,11,14,0,0,0,0,0,0,53,0,0,0,4,39,49,0,14,0,3,0,36,101,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/datadomain/CacheSyncConfigView.java,org.apache.cayenne.modeler.dialog.datadomain.CacheSyncConfigView,49,49,0,0,0,0,5,5,7,7,3,49,40,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,0.0666666666666667,0.1,0.1,6,0.1,15,9,2,1,0.833333333333333,0.619047619047619,0.333333333333333,0.285714285714286,1,1,0,0.1,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,16,0,7,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/datadomain/CustomRemoteEventsConfigPanel.java,org.apache.cayenne.modeler.dialog.datadomain.CustomRemoteEventsConfigPanel,17,17,0,0,0,0,1,1,2,2,0,17,14,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,1,undefined,1,1,2,1,1,undef,1,0.5,1,1,undef,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/datadomain/JGroupsConfigPanel.java,org.apache.cayenne.modeler.dialog.datadomain.JGroupsConfigPanel,54,54,0,0,0,0,5,5,7,7,1,54,46,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.133333333333333,0.2,0.2,1,0.2,14,7,2,1,0.7,0.714285714285714,0.380952380952381,0.4,1,1,0,0.2,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,5,0,7,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/datadomain/JMSConfigPanel.java,org.apache.cayenne.modeler.dialog.datadomain.JMSConfigPanel,17,17,0,0,0,0,1,1,2,2,0,17,14,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,1,undefined,1,1,2,1,1,undef,1,0.5,1,1,undef,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/datamap/DefaultsPreferencesController.java,org.apache.cayenne.modeler.dialog.datamap.DefaultsPreferencesController,17,17,0,0,0,0,7,3,19,3,2,17,13,1,1,1,0,0,0,3,16,0,1,3,3,1,0.0,0,0,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,2,218.881635737775,3,2,0,0,6,0,0,0,4,0,0,0,3,3,1,0,2,0,2,0,1,44,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/datamap/DefaultsPreferencesView.java,org.apache.cayenne.modeler.dialog.datamap.DefaultsPreferencesView,44,44,0,0,0,0,5,5,6,6,4,44,37,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,3,0,11,7,2,1,0.88,0.466666666666667,0.333333333333333,0.266666666666667,1,1,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,10,0,6,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/datamap/LockingUpdateController.java,org.apache.cayenne.modeler.dialog.datamap.LockingUpdateController,70,70,0,0,0,0,6,2,21,6,2,70,51,1,0,1,1,1,0,5,15,1,1,0,0,1,0.0476190476190476,0,0,0,0.166666666666667,0.7,1,1,1,1,3,0,1,1,0.4,0.666666666666667,0.8,0.666666666666667,1,1,0,1,0,0,5,0.0,11,2,0,0,0,0,0,0,47,0,0,0,6,30,41,0,2,0,2,2,25,207,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/datamap/LockingUpdateView.java,org.apache.cayenne.modeler.dialog.datamap.LockingUpdateView,48,48,0,0,0,0,5,5,6,6,0,48,39,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,10,5,1,1,0.8,undef,0.333333333333333,0.333333333333333,1,1,undef,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,5,6,0,6,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/datamap/PackageUpdateController.java,org.apache.cayenne.modeler.dialog.datamap.PackageUpdateController,106,106,0,0,0,0,11,4,27,9,7,107,76,2,0,2,1,1,0,8,18,1,2,0,0,1,0.0740740740740741,0,0,0,0.155555555555556,0.285714285714286,1,1,11,1,24,12,3,1,0.8125,0.711111111111111,0.444444444444444,0.277777777777778,0.875,0.5,-1,1,0,0,4,0.0,12,3,0,0,0,0,0,0,61,0,0,0,6,35,55,0,3,0,9,4,31,218,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/datamap/SchemaUpdateController.java,org.apache.cayenne.modeler.dialog.datamap.SchemaUpdateController,55,55,0,0,0,0,10,3,23,5,2,55,41,2,0,2,1,1,0,4,18,1,2,0,0,1,0.0869565217391304,0,0,0,0.2,0.333333333333333,1,1,1,1,4,0,2,2,0.75,0.6,0.6,0.4,0.75,0.75,0,1,0,0,4,0.0,8,3,0,0,0,0,0,0,42,0,0,0,6,24,36,0,3,0,2,2,20,142,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/datamap/SuperclassUpdateController.java,org.apache.cayenne.modeler.dialog.datamap.SuperclassUpdateController,63,63,0,0,0,0,11,4,26,8,6,63,45,2,0,2,1,1,0,7,18,1,2,0,0,1,0.0769230769230769,0,0,0,0.15,0.380952380952381,1,1,9,1,16,4,2,1,0.785714285714286,0.714285714285714,0.535714285714286,0.3125,1,0.571428571428571,0,1,0,0,4,0.0,6,3,0,0,0,0,0,0,30,0,0,0,6,18,24,0,3,0,7,4,14,144,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/db/ConnectionWizard.java,org.apache.cayenne.modeler.dialog.db.ConnectionWizard,34,34,0,0,0,0,14,2,31,4,6,34,22,2,0,2,0,0,0,4,27,0,2,0,0,1,0.0,1,1,0,0.25,-0.333333333333333,0.666666666666667,1,0,1,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,0,1,5,0.0,4,1,0,0,0,0,0,0,20,0,0,0,13,8,7,0,1,0,6,3,3,221,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/db/DBGeneratorOptions.java,org.apache.cayenne.modeler.dialog.db.DBGeneratorOptions,207,207,0,0,0,0,14,10,31,16,7,207,129,1,0,1,1,1,0,15,15,1,1,0,0,1,0.032258064516129,0,0,0,0.0625,0.352380952380952,0.745454545454545,1,18,1,75,30,2,1,0.833333333333333,0.875,0.433333333333333,0.21875,1,1,0,0.745454545454545,0,0,11,0.0,17,7,0,0,0,0,0,0,121,0,0,0,18,66,103,0,7,0,10,2,55,290,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/db/DBGeneratorOptionsView.java,org.apache.cayenne.modeler.dialog.db.DBGeneratorOptionsView,105,105,0,0,0,0,12,12,12,12,1,105,84,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,0,0,0,0,0,55,44,1,1,0.916666666666667,0.833333333333333,0.166666666666667,0.159722222222222,1,1,0,0,0,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,12,16,0,12,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/db/DataSourceWizard.java,org.apache.cayenne.modeler.dialog.db.DataSourceWizard,133,133,0,0,0,0,12,8,27,12,8,133,91,1,1,1,1,1,0,11,15,1,1,1,1,1,0.037037037037037,1,0,1,0.1,0.472727272727273,0.785714285714286,1,8,1,33,0,2,1,0.806818181818182,0.806060606060606,0.560606060606061,0.260416666666667,0.909090909090909,0.909090909090909,0,0.785714285714286,0,1,8,673.868279374675,10,6,0,0,2,0,0,0,54,0,0,0,13,34,41,0,6,0,10,8,26,217,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/db/DataSourceWizardView.java,org.apache.cayenne.modeler.dialog.db.DataSourceWizardView,47,47,0,0,0,0,5,5,6,6,1,47,38,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0,0,0,0,0,10,5,1,1,0.8,0.666666666666667,0.333333333333333,0.333333333333333,1,1,0,0,0,0,0,0.0,3,5,0,0,0,0,0,0,4,0,0,0,0,3,4,1,5,1,6,7,3,43,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/db/DbLoaderHelper.java,org.apache.cayenne.modeler.dialog.db.DbLoaderHelper,290,290,0,0,0,0,19,19,11,11,11,290,177,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0,0.178571428571429,0.178571428571429,5,0.178571428571429,46,37,4,4,0.973684210526316,0.74025974025974,0.181818181818182,0.114832535885167,0.5,0.4,-0.666666666666667,0.178571428571429,0,0,0,0.0,13,13,0,0,0,0,0,0,36,0,0,0,0,21,36,1,13,1,8,4,21,66,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/db/DbLoaderMergeDialog.java,org.apache.cayenne.modeler.dialog.db.DbLoaderMergeDialog,71,71,0,0,0,0,6,6,23,5,5,71,54,2,0,2,0,0,0,5,18,0,2,0,0,1,0.0,0,0,0,0.2,0.333333333333333,1,1,2,1,6,2,2,1,0.75,0.6,0.6,0.4,1,1,0,1,0,0,0,0.0,3,6,0,0,0,0,0,0,8,0,0,0,0,4,8,1,6,1,3,1,4,33,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/db/DbLoaderOptionsDialog.java,org.apache.cayenne.modeler.dialog.db.DbLoaderOptionsDialog,155,155,0,0,0,0,15,15,31,13,7,156,110,2,0,2,0,0,0,13,18,0,2,0,0,1,0.0,0,0,0,0.134615384615385,0.181818181818182,0,0,6,0,57,36,2,1,0.883333333333333,0.75,0.307692307692308,0.184615384615385,1,0.916666666666667,-1,0,0,0,1,0.0,5,11,0,0,0,0,0,0,9,0,0,0,1,8,8,0,11,0,8,8,7,59,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/db/MergerOptions.java,org.apache.cayenne.modeler.dialog.db.MergerOptions,315,315,0,0,0,0,12,8,29,14,7,315,166,1,0,1,1,1,0,13,15,1,1,0,0,1,0.0344827586206897,0,0,0,0.0714285714285714,0.217948717948718,0.678571428571429,1,15,1,69,47,3,1,0.836538461538462,0.857142857142857,0.32967032967033,0.223214285714286,0.923076923076923,0.923076923076923,0,0.678571428571429,0,0,14,0.0,23,7,0,0,0,0,0,0,97,0,0,0,21,58,76,0,7,0,9,2,44,407,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/db/MergerOptionsView.java,org.apache.cayenne.modeler.dialog.db.MergerOptionsView,62,62,0,0,0,0,6,6,6,6,1,62,47,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0,0,0,0,0,10,5,1,1,0.833333333333333,0.666666666666667,0.333333333333333,0.305555555555556,1,1,0,0,0,0,0,0.0,1,6,0,0,0,0,0,0,1,0,0,0,0,1,1,1,6,0,6,6,1,10,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/db/MergerTokenSelectorController.java,org.apache.cayenne.modeler.dialog.db.MergerTokenSelectorController,139,139,0,0,0,0,11,7,32,17,11,139,101,1,0,1,1,1,0,16,15,1,1,0,0,1,0.03125,0,0,0,0.107843137254902,0.633333333333333,0.704761904761905,1,2,1,44,0,1,1,0.732142857142857,0.811274509803922,0.676470588235294,0.310924369747899,1,0.875,0.2,0.704761904761905,0,1,2,0.0,9,4,0,0,0,0,0,0,22,0,0,0,3,18,19,2,4,2,5,11,16,66,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/db/MergerTokenSelectorView.java,org.apache.cayenne.modeler.dialog.db.MergerTokenSelectorView,53,53,0,0,0,0,4,4,4,4,0,53,38,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,3,0,1,1,0.75,undef,0.5,0.4375,1,1,undef,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,12,0,4,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/db/MergerTokenTableModel.java,org.apache.cayenne.modeler.dialog.db.MergerTokenTableModel,84,84,0,0,0,0,6,6,10,10,11,84,52,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0.25,0.535714285714286,0.75,7,0.75,31,17,3,2,0.722222222222222,0.688888888888889,0.4,0.35,0.888888888888889,0.555555555555556,1,0.535714285714286,0,0,0,0.0,3,2,0,0,0,0,0,0,9,0,0,0,0,4,9,0,2,0,4,1,4,15,0
modeler/cayenne-modeler/src/main/java/org/apache/cayenne/modeler/dialog/db/TableSelectorController.java,org.apache.cayenne.modeler.dialog.db.TableSelectorController,143,143,0,0,0,0,12,8,27,12,4,144,94,1,0,1,1,1,0,11,15,1,1,0,0,1,0.037037037037037,0,0,0,0.0833333333333333,0.490909090909091,0.6,1,3,1,28,0,1,1,0.738636363636364,0.833333333333333,0.575757575757576,0.322916666666667,1,0.909090909090909,0,0.6,0,0,4,0.0,17,6,0,0,0,0,0,0,54,0,0,0,5,33,49,1,6,0,5,4,29,81,0
