relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
cayenne-server/src/main/java/org/apache/cayenne/dba/openbase/OpenBaseSniffer.java,org.apache.cayenne.dba.openbase.OpenBaseSniffer,16,16,0,0,0,0,1,1,2,2,2,16,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
cayenne-server/src/main/java/org/apache/cayenne/dba/oracle/Oracle8ActionBuilder.java,org.apache.cayenne.dba.oracle.Oracle8ActionBuilder,19,19,0,0,0,0,1,0,8,3,3,19,11,2,0,2,4,4,0,1,5,2,2,0,0,1,0.5,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,9,0,0,0,0,0,0,0,20,0,0,0,2,10,18,0,0,0,1,1,9,510,0
cayenne-server/src/main/java/org/apache/cayenne/dba/oracle/Oracle8Adapter.java,org.apache.cayenne.dba.oracle.Oracle8Adapter,50,50,0,0,0,0,24,2,50,8,13,50,27,2,0,2,7,7,0,4,42,4,2,0,0,1,0.16,0,0,0,0.125,-0.238095238095238,0,0,0,0,26,24,6,6,0.857142857142857,0.75,0.0714285714285714,0.25,0.285714285714286,0.285714285714286,0,0,0,0,2,0.0,16,2,0,0,0,0,0,0,19,0,0,0,9,6,10,0,2,0,6,4,4,131,0
cayenne-server/src/main/java/org/apache/cayenne/dba/oracle/Oracle8JoinStack.java,org.apache.cayenne.dba.oracle.Oracle8JoinStack,58,58,0,0,0,0,5,0,12,4,8,58,45,1,0,1,2,2,0,2,8,2,1,0,0,1,0.166666666666667,0,0,0,0.4,-0.666666666666667,undefined,undefined,3,undefined,6,6,4,3,undefined,0.466666666666667,0.166666666666667,undefined,0,0,-0.333333333333333,undefined,0,0,1,0.0,7,0,0,0,0,0,0,0,18,0,0,0,3,16,15,0,0,0,3,1,15,75,0
cayenne-server/src/main/java/org/apache/cayenne/dba/oracle/Oracle8LOBBatchAction.java,org.apache.cayenne.dba.oracle.Oracle8LOBBatchAction,151,151,0,0,0,0,3,3,7,7,22,151,112,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.184873949579832,0,1,1,18,1,18,15,5,2,0.722222222222222,0.663865546218487,0.285714285714286,0.380952380952381,0.333333333333333,0.333333333333333,-0.800000000000001,1,0,0,0,0.0,22,1,0,0,0,0,0,0,75,0,0,0,0,35,75,0,1,0,16,1,35,49,0
cayenne-server/src/main/java/org/apache/cayenne/dba/oracle/Oracle8LOBBatchQueryWrapper.java,org.apache.cayenne.dba.oracle.Oracle8LOBBatchQueryWrapper,111,111,0,0,0,0,5,5,9,9,6,111,90,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.357142857142857,0.6,1,6,1,20,4,3,1,0.7,0.694444444444444,0.5,0.377777777777778,0.75,0.75,-1,0.6,0,0,0,0.0,4,2,0,0,0,0,0,0,10,0,0,0,0,6,10,0,2,1,8,6,6,14,0
cayenne-server/src/main/java/org/apache/cayenne/dba/oracle/Oracle8LOBBatchTranslator.java,org.apache.cayenne.dba.oracle.Oracle8LOBBatchTranslator,90,90,0,0,0,0,8,2,17,11,15,90,66,1,1,1,7,3,4,8,6,3,1,2,2,1,0.17647058823529396,3,1,2,0.141414141414141,-0.133333333333333,0,0,6,0,53,51,9,7,0.9,0.745454545454545,0.0727272727272727,0.181818181818182,0.2,0.1,-0.599999999999998,0,0,0,2,1541.41043768405,11,2,0,0,6,0,0,0,24,0,0,0,7,13,17,0,2,1,13,4,11,31,0
cayenne-server/src/main/java/org/apache/cayenne/dba/oracle/Oracle8LOBInsertBatchTranslator.java,org.apache.cayenne.dba.oracle.Oracle8LOBInsertBatchTranslator,43,43,0,0,0,0,8,0,18,3,5,43,36,2,0,2,2,2,0,1,15,2,2,0,0,1,0.222222222222222,1,1,0,0.416666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,6,0,0,0,0,0,0,0,19,0,0,0,11,9,8,0,0,0,2,1,6,32,0
cayenne-server/src/main/java/org/apache/cayenne/dba/oracle/Oracle8LOBUpdateBatchTranslator.java,org.apache.cayenne.dba.oracle.Oracle8LOBUpdateBatchTranslator,57,57,0,0,0,0,8,0,18,3,5,57,50,2,0,2,2,2,0,1,15,2,2,0,0,1,0.222222222222222,1,1,0,0.416666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,4,0.0,6,0,0,0,0,0,0,0,27,0,0,0,14,14,13,0,0,0,2,1,10,34,0
cayenne-server/src/main/java/org/apache/cayenne/dba/oracle/Oracle8QualifierTranslator.java,org.apache.cayenne.dba.oracle.Oracle8QualifierTranslator,16,16,0,0,0,0,11,0,48,2,1,16,10,4,0,4,2,2,0,1,46,1,4,0,0,1,0.0833333333333333,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,1,2,0,202,0
cayenne-server/src/main/java/org/apache/cayenne/dba/oracle/Oracle8SQLTemplateAction.java,org.apache.cayenne.dba.oracle.Oracle8SQLTemplateAction,36,36,0,0,0,0,5,0,12,2,6,36,22,1,0,1,0,0,0,2,10,0,1,0,0,1,0.0,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,3,0.0,6,0,0,0,0,0,0,0,18,0,0,0,14,7,4,0,0,0,5,1,4,280,0
cayenne-server/src/main/java/org/apache/cayenne/dba/oracle/Oracle8SelectTranslator.java,org.apache.cayenne.dba.oracle.Oracle8SelectTranslator,9,9,0,0,0,0,20,0,37,2,3,9,5,3,0,3,1,1,0,1,35,1,3,0,0,1,0.0810810810810811,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,2,0.0,5,0,0,0,0,0,0,0,8,0,0,0,5,3,3,0,0,0,1,1,1,465,0
cayenne-server/src/main/java/org/apache/cayenne/dba/oracle/OracleActionBuilder.java,org.apache.cayenne.dba.oracle.OracleActionBuilder,23,23,0,0,0,0,1,0,7,5,5,23,13,1,1,1,6,4,2,1,2,4,1,1,1,1,0.5714285714285711,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,1,120.61674884375,11,0,0,0,1,0,0,0,17,0,0,0,2,7,15,0,0,0,1,1,6,502,0
cayenne-server/src/main/java/org/apache/cayenne/dba/oracle/OracleAdapter.java,org.apache.cayenne.dba.oracle.OracleAdapter,163,163,0,0,0,0,22,10,46,14,23,163,103,1,1,1,12,9,3,5,32,9,1,1,1,1,0.195652173913043,0,0,0,0.0714285714285714,-0.141025641025641,0,0,0,0,89,87,12,12,1.00769230769231,0.857142857142857,0.021978021978022,0.0642857142857143,0.153846153846154,0.153846153846154,0,0,0,0,7,897.943784223096,36,7,0,0,1,0,0,0,79,0,0,0,23,39,56,1,7,0,5,8,32,124,0
cayenne-server/src/main/java/org/apache/cayenne/dba/oracle/OracleBatchAction.java,org.apache.cayenne.dba.oracle.OracleBatchAction,9,9,0,0,0,0,4,0,13,2,3,9,5,2,0,2,1,1,0,1,11,1,2,0,0,1,0.153846153846154,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,5,0,0,0,0,0,0,0,7,0,0,0,4,2,3,0,0,0,2,2,1,69,0
cayenne-server/src/main/java/org/apache/cayenne/dba/oracle/OracleByteArrayType.java,org.apache.cayenne.dba.oracle.OracleByteArrayType,30,30,0,0,0,0,3,0,17,2,5,30,13,1,0,1,1,1,0,1,15,1,1,0,0,1,0.0588235294117647,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,1,0,21,0
cayenne-server/src/main/java/org/apache/cayenne/dba/oracle/OracleCharType.java,org.apache.cayenne.dba.oracle.OracleCharType,25,25,0,0,0,0,4,0,15,2,5,25,11,1,0,1,1,1,0,1,13,1,1,0,0,1,0.0666666666666667,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,1,0,17,0
cayenne-server/src/main/java/org/apache/cayenne/dba/oracle/OracleEJBQLConditionTranslator.java,org.apache.cayenne.dba.oracle.OracleEJBQLConditionTranslator,48,48,0,0,0,0,3,0,103,4,8,48,30,2,0,2,4,4,0,2,99,2,2,0,0,1,0.0388349514563107,0,0,0,0.583333333333333,-0.666666666666667,0,0,8,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,8,0,0,0,2,4,6,0,0,0,1,1,3,300,0
cayenne-server/src/main/java/org/apache/cayenne/dba/oracle/OracleEJBQLTranslatorFactory.java,org.apache.cayenne.dba.oracle.OracleEJBQLTranslatorFactory,6,6,0,0,0,0,2,0,13,1,1,6,3,1,0,1,1,1,0,0,12,1,1,0,0,1,0.0769230769230769,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,33,0
cayenne-server/src/main/java/org/apache/cayenne/dba/oracle/OraclePkGenerator.java,org.apache.cayenne.dba.oracle.OraclePkGenerator,134,134,0,0,0,0,7,1,34,16,16,134,90,1,1,1,31,5,26,11,18,5,1,6,6,1,0.147058823529412,0,0,0,0.2,0.00952380952380952,1,1,34,1,120,120,16,3,1,0.676666666666667,0.133333333333333,0.0625,0.533333333333333,0,-0.791666666666665,1,0,0,6,5393.99256779711,9,1,0,0,20,0,0,0,46,0,0,0,11,36,35,1,1,0,16,5,30,73,0
cayenne-server/src/main/java/org/apache/cayenne/dba/oracle/OracleProcedureAction.java,org.apache.cayenne.dba.oracle.OracleProcedureAction,38,38,0,0,0,0,3,0,11,2,4,38,26,2,0,2,1,1,0,1,9,1,2,0,0,1,0.181818181818182,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,4,0.0,13,0,0,0,0,0,0,0,28,0,0,0,13,16,15,0,0,0,2,1,12,288,0
cayenne-server/src/main/java/org/apache/cayenne/dba/oracle/OracleQualifierTranslator.java,org.apache.cayenne.dba.oracle.OracleQualifierTranslator,135,135,0,0,0,0,11,0,48,9,13,135,87,3,1,3,6,6,0,3,39,6,3,1,1,1,0.375,3,2,1,0.185185185185185,-0.214285714285714,1,1,8,1,36,36,9,7,undefined,0.685185185185185,0.0555555555555556,undefined,0,0,-0.333333333333337,1,0,0,6,722.478708078542,8,0,0,0,1,0,0,0,32,0,0,0,16,20,16,0,0,0,3,0,14,200,1
cayenne-server/src/main/java/org/apache/cayenne/dba/oracle/OracleResultSetMetadata.java,org.apache.cayenne.dba.oracle.OracleResultSetMetadata,109,109,0,0,0,0,1,1,24,24,23,108,58,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.239583333333333,0.822134387351779,0.8300395256917,0.8300395256917,2,0.8300395256917,45,0,3,3,0.0869565217391304,0.865036231884058,0.83695652173913,0.916666666666667,0.91304347826087,0.91304347826087,1,0.8300395256917,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0,24,0
cayenne-server/src/main/java/org/apache/cayenne/dba/oracle/OracleResultSetWrapper.java,org.apache.cayenne.dba.oracle.OracleResultSetWrapper,725,725,0,0,0,0,1,1,192,192,272,724,386,0,0,0,0,0,0,192,0,0,0,0,0,0,0.0,0,0,0,0.0491071428571429,0.979002480022045,0.979112703224029,0.979112703224029,0,0.979112703224029,381,0,3,3,0.0104712041884817,0.929085639491399,0.979221204188482,0.989583333333333,0.989528795811518,0.989528795811518,-0.354478225143797,0.979112703224029,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,202,1,1,193,0
cayenne-server/src/main/java/org/apache/cayenne/dba/oracle/OracleSQLTemplateAction.java,org.apache.cayenne.dba.oracle.OracleSQLTemplateAction,21,21,0,0,0,0,6,1,12,3,10,21,12,1,0,1,1,1,0,2,9,1,1,0,0,1,0.0833333333333333,1,1,0,0.416666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,-1,undefined,0,0,3,0.0,8,1,0,0,0,0,0,0,20,0,0,0,14,7,6,0,1,0,6,1,4,282,0
cayenne-server/src/main/java/org/apache/cayenne/dba/oracle/OracleSelectAction.java,org.apache.cayenne.dba.oracle.OracleSelectAction,9,9,0,0,0,0,3,0,6,2,3,9,5,2,0,2,1,1,0,1,4,1,2,0,0,1,0.33333333333333304,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,531,0
cayenne-server/src/main/java/org/apache/cayenne/dba/oracle/OracleSelectTranslator.java,org.apache.cayenne.dba.oracle.OracleSelectTranslator,30,30,0,0,0,0,20,0,36,3,6,30,22,2,1,2,2,2,0,1,33,2,2,1,1,1,0.111111111111111,0,0,0,0.4,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,1,300.233702540233,4,0,0,0,1,0,0,0,4,0,0,0,4,1,0,0,0,0,1,1,0,462,0
cayenne-server/src/main/java/org/apache/cayenne/dba/oracle/OracleSniffer.java,org.apache.cayenne.dba.oracle.OracleSniffer,16,16,0,0,0,0,1,1,2,2,2,16,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
cayenne-server/src/main/java/org/apache/cayenne/dba/oracle/OracleUtilDateType.java,org.apache.cayenne.dba.oracle.OracleUtilDateType,30,30,0,0,0,0,0,0,7,3,7,30,18,1,0,1,2,2,0,1,4,2,1,0,0,1,0.28571428571428603,0,0,0,0.416666666666667,0,1,1,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,2,0,0,0,0,2,1,0,10,0
cayenne-server/src/main/java/org/apache/cayenne/dba/postgres/PostgresActionBuilder.java,org.apache.cayenne.dba.postgres.PostgresActionBuilder,19,19,0,0,0,0,1,0,7,4,4,19,11,1,0,1,3,3,0,1,3,3,1,0,0,1,0.42857142857142894,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,1,0.0,9,0,0,0,0,0,0,0,14,0,0,0,2,6,12,0,0,0,1,1,5,502,0
cayenne-server/src/main/java/org/apache/cayenne/dba/postgres/PostgresAdapter.java,org.apache.cayenne.dba.postgres.PostgresAdapter,146,146,0,0,0,0,13,1,44,14,28,146,88,1,0,1,11,11,0,3,30,11,1,0,0,1,0.25,0,0,0,0.0857142857142857,-0.128205128205128,0.0277777777777778,0.0277777777777778,7,0.0277777777777778,90,89,13,11,0.923076923076923,0.835164835164835,0.032967032967033,0.142857142857143,0.0769230769230769,0,-0.333333333333333,0.0277777777777778,0,0,12,0.0,28,1,0,0,0,0,0,0,73,0,0,0,34,35,39,0,1,0,6,1,23,119,0
cayenne-server/src/main/java/org/apache/cayenne/dba/postgres/PostgresBatchAction.java,org.apache.cayenne.dba.postgres.PostgresBatchAction,21,21,0,0,0,0,4,0,13,2,7,21,14,2,0,2,1,1,0,1,11,1,2,0,0,1,0.153846153846154,0,0,0,0.583333333333333,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.166666666666667,0,undefined,0,0,0,undefined,0,0,1,0.0,6,0,0,0,0,0,0,0,8,0,0,0,4,5,4,0,0,0,2,1,4,70,0
cayenne-server/src/main/java/org/apache/cayenne/dba/postgres/PostgresByteArrayType.java,org.apache.cayenne.dba.postgres.PostgresByteArrayType,17,17,0,0,0,0,3,0,17,2,7,17,7,1,0,1,1,1,0,1,15,1,1,0,0,1,0.0588235294117647,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,2,0,0,0,0,0,1,0,22,0
cayenne-server/src/main/java/org/apache/cayenne/dba/postgres/PostgresPkGenerator.java,org.apache.cayenne.dba.postgres.PostgresPkGenerator,20,20,0,0,0,0,7,0,35,5,3,20,11,2,0,2,3,3,0,2,30,3,2,0,0,1,0.17142857142857096,0,0,0,0.2,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,undefined,0.6,0,undefined,0,0,0,undefined,0,0,4,0.0,2,0,0,0,0,0,0,0,7,0,0,0,7,4,0,0,0,0,1,1,0,78,0
cayenne-server/src/main/java/org/apache/cayenne/dba/postgres/PostgresProcedureAction.java,org.apache.cayenne.dba.postgres.PostgresProcedureAction,25,25,0,0,0,0,3,0,12,2,3,25,17,3,0,3,1,1,0,1,10,1,3,0,0,1,0.25,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,16,0,0,0,3,9,13,0,0,0,2,1,8,291,0
cayenne-server/src/main/java/org/apache/cayenne/dba/postgres/PostgresQualifierTranslator.java,org.apache.cayenne.dba.postgres.PostgresQualifierTranslator,120,120,0,0,0,0,11,0,47,10,18,120,69,3,0,3,8,8,0,2,37,8,3,0,0,1,0.51063829787234,0,0,0,0.1875,-0.166666666666667,0.333333333333333,0.333333333333333,12,0,45,45,10,7,undefined,0.702777777777778,0.0666666666666667,undefined,0,0,-0.333333333333334,0,0,0,11,0.0,8,0,0,0,0,0,0,0,50,0,0,0,29,26,21,0,0,0,3,1,15,202,0
cayenne-server/src/main/java/org/apache/cayenne/dba/postgres/PostgresSelectAction.java,org.apache.cayenne.dba.postgres.PostgresSelectAction,9,9,0,0,0,0,3,0,6,2,3,9,5,2,0,2,1,1,0,1,4,1,2,0,0,1,0.33333333333333304,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,531,0
cayenne-server/src/main/java/org/apache/cayenne/dba/postgres/PostgresSelectTranslator.java,org.apache.cayenne.dba.postgres.PostgresSelectTranslator,16,16,0,0,0,0,20,0,36,2,4,16,10,2,0,2,1,1,0,1,34,1,2,0,0,1,0.0555555555555556,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,1,0,461,0
cayenne-server/src/main/java/org/apache/cayenne/dba/postgres/PostgresSniffer.java,org.apache.cayenne.dba.postgres.PostgresSniffer,16,16,0,0,0,0,1,1,2,2,2,16,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
cayenne-server/src/main/java/org/apache/cayenne/dba/sqlite/SQLiteActionBuilder.java,org.apache.cayenne.dba.sqlite.SQLiteActionBuilder,9,9,0,0,0,0,1,0,7,2,2,9,5,1,0,1,1,1,0,1,5,1,1,0,0,1,0.14285714285714302,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,4,0,0,0,0,0,0,0,5,0,0,0,2,2,3,0,0,0,1,1,1,499,0
cayenne-server/src/main/java/org/apache/cayenne/dba/sqlite/SQLiteAdapter.java,org.apache.cayenne.dba.sqlite.SQLiteAdapter,75,75,0,0,0,0,12,0,43,9,18,75,39,1,0,1,7,7,0,2,34,7,1,0,0,1,0.162790697674419,0,0,0,0.125925925925926,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.755555555555556,0,undefined,0,0,-1,0,0,0,6,0.0,21,0,0,0,0,0,0,0,47,0,0,0,19,24,28,0,0,0,3,0,18,101,0
cayenne-server/src/main/java/org/apache/cayenne/dba/sqlite/SQLiteBigDecimalType.java,org.apache.cayenne.dba.sqlite.SQLiteBigDecimalType,38,38,0,0,0,0,0,0,5,5,12,38,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.32,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.52,0,undefined,0,0,-0.333333333333333,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0
cayenne-server/src/main/java/org/apache/cayenne/dba/sqlite/SQLiteByteArrayType.java,org.apache.cayenne.dba.sqlite.SQLiteByteArrayType,43,43,0,0,0,0,0,0,5,5,12,43,19,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.32,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.52,0,undefined,0,0,-0.333333333333333,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,5,0,1,8,0
cayenne-server/src/main/java/org/apache/cayenne/dba/sqlite/SQLiteCalendarType.java,org.apache.cayenne.dba.sqlite.SQLiteCalendarType,49,49,0,0,0,0,2,2,6,6,13,49,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.1,0.2,0.2,0,0.2,9,3,2,2,0.6,0.588888888888889,0.4,0.5,0.8,0.8,-0.333333333333332,0.2,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,10,2,2,8,0
cayenne-server/src/main/java/org/apache/cayenne/dba/sqlite/SQLiteDateType.java,org.apache.cayenne.dba.sqlite.SQLiteDateType,69,69,0,0,0,0,3,3,12,8,16,69,40,1,0,1,2,2,0,6,4,2,1,0,0,1,0.166666666666667,0,0,0,0.291666666666667,0.142857142857143,1,1,21,1,25,22,5,1,0.857142857142857,0.607142857142857,0.357142857142857,0.25,0.857142857142857,0.857142857142857,-0.368421052631578,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,2,0,13,0
cayenne-server/src/main/java/org/apache/cayenne/dba/sqlite/SQLiteFloatType.java,org.apache.cayenne.dba.sqlite.SQLiteFloatType,38,38,0,0,0,0,0,0,5,5,12,38,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.32,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.52,0,undefined,0,0,-0.333333333333333,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0
cayenne-server/src/main/java/org/apache/cayenne/dba/sqlite/SQLiteQualifierTranslator.java,org.apache.cayenne.dba.sqlite.SQLiteQualifierTranslator,110,110,0,0,0,0,10,0,45,8,12,110,65,2,0,2,5,5,0,3,37,5,2,0,0,1,0.222222222222222,1,1,0,0.1875,-0.238095238095238,1,1,8,1,28,28,8,6,undefined,0.672619047619048,0.0714285714285714,undefined,0,0,-0.333333333333329,1,0,0,6,0.0,6,0,0,0,0,0,0,0,22,0,0,0,15,13,7,0,0,0,3,1,7,193,0
cayenne-server/src/main/java/org/apache/cayenne/dba/sqlite/SQLiteSQLTemplateAction.java,org.apache.cayenne.dba.sqlite.SQLiteSQLTemplateAction,48,48,0,0,0,0,5,0,11,2,6,48,22,1,0,1,1,1,0,1,9,1,1,0,0,1,0.0909090909090909,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,3,0.0,6,0,0,0,0,0,0,0,18,0,0,0,14,7,4,0,0,0,2,1,4,280,0
cayenne-server/src/main/java/org/apache/cayenne/dba/sqlite/SQLiteSniffer.java,org.apache.cayenne.dba.sqlite.SQLiteSniffer,16,16,0,0,0,0,1,1,2,2,2,16,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
cayenne-server/src/main/java/org/apache/cayenne/dba/sqlserver/SQLServerActionBuilder.java,org.apache.cayenne.dba.sqlserver.SQLServerActionBuilder,15,15,0,0,0,0,1,0,7,3,3,15,9,1,0,1,2,2,0,1,4,2,1,0,0,1,0.28571428571428603,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,7,0,0,0,0,0,0,0,11,0,0,0,2,5,9,0,0,0,1,1,4,500,0
cayenne-server/src/main/java/org/apache/cayenne/dba/sqlserver/SQLServerAdapter.java,org.apache.cayenne.dba.sqlserver.SQLServerAdapter,27,27,0,0,0,0,13,1,43,4,11,27,13,2,0,2,5,5,0,1,39,3,2,0,0,1,0.13953488372093,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,2,0.0,16,1,0,0,0,0,0,0,20,0,0,0,9,6,11,0,1,0,3,0,4,119,0
cayenne-server/src/main/java/org/apache/cayenne/dba/sqlserver/SQLServerBatchAction.java,org.apache.cayenne.dba.sqlserver.SQLServerBatchAction,41,41,0,0,0,0,4,0,15,4,7,41,27,2,0,2,1,1,0,3,11,1,2,0,0,1,0.133333333333333,0,0,0,0.35,-0.333333333333333,1,1,7,1,6,6,4,2,undefined,0.433333333333333,0.333333333333333,undefined,0,0,-1,1,0,0,2,0.0,8,0,0,0,0,0,0,0,15,0,0,0,7,10,8,0,0,0,3,1,8,75,0
cayenne-server/src/main/java/org/apache/cayenne/dba/sqlserver/SQLServerPkGenerator.java,org.apache.cayenne.dba.sqlserver.SQLServerPkGenerator,91,91,0,0,0,0,10,3,36,11,10,91,53,2,0,2,10,10,0,3,25,8,2,0,0,1,0.444444444444444,0,0,0,0.151515151515152,-0.133333333333333,0,0,8,0,55,55,11,7,1,0.727272727272727,0.0727272727272727,0.0909090909090909,0.3,0,-0.666666666666665,0,0,0,5,0.0,10,2,0,0,0,0,0,0,38,0,0,0,10,28,28,0,2,0,4,0,23,85,0
