relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/BazaarUtils.java,org.apache.maven.scm.provider.bazaar.BazaarUtils,142,142,0,0,0,0,3,3,6,6,16,142,76,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.1,0.2,0.2,13,0.2,15,15,6,2,1.06666666666667,0.566666666666667,0.266666666666667,0.111111111111111,0.4,0,-0.0769230769230772,0.2,0,0,0,0.0,9,3,0,0,0,0,0,0,22,0,0,0,0,10,22,0,3,0,18,29,10,31,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/BazaarConstants.java,org.apache.maven.scm.provider.bazaar.command.BazaarConstants,26,26,0,0,0,0,23,23,0,0,0,25,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/BazaarConsumer.java,org.apache.maven.scm.provider.bazaar.command.BazaarConsumer,104,104,0,0,0,0,5,4,11,6,6,104,59,1,1,1,10,0,10,6,5,0,1,11,11,1,0.0,1,0,1,0.333333333333333,-0.1,0.333333333333333,0.333333333333333,7,0.333333333333333,13,11,4,2,0.9,0.6,0.266666666666667,0.25,0.6,0,1,0.333333333333333,0,0,7,4833.10735342549,2,3,0,0,8,0,0,0,8,0,0,0,8,7,0,0,3,2,7,9,0,11,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/add/BazaarAddCommand.java,org.apache.maven.scm.provider.bazaar.command.add.BazaarAddCommand,16,16,0,0,0,0,1,0,5,1,4,16,8,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,8,0,0,0,0,0,0,0,19,0,0,0,2,8,17,0,0,0,0,0,6,44,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/add/BazaarAddConsumer.java,org.apache.maven.scm.provider.bazaar.command.add.BazaarAddConsumer,38,38,0,0,0,0,7,2,11,3,4,38,18,2,0,2,1,1,0,2,8,1,2,0,0,1,0.18181818181818202,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,5,0.0,3,2,0,0,0,0,0,0,10,0,0,0,6,7,4,0,2,0,2,2,2,17,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/blame/BazaarBlameCommand.java,org.apache.maven.scm.provider.bazaar.command.blame.BazaarBlameCommand,16,16,0,0,0,0,2,1,5,1,3,16,7,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,2,0.0,7,1,0,0,0,0,0,0,15,0,0,0,2,7,13,0,1,0,0,0,5,41,0
maven-scm-providers/maven-scm-provider-bazaar/src/test/java/org/apache/maven/scm/provider/bazaar/command/blame/BazaarBlameCommandTckTest.java,org.apache.maven.scm.provider.bazaar.command.blame.BazaarBlameCommandTckTest,25,25,0,0,0,0,6,0,36,4,1,25,12,4,0,4,4,4,0,0,32,4,4,0,0,1,0.444444444444444,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,0,0,4,84,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/blame/BazaarBlameConsumer.java,org.apache.maven.scm.provider.bazaar.command.blame.BazaarBlameConsumer,25,25,0,0,0,0,7,2,11,3,3,25,16,2,0,2,1,1,0,2,8,1,2,0,0,1,0.18181818181818202,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,1,0,0,2,0.0,3,2,0,0,0,0,0,0,10,0,0,0,6,3,4,0,2,0,1,2,1,18,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/changelog/BazaarChangeLogCommand.java,org.apache.maven.scm.provider.bazaar.command.changelog.BazaarChangeLogCommand,31,31,0,0,0,0,1,0,6,1,6,31,17,2,0,2,1,1,0,0,5,1,2,0,0,1,0.33333333333333304,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,11,0,0,0,0,0,0,0,23,0,0,0,2,11,21,0,0,0,0,0,9,49,0
maven-scm-providers/maven-scm-provider-bazaar/src/test/java/org/apache/maven/scm/provider/bazaar/command/changelog/BazaarChangeLogCommandTckTest.java,org.apache.maven.scm.provider.bazaar.command.changelog.BazaarChangeLogCommandTckTest,14,14,0,0,0,0,6,0,33,2,0,14,5,4,0,4,2,2,0,0,31,2,4,0,0,1,0.24242424242424201,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,82,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/changelog/BazaarChangeLogConsumer.java,org.apache.maven.scm.provider.bazaar.command.changelog.BazaarChangeLogConsumer,117,117,0,0,0,0,21,16,11,3,4,117,74,2,0,2,1,1,0,2,8,1,2,0,0,1,0.18181818181818202,0,0,0,0.444444444444444,0,1,1,0,1,1,0,1,1,0.9375,0.333333333333333,0.666666666666667,0.375,1,0.5,0,1,0,0,6,0.0,4,15,0,0,0,0,0,0,30,0,0,0,10,18,20,0,15,0,2,4,12,29,0
maven-scm-providers/maven-scm-provider-bazaar/src/test/java/org/apache/maven/scm/provider/bazaar/command/changelog/BazaarChangeLogConsumerTest.java,org.apache.maven.scm.provider.bazaar.command.changelog.BazaarChangeLogConsumerTest,20,20,0,0,0,0,3,0,26,1,0,20,12,2,0,2,0,0,0,1,25,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,0,0,3,40,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/checkin/BazaarCheckInCommand.java,org.apache.maven.scm.provider.bazaar.command.checkin.BazaarCheckInCommand,50,50,0,0,0,0,2,0,5,1,4,50,28,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,6,0.0,14,0,0,0,0,0,0,0,53,0,0,0,7,29,46,0,0,0,0,0,23,64,0
maven-scm-providers/maven-scm-provider-bazaar/src/test/java/org/apache/maven/scm/provider/bazaar/command/checkin/BazaarCheckInCommandTckTest.java,org.apache.maven.scm.provider.bazaar.command.checkin.BazaarCheckInCommandTckTest,14,14,0,0,0,0,5,0,34,2,0,14,5,4,0,4,2,2,0,0,32,2,4,0,0,1,0.23529411764705901,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,82,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/checkout/BazaarCheckOutCommand.java,org.apache.maven.scm.provider.bazaar.command.checkout.BazaarCheckOutCommand,43,43,0,0,0,0,1,0,7,1,5,43,25,2,0,2,0,0,0,1,6,0,2,0,0,1,0.0,1,1,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,6,0.0,12,0,0,0,0,0,0,0,35,0,0,0,6,18,29,0,0,0,4,0,12,59,0
maven-scm-providers/maven-scm-provider-bazaar/src/test/java/org/apache/maven/scm/provider/bazaar/command/checkout/BazaarCheckOutCommandTckTest.java,org.apache.maven.scm.provider.bazaar.command.checkout.BazaarCheckOutCommandTckTest,14,14,0,0,0,0,5,0,33,2,0,14,5,4,0,4,2,2,0,0,31,2,4,0,0,1,0.24242424242424201,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,78,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/checkout/BazaarCheckOutConsumer.java,org.apache.maven.scm.provider.bazaar.command.checkout.BazaarCheckOutConsumer,23,23,0,0,0,0,7,2,11,3,4,23,12,2,0,2,1,1,0,2,8,1,2,0,0,1,0.18181818181818202,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,1,0.0,3,2,0,0,0,0,0,0,5,0,0,0,2,2,3,0,2,0,2,2,1,15,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/diff/BazaarDiffCommand.java,org.apache.maven.scm.provider.bazaar.command.diff.BazaarDiffCommand,28,28,0,0,0,0,1,0,5,1,4,28,13,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,9,0,0,0,0,0,0,0,24,0,0,0,2,11,22,0,0,0,0,0,9,44,0
maven-scm-providers/maven-scm-provider-bazaar/src/test/java/org/apache/maven/scm/provider/bazaar/command/diff/BazaarDiffCommandTckTest.java,org.apache.maven.scm.provider.bazaar.command.diff.BazaarDiffCommandTckTest,14,14,0,0,0,0,5,0,33,2,0,14,5,4,0,4,2,2,0,0,31,2,4,0,0,1,0.24242424242424201,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,79,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/diff/BazaarDiffConsumer.java,org.apache.maven.scm.provider.bazaar.command.diff.BazaarDiffConsumer,112,112,0,0,0,0,22,17,15,7,9,112,71,2,0,2,1,1,0,6,8,1,2,0,0,1,0.133333333333333,0,0,0,0.285714285714286,0.133333333333333,0.5,1,12,1,15,9,1,1,0.941176470588235,0.571428571428571,0.380952380952381,0.19327731092437,1,0.5,-0.333333333333334,0.5,0,0,1,0.0,3,16,0,0,0,0,0,0,5,0,0,0,2,2,3,0,16,0,9,7,1,19,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/remove/BazaarRemoveCommand.java,org.apache.maven.scm.provider.bazaar.command.remove.BazaarRemoveCommand,15,15,0,0,0,0,1,0,5,1,3,15,8,2,0,2,1,1,0,0,4,1,2,0,0,1,0.4,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,2,0.0,8,0,0,0,0,0,0,0,19,0,0,0,2,8,17,0,0,0,0,0,6,43,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/remove/BazaarRemoveConsumer.java,org.apache.maven.scm.provider.bazaar.command.remove.BazaarRemoveConsumer,38,38,0,0,0,0,7,2,11,3,4,37,18,2,0,2,1,1,0,2,8,1,2,0,0,1,0.18181818181818202,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,5,0.0,3,2,0,0,0,0,0,0,10,0,0,0,6,7,4,0,2,0,2,2,2,17,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/status/BazaarStatusCommand.java,org.apache.maven.scm.provider.bazaar.command.status.BazaarStatusCommand,18,18,0,0,0,0,1,0,6,2,2,18,9,2,0,2,1,1,0,1,4,1,2,0,0,1,0.33333333333333304,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,8,0,0,0,0,0,0,0,16,0,0,0,2,7,14,0,0,0,0,3,5,38,0
maven-scm-providers/maven-scm-provider-bazaar/src/test/java/org/apache/maven/scm/provider/bazaar/command/status/BazaarStatusCommandTckTest.java,org.apache.maven.scm.provider.bazaar.command.status.BazaarStatusCommandTckTest,14,14,0,0,0,0,5,0,33,2,0,14,5,4,0,4,2,2,0,0,31,2,4,0,0,1,0.24242424242424201,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,79,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/status/BazaarStatusConsumer.java,org.apache.maven.scm.provider.bazaar.command.status.BazaarStatusConsumer,52,52,0,0,0,0,8,3,11,3,4,52,26,2,0,2,1,1,0,2,8,1,2,0,0,1,0.18181818181818202,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1,0.5,0,1,0,0,7,0.0,3,3,0,0,0,0,0,0,12,0,0,0,8,9,4,0,3,0,2,2,2,17,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/tag/BazaarLsConsumer.java,org.apache.maven.scm.provider.bazaar.command.tag.BazaarLsConsumer,21,21,0,0,0,0,7,2,11,3,5,21,13,2,0,2,1,1,0,2,8,1,2,0,0,1,0.18181818181818202,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,1,0.0,3,2,0,0,0,0,0,0,5,0,0,0,2,2,3,0,2,0,3,2,1,15,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/tag/BazaarTagCommand.java,org.apache.maven.scm.provider.bazaar.command.tag.BazaarTagCommand,43,43,0,0,0,0,1,0,6,1,4,43,24,2,0,2,1,1,0,0,5,1,2,0,0,1,0.33333333333333304,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,6,0.0,12,0,0,0,0,0,0,0,59,0,0,0,6,29,53,0,0,0,0,0,23,63,0
maven-scm-providers/maven-scm-provider-bazaar/src/test/java/org/apache/maven/scm/provider/bazaar/command/tag/BazaarTagCommandTckTest.java,org.apache.maven.scm.provider.bazaar.command.tag.BazaarTagCommandTckTest,8,8,0,0,0,0,5,0,33,2,0,8,5,4,0,4,2,2,0,0,31,2,4,0,0,1,0.24242424242424201,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,81,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/update/BazaarUpdateCommand.java,org.apache.maven.scm.provider.bazaar.command.update.BazaarUpdateCommand,51,51,0,0,0,0,1,0,7,2,3,51,30,2,0,2,2,2,0,0,5,2,2,0,0,1,0.5714285714285711,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,7,0.0,15,0,0,0,0,0,0,0,48,0,0,0,8,22,40,0,0,0,0,0,15,63,0
maven-scm-providers/maven-scm-provider-bazaar/src/test/java/org/apache/maven/scm/provider/bazaar/command/update/BazaarUpdateCommandTckTest.java,org.apache.maven.scm.provider.bazaar.command.update.BazaarUpdateCommandTckTest,14,14,0,0,0,0,5,0,33,2,0,14,5,4,0,4,2,2,0,0,31,2,4,0,0,1,0.24242424242424201,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,91,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/repository/BazaarScmProviderRepository.java,org.apache.maven.scm.provider.bazaar.repository.BazaarScmProviderRepository,225,225,0,0,0,0,21,13,34,16,6,224,119,2,0,2,0,0,0,16,18,0,2,0,0,1,0.0,0,0,0,0.375,0.295238095238095,1,1,20,1,84,48,7,1,0.876923076923077,0.5,0.383333333333333,0.177884615384615,0.733333333333333,0.666666666666667,0,1,0,0,26,0.0,0,13,0,0,0,0,0,0,32,0,0,0,32,26,0,0,13,0,20,57,0,34,0
maven-scm-providers/maven-scm-provider-bazaar/src/test/java/org/apache/maven/scm/provider/bazaar/repository/BazaarScmProviderRepositoryTest.java,org.apache.maven.scm.provider.bazaar.repository.BazaarScmProviderRepositoryTest,106,106,0,0,0,0,0,0,9,9,1,105,88,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,-0.178571428571429,0.107142857142857,0.107142857142857,6,0,36,36,9,6,undefined,0.777777777777778,0.0833333333333333,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,84,0,0,0,0,60,84,0,0,0,1,0,60,33,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/ClearCaseScmProvider.java,org.apache.maven.scm.provider.clearcase.ClearCaseScmProvider,82,82,0,0,0,0,2,1,79,11,26,82,42,1,0,1,9,9,0,2,68,9,1,0,0,1,0.11392405063291099,1,1,0,0.472727272727273,-0.2,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,54,53,10,10,0.9,0.665454545454546,0.0181818181818182,0.181818181818182,0.1,0.1,0.035714285714286,0.0476190476190476,0,0,9,0.0,24,1,0,0,0,0,0,0,78,0,0,0,9,28,69,0,1,0,3,0,19,134,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/add/ClearCaseAddCommand.java,org.apache.maven.scm.provider.clearcase.command.add.ClearCaseAddCommand,84,84,0,0,0,0,1,0,7,2,6,84,42,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.6,1,1,1,2,1,1,1,2,1,undefined,0.2,1,undefined,0,0,0,1,0,0,9,0.0,8,0,0,0,0,0,0,0,26,0,0,0,9,17,17,0,0,0,7,1,8,23,0
maven-scm-providers/maven-scm-provider-clearcase/src/test/java/org/apache/maven/scm/provider/clearcase/command/add/ClearCaseAddCommandTest.java,org.apache.maven.scm.provider.clearcase.command.add.ClearCaseAddCommandTest,10,10,0,0,0,0,3,0,26,1,0,10,5,2,0,2,0,0,0,1,25,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,3,0.0,2,0,0,0,0,0,0,0,11,0,0,0,6,5,5,0,0,0,0,0,2,35,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/add/ClearCaseAddConsumer.java,org.apache.maven.scm.provider.clearcase.command.add.ClearCaseAddConsumer,27,27,0,0,0,0,2,2,3,3,2,27,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,5,1,4,0
maven-scm-providers/maven-scm-provider-clearcase/src/test/java/org/apache/maven/scm/provider/clearcase/command/add/ClearCaseAddConsumerTest.java,org.apache.maven.scm.provider.clearcase.command.add.ClearCaseAddConsumerTest,22,22,0,0,0,0,3,0,26,1,0,22,14,2,0,2,0,0,0,1,25,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,0,0,5,36,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/blame/ClearCaseBlameCommand.java,org.apache.maven.scm.provider.clearcase.command.blame.ClearCaseBlameCommand,53,53,0,0,0,0,1,0,7,2,6,53,33,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.6,1,0,0,3,0,1,1,2,1,undefined,0.2,1,undefined,0,0,0,0,0,0,5,0.0,6,0,0,0,0,0,0,0,17,0,0,0,5,10,12,0,0,0,8,0,5,21,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/blame/ClearCaseBlameConsumer.java,org.apache.maven.scm.provider.clearcase.command.blame.ClearCaseBlameConsumer,32,32,0,0,0,0,5,4,8,3,2,32,19,1,0,1,0,0,0,3,5,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.75,0.333333333333333,0.666666666666667,0.5,1,0.5,0,1,0,0,4,0.0,2,4,0,0,0,0,0,0,12,0,0,0,8,5,4,0,4,0,2,7,1,12,1
maven-scm-providers/maven-scm-provider-clearcase/src/test/java/org/apache/maven/scm/provider/clearcase/command/blame/ClearCaseBlameConsumerTest.java,org.apache.maven.scm.provider.clearcase.command.blame.ClearCaseBlameConsumerTest,24,24,0,0,0,0,3,0,26,1,0,23,16,2,0,2,0,0,0,1,25,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,11,0,0,0,0,9,11,0,0,0,0,0,9,44,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/changelog/ClearCaseChangeLogCommand.java,org.apache.maven.scm.provider.clearcase.command.changelog.ClearCaseChangeLogCommand,71,71,0,0,0,0,1,0,8,2,10,71,41,2,0,2,0,0,0,2,6,0,2,0,0,1,0.0,1,1,0,0.642857142857143,1,1,1,4,1,1,1,2,1,undefined,0.285714285714286,1,undefined,0,0,0,1,0,0,5,0.0,10,0,0,0,0,0,0,0,28,0,0,0,5,14,23,0,0,0,12,1,9,29,0
maven-scm-providers/maven-scm-provider-clearcase/src/test/java/org/apache/maven/scm/provider/clearcase/command/changelog/ClearCaseChangeLogCommandTest.java,org.apache.maven.scm.provider.clearcase.command.changelog.ClearCaseChangeLogCommandTest,53,53,0,0,0,0,3,0,31,6,4,53,27,2,0,2,0,0,0,6,25,0,2,0,0,1,0.0,0,0,0,0.166666666666667,0,1,1,25,0,15,15,6,1,undefined,0.666666666666667,0.333333333333333,undefined,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,24,0,0,0,12,8,12,0,0,0,4,0,5,42,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/changelog/ClearCaseChangeLogConsumer.java,org.apache.maven.scm.provider.clearcase.command.changelog.ClearCaseChangeLogConsumer,107,107,0,0,0,0,14,13,17,12,9,107,60,1,0,1,0,0,0,12,5,0,1,0,0,1,0.0,0,0,0,0.15,0.127272727272727,1,1,26,1,56,46,3,1,0.937062937062937,0.760606060606061,0.272727272727273,0.141025641025641,1,0.545454545454545,1,1,0,0,4,0.0,3,9,0,0,0,0,0,0,23,0,0,0,8,13,15,0,9,0,10,2,9,25,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/checkin/ClearCaseCheckInCommand.java,org.apache.maven.scm.provider.clearcase.command.checkin.ClearCaseCheckInCommand,66,66,0,0,0,0,2,0,7,2,7,66,35,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.7,1,1,1,3,1,1,1,2,1,undefined,0.4,1,undefined,0,0,0,1,0,0,5,0.0,7,0,0,0,0,0,0,0,20,0,0,0,5,12,15,0,0,0,8,1,7,21,0
maven-scm-providers/maven-scm-provider-clearcase/src/test/java/org/apache/maven/scm/provider/clearcase/command/checkin/ClearCaseCheckInCommandTest.java,org.apache.maven.scm.provider.clearcase.command.checkin.ClearCaseCheckInCommandTest,13,13,0,0,0,0,3,0,26,1,0,13,6,2,0,2,0,0,0,1,25,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,3,0.0,3,0,0,0,0,0,0,0,12,0,0,0,6,5,6,0,0,0,0,0,2,36,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/checkin/ClearCaseCheckInConsumer.java,org.apache.maven.scm.provider.clearcase.command.checkin.ClearCaseCheckInConsumer,27,27,0,0,0,0,2,2,3,3,2,27,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,7,1,4,0
maven-scm-providers/maven-scm-provider-clearcase/src/test/java/org/apache/maven/scm/provider/clearcase/command/checkin/ClearCaseCheckInConsumerTest.java,org.apache.maven.scm.provider.clearcase.command.checkin.ClearCaseCheckInConsumerTest,22,22,0,0,0,0,3,0,26,1,0,22,14,2,0,2,0,0,0,1,25,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,0,0,5,36,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/checkout/ClearCaseCheckOutCommand.java,org.apache.maven.scm.provider.clearcase.command.checkout.ClearCaseCheckOutCommand,267,267,0,0,0,0,2,1,21,15,26,267,141,2,0,2,0,0,0,15,6,0,2,0,0,1,0.0,1,1,0,0.127272727272727,0.153846153846154,1,1,33,1,90,75,10,1,0.642857142857143,0.79047619047619,0.266666666666667,0.4,0.428571428571429,0.428571428571429,-0.28888888888889,1,0,0,13,0.0,8,1,0,0,0,0,0,0,43,0,0,0,13,30,30,1,1,0,33,17,17,46,0
