relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-scm-providers/maven-scm-provider-svn/src/main/java/org/apache/maven/scm/provider/svn/command/status/SvnStatusConsumer.java,org.apache.maven.scm.provider.svn.command.status.SvnStatusConsumer,57,57,0,0,0,0,3,3,3,3,3,57,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,3,2,1,4,0
maven-scm-providers/maven-scm-provider-svn/src/main/java/org/apache/maven/scm/provider/svn/command/tag/SvnTagCommand.java,org.apache.maven.scm.provider.svn.command.tag.SvnTagCommand,73,73,0,0,0,0,1,0,7,2,10,73,40,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.571428571428571,1,1,1,5,1,1,1,2,1,undefined,0.142857142857143,1,undefined,0,0,0,1,0,0,2,0.0,11,0,0,0,0,0,0,0,38,0,0,0,2,16,36,0,0,0,12,0,14,29,0
maven-scm-providers/maven-scm-provider-svn/src/test/java/org/apache/maven/scm/provider/svn/command/tag/SvnTagCommandTckTest.java,org.apache.maven.scm.provider.svn.command.tag.SvnTagCommandTckTest,13,13,0,0,0,0,3,0,25,2,0,13,5,3,0,3,2,2,0,0,23,2,3,0,0,1,0.24,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,2,4,5,0,0,0,0,0,2,38,0
maven-scm-providers/maven-scm-provider-svn/src/main/java/org/apache/maven/scm/provider/svn/command/update/SvnUpdateCommand.java,org.apache.maven.scm.provider.svn.command.update.SvnUpdateCommand,58,58,0,0,0,0,1,0,8,3,7,58,31,2,0,2,1,1,0,2,5,1,2,0,0,1,0.25,1,1,0,0.388888888888889,-1,1,1,4,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,5,0.0,12,0,0,0,0,0,0,0,33,0,0,0,6,16,27,0,0,0,9,1,11,40,0
maven-scm-providers/maven-scm-provider-svn/src/test/java/org/apache/maven/scm/provider/svn/command/update/SvnUpdateCommandTckTest.java,org.apache.maven.scm.provider.svn.command.update.SvnUpdateCommandTckTest,14,14,0,0,0,0,2,0,24,2,0,14,5,3,0,3,2,2,0,0,22,2,3,0,0,1,0.25,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,2,4,5,0,0,0,0,0,2,47,0
maven-scm-providers/maven-scm-provider-svn/src/test/java/org/apache/maven/scm/provider/svn/command/update/SvnUpdateCommandTest.java,org.apache.maven.scm.provider.svn.command.update.SvnUpdateCommandTest,85,85,0,0,0,0,2,0,31,13,4,85,30,2,0,2,0,0,0,13,18,0,2,0,0,1,0.0,0,0,0,0.153846153846154,0.0757575757575758,1,1,48,0,78,78,13,1,undefined,0.717948717948718,0.217948717948718,undefined,0,0,0,0,0,0,1,0.0,4,0,0,0,0,0,0,0,6,0,0,0,1,3,5,0,0,0,6,0,2,49,0
maven-scm-providers/maven-scm-provider-svn/src/main/java/org/apache/maven/scm/provider/svn/command/update/SvnUpdateConsumer.java,org.apache.maven.scm.provider.svn.command.update.SvnUpdateConsumer,81,81,0,0,0,0,6,6,5,5,5,81,46,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.666666666666667,1,6,1,7,4,2,1,0.833333333333333,0.55,0.4,0.333333333333333,0.75,0.5,0,0.666666666666667,0,0,0,0.0,3,4,0,0,0,0,0,0,3,0,0,0,0,1,3,0,4,0,5,3,1,6,0
maven-scm-providers/maven-scm-provider-svn/src/main/java/org/apache/maven/scm/provider/svn/command/update/SvnUpdateScmResult.java,org.apache.maven.scm.provider.svn.command.update.SvnUpdateScmResult,14,14,0,0,0,0,7,1,14,2,3,14,7,2,0,2,0,0,0,2,12,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,2,1,0,14,0
maven-scm-providers/maven-scm-provider-svn/src/main/java/org/apache/maven/scm/provider/svn/repository/SvnScmProviderRepository.java,org.apache.maven.scm.provider.svn.repository.SvnScmProviderRepository,59,59,0,0,0,0,4,2,9,5,5,59,31,1,0,1,0,0,0,5,4,0,1,0,0,1,0.0,0,0,0,0.6,-0.166666666666667,0.333333333333333,0.333333333333333,2,0.333333333333333,8,6,3,2,0.75,0.4,0.3,0.4,0.5,0.25,0,0.333333333333333,0,0,3,0.0,0,2,0,0,0,0,0,0,6,0,0,0,6,3,0,0,2,13,7,14,0,9,0
maven-scm-providers/maven-scm-provider-svn/src/test/java/org/apache/maven/scm/provider/svn/repository/SvnScmProviderRepositoryTest.java,org.apache.maven.scm.provider.svn.repository.SvnScmProviderRepositoryTest,86,86,0,0,0,0,3,1,30,13,5,86,38,2,0,2,1,1,0,12,17,1,2,0,0,1,0.0666666666666667,0,0,0,0.115384615384615,0,0.818181818181818,0.818181818181818,35,0.818181818181818,75,72,11,2,0.833333333333333,0.782051282051282,0.153846153846154,0.230769230769231,0.916666666666667,0.916666666666667,0,0.818181818181818,0,0,2,0.0,6,0,0,0,0,0,0,0,10,0,0,0,2,8,8,0,0,0,5,0,6,55,0
maven-scm-providers/maven-scm-provider-svn/src/main/java/org/apache/maven/scm/provider/svn/util/EntriesReader.java,org.apache.maven.scm.provider.svn.util.EntriesReader,54,54,0,0,0,0,0,0,4,4,5,54,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-0.333333333333333,0,0,7,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,8,1,2,6,0
maven-scm-providers/maven-scm-provider-svn/src/main/java/org/apache/maven/scm/provider/svn/util/Entry.java,org.apache.maven.scm.provider.svn.util.Entry,101,101,0,0,0,0,11,11,22,22,11,101,56,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.0476190476190476,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,220,209,11,11,0.952380952380952,0.66017316017316,0.0476190476190476,0.0909090909090909,0.0476190476190476,0.0476190476190476,0.200000000000001,0.0476190476190476,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,18,4,0,22,0
maven-scm-api/src/main/java/org/apache/maven/scm/repository/ScmRepository.java,org.apache.maven.scm.repository.ScmRepository,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,49,4,74,0,3,0
maven-scm-api/src/main/java/org/apache/maven/scm/repository/ScmRepositoryException.java,org.apache.maven.scm.repository.ScmRepositoryException,18,18,0,0,0,0,1,1,3,3,3,18,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,4,20,0,3,0
maven-scm-api/src/main/java/org/apache/maven/scm/repository/UnknownRepositoryStructure.java,org.apache.maven.scm.repository.UnknownRepositoryStructure,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
maven-scm-test/src/main/java/org/apache/maven/scm/tck/command/checkin/CheckInCommandTckTest.java,org.apache.maven.scm.tck.command.checkin.CheckInCommandTckTest,178,178,0,0,0,0,6,4,28,11,3,178,129,2,1,2,7,1,6,10,17,1,2,3,3,1,0.0714285714285714,0,0,0,0.272727272727273,0.133333333333333,0.166666666666667,0.166666666666667,24,0.166666666666667,52,49,9,1,0.8,0.563636363636364,0.290909090909091,0.272727272727273,0.2,0.2,0,0.166666666666667,0,0,12,6974.35204453991,10,3,0,0,6,0,0,0,61,0,0,0,25,35,36,0,3,0,7,0,23,38,0
maven-scm-test/src/main/java/org/apache/maven/scm/tck/command/checkout/CheckOutCommandTckTest.java,org.apache.maven.scm.tck.command.checkout.CheckOutCommandTckTest,61,61,0,0,0,0,3,1,23,6,0,61,37,2,1,2,7,1,6,5,17,1,2,3,3,1,0.0869565217391304,0,0,0,undef,0,0,0,5,0,14,13,5,1,0.8,undef,0.333333333333333,0.333333333333333,0.2,0.2,undef,0,0,0,3,974.0984929663341,7,1,0,0,6,0,0,0,10,0,0,0,4,8,6,0,1,0,3,0,5,32,0
maven-scm-test/src/main/java/org/apache/maven/scm/tck/command/diff/DiffCommandTckTest.java,org.apache.maven.scm.tck.command.diff.DiffCommandTckTest,105,105,0,0,0,0,2,0,27,10,7,105,68,2,1,2,5,1,4,9,17,1,2,2,2,1,0.0740740740740741,0,0,0,0.2,0.0555555555555556,0.166666666666667,0.166666666666667,53,0,45,45,10,1,undefined,0.659259259259259,0.244444444444444,undefined,0,0,-0.333333333333333,0,0,0,13,2763.7217239419397,10,0,0,0,4,0,0,0,56,0,0,0,31,34,25,0,0,0,11,0,21,39,0
maven-scm-test/src/main/java/org/apache/maven/scm/tck/command/status/StatusCommandTckTest.java,org.apache.maven.scm.tck.command.status.StatusCommandTckTest,106,106,0,0,0,0,2,0,28,11,9,106,70,2,1,2,5,1,4,10,17,1,2,2,2,1,0.0714285714285714,0,0,0,0.242424242424242,0.0888888888888889,0.166666666666667,0.166666666666667,68,0,55,55,11,1,undefined,0.624242424242424,0.254545454545455,undefined,0,0,-0.499999999999999,0,0,0,14,2567.85047303875,11,0,0,0,4,0,0,0,57,0,0,0,33,33,24,0,0,0,13,0,19,40,0
maven-scm-test/src/main/java/org/apache/maven/scm/tck/command/tag/TagCommandTckTest.java,org.apache.maven.scm.tck.command.tag.TagCommandTckTest,93,93,0,0,0,0,3,1,26,9,2,93,54,2,1,2,5,1,4,8,17,1,2,2,2,1,0.0769230769230769,0,0,0,0.111111111111111,0.0714285714285714,0,0,19,0,35,34,8,1,0.875,0.777777777777778,0.277777777777778,0.222222222222222,0.125,0.125,0,0,0,0,7,1931.80658099483,7,1,0,0,4,0,0,0,23,0,0,0,12,13,11,0,1,0,6,0,6,33,0
maven-scm-test/src/main/java/org/apache/maven/scm/tck/command/update/UpdateCommandTckTest.java,org.apache.maven.scm.tck.command.update.UpdateCommandTckTest,108,108,0,0,0,0,2,0,28,11,9,108,72,2,1,2,7,1,6,10,17,1,2,3,3,1,0.0714285714285714,0,0,0,0.242424242424242,0.0888888888888889,0.166666666666667,0.166666666666667,62,0,55,55,11,1,undefined,0.624242424242424,0.254545454545455,undefined,0,0,-0.499999999999999,0,0,0,14,4135.36758645654,11,0,0,0,6,0,0,0,74,0,0,0,32,45,42,0,0,0,13,0,31,42,0
