relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/status/ClearCaseStatusCommand.java,org.apache.maven.scm.provider.clearcase.command.status.ClearCaseStatusCommand,41,41,0,0,0,0,1,0,7,2,4,41,25,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.666666666666667,1,1,1,2,1,1,1,2,1,undefined,0.333333333333333,1,undefined,0,0,0,1,0,0,3,0.0,6,0,0,0,0,0,0,0,17,0,0,0,3,9,14,0,0,0,6,1,6,14,0
maven-scm-providers/maven-scm-provider-clearcase/src/test/java/org/apache/maven/scm/provider/clearcase/command/status/ClearCaseStatusCommandTest.java,org.apache.maven.scm.provider.clearcase.command.status.ClearCaseStatusCommandTest,10,10,0,0,0,0,3,0,25,1,0,10,5,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,3,0.0,2,0,0,0,0,0,0,0,11,0,0,0,6,5,5,0,0,0,0,0,2,33,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/status/ClearCaseStatusConsumer.java,org.apache.maven.scm.provider.clearcase.command.status.ClearCaseStatusConsumer,22,22,0,0,0,0,3,3,3,3,3,22,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,3,5,1,4,0
maven-scm-providers/maven-scm-provider-clearcase/src/test/java/org/apache/maven/scm/provider/clearcase/command/status/ClearCaseStatusConsumerTest.java,org.apache.maven.scm.provider.clearcase.command.status.ClearCaseStatusConsumerTest,23,23,0,0,0,0,3,0,25,1,0,23,15,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,0.0,4,0,0,0,0,0,0,0,10,0,0,0,2,7,8,0,0,0,0,0,5,35,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/tag/ClearCaseTagCommand.java,org.apache.maven.scm.provider.clearcase.command.tag.ClearCaseTagCommand,77,77,0,0,0,0,1,0,8,3,9,77,46,2,0,2,0,0,0,3,5,0,2,0,0,1,0.0,1,1,0,0.666666666666667,0,1,1,6,1,3,3,3,1,undefined,0.666666666666667,0.666666666666667,undefined,0,0,1,1,0,0,5,0.0,7,0,0,0,0,0,0,0,19,0,0,0,5,12,14,0,0,0,12,1,7,22,1
maven-scm-providers/maven-scm-provider-clearcase/src/test/java/org/apache/maven/scm/provider/clearcase/command/tag/ClearCaseTagCommandTest.java,org.apache.maven.scm.provider.clearcase.command.tag.ClearCaseTagCommandTest,10,10,0,0,0,0,3,0,25,1,0,10,5,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,3,0.0,2,0,0,0,0,0,0,0,12,0,0,0,6,5,6,0,0,0,0,0,2,34,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/tag/ClearCaseTagConsumer.java,org.apache.maven.scm.provider.clearcase.command.tag.ClearCaseTagConsumer,23,23,0,0,0,0,2,2,3,3,2,23,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,3,1,4,0
maven-scm-providers/maven-scm-provider-clearcase/src/test/java/org/apache/maven/scm/provider/clearcase/command/tag/ClearCaseTagConsumerTest.java,org.apache.maven.scm.provider.clearcase.command.tag.ClearCaseTagConsumerTest,22,22,0,0,0,0,3,0,25,1,0,22,14,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,0,0,5,35,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/unedit/ClearCaseUnEditCommand.java,org.apache.maven.scm.provider.clearcase.command.unedit.ClearCaseUnEditCommand,44,44,0,0,0,0,1,0,7,2,5,44,28,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.625,1,1,1,3,1,1,1,2,1,undefined,0.25,1,undefined,0,0,0,1,0,0,4,0.0,7,0,0,0,0,0,0,0,17,0,0,0,4,10,13,0,0,0,6,1,6,15,0
maven-scm-providers/maven-scm-provider-clearcase/src/test/java/org/apache/maven/scm/provider/clearcase/command/unedit/ClearCaseUnEditCommandTest.java,org.apache.maven.scm.provider.clearcase.command.unedit.ClearCaseUnEditCommandTest,10,10,0,0,0,0,3,0,25,1,0,10,5,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,3,0.0,3,0,0,0,0,0,0,0,12,0,0,0,6,5,6,0,0,0,0,0,2,34,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/unedit/ClearCaseUnEditConsumer.java,org.apache.maven.scm.provider.clearcase.command.unedit.ClearCaseUnEditConsumer,24,24,0,0,0,0,2,2,3,3,2,24,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,5,1,4,0
maven-scm-providers/maven-scm-provider-clearcase/src/test/java/org/apache/maven/scm/provider/clearcase/command/unedit/ClearCaseUnEditConsumerTest.java,org.apache.maven.scm.provider.clearcase.command.unedit.ClearCaseUnEditConsumerTest,22,22,0,0,0,0,3,0,25,1,0,22,14,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,0,0,5,35,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/update/ClearCaseUpdateCommand.java,org.apache.maven.scm.provider.clearcase.command.update.ClearCaseUpdateCommand,45,45,0,0,0,0,1,0,9,3,5,45,26,2,0,2,1,1,0,2,6,1,2,0,0,1,0.222222222222222,1,1,0,0.416666666666667,-1,1,1,2,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,5,0.0,9,0,0,0,0,0,0,0,21,0,0,0,6,11,15,0,0,0,6,1,6,32,0
maven-scm-providers/maven-scm-provider-clearcase/src/test/java/org/apache/maven/scm/provider/clearcase/command/update/ClearCaseUpdateCommandTest.java,org.apache.maven.scm.provider.clearcase.command.update.ClearCaseUpdateCommandTest,10,10,0,0,0,0,3,0,25,1,0,10,5,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,3,0.0,2,0,0,0,0,0,0,0,10,0,0,0,6,5,4,0,0,0,0,0,2,31,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/update/ClearCaseUpdateConsumer.java,org.apache.maven.scm.provider.clearcase.command.update.ClearCaseUpdateConsumer,24,24,0,0,0,0,2,2,3,3,2,24,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,5,1,4,1
maven-scm-providers/maven-scm-provider-clearcase/src/test/java/org/apache/maven/scm/provider/clearcase/command/update/ClearCaseUpdateConsumerTest.java,org.apache.maven.scm.provider.clearcase.command.update.ClearCaseUpdateConsumerTest,22,22,0,0,0,0,3,0,25,1,0,22,14,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,0,0,5,35,1
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/repository/ClearCaseScmProviderRepository.java,org.apache.maven.scm.provider.clearcase.repository.ClearCaseScmProviderRepository,201,201,0,0,0,0,14,11,24,16,16,201,100,1,0,1,0,0,0,16,8,0,1,0,0,1,0.0,0,0,0,0.1171875,0.114285714285714,0.0666666666666667,0.0666666666666667,28,0.0666666666666667,102,84,5,1,0.933333333333333,0.798958333333333,0.225,0.125,0.8,0.8,-0.142857142857145,0.0666666666666667,0,0,0,0.0,2,9,0,0,0,0,0,0,6,0,0,0,0,3,6,0,9,1,24,68,3,26,1
maven-scm-providers/maven-scm-provider-clearcase/src/test/java/org/apache/maven/scm/provider/clearcase/repository/ClearCaseScmProviderRepositoryTest.java,org.apache.maven.scm.provider.clearcase.repository.ClearCaseScmProviderRepositoryTest,139,139,0,0,0,0,0,0,9,9,0,139,109,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,undef,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,125,0,0,0,0,60,125,0,0,0,0,0,60,27,1
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/util/ClearCaseUtil.java,org.apache.maven.scm.provider.clearcase.util.ClearCaseUtil,42,42,0,0,0,0,3,3,3,3,4,42,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,4,0,3,1
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvs-commons/src/main/java/org/apache/maven/scm/provider/cvslib/AbstractCvsScmProvider.java,org.apache.maven.scm.provider.cvslib.AbstractCvsScmProvider,459,459,0,0,0,0,6,5,93,38,61,459,240,1,1,1,55,16,39,22,55,16,1,3,3,1,0.17204301075268802,2,2,0,0.169590643274854,-0.0045045045045045,0.403508771929825,0.403508771929825,100,0.0175438596491228,703,703,38,5,1,0.756914809546388,0.0483641536273115,0.0263157894736842,0.0810810810810811,0,-0.533762057877814,0.0175438596491228,0,0,1,16608.1960804745,23,5,0,0,0,0,0,0,36,0,0,0,1,12,35,0,5,0,25,0,11,141,1
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvstest/src/main/java/org/apache/maven/scm/provider/cvslib/AbstractCvsScmTest.java,org.apache.maven.scm.provider.cvslib.AbstractCvsScmTest,20,20,0,0,0,0,3,0,26,3,3,20,9,2,2,2,4,1,3,2,23,1,2,5,11,1,0.0769230769230769,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,5,1249.23745935968,2,0,0,0,9,0,0,0,9,0,0,0,6,6,3,0,0,0,1,0,1,32,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvs-commons/src/test/java/org/apache/maven/scm/provider/cvslib/CvsScmProviderTest.java,org.apache.maven.scm.provider.cvslib.CvsScmProviderTest,35,35,0,0,0,0,1,1,5,5,4,35,22,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,0.666666666666667,1,1,33,1,4,0,2,1,0.25,0.5,0.8,0.8,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvstest/src/main/java/org/apache/maven/scm/provider/cvslib/CvsScmTestUtils.java,org.apache.maven.scm.provider.cvslib.CvsScmTestUtils,33,33,0,0,0,0,1,1,5,5,10,33,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.7,-0.5,0,0,0,0,10,10,5,4,1,0.5,0.1,0.2,0,0,-1,0,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,11,22,1,6,1
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvs-commons/src/main/java/org/apache/maven/scm/provider/cvslib/command/CvsCommandUtils.java,org.apache.maven.scm.provider.cvslib.command.CvsCommandUtils,91,91,0,0,0,0,0,0,6,6,17,91,51,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.2,0.3,0.3,0,0,15,15,6,3,undefined,0.506666666666667,0.2,undefined,0,0,-0.466666666666667,0,0,0,0,0.0,4,0,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,0,19,13,4,15,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvs-commons/src/main/java/org/apache/maven/scm/provider/cvslib/command/add/AbstractCvsAddCommand.java,org.apache.maven.scm.provider.cvslib.command.add.AbstractCvsAddCommand,34,34,0,0,0,0,1,0,6,2,6,34,21,2,1,2,1,1,0,1,4,1,2,2,2,1,0.33333333333333304,2,0,2,0.5,1,undefined,undefined,3,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,2,403.26081476059403,10,0,0,0,0,0,0,0,10,0,0,0,2,5,8,0,0,0,3,0,3,27,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvs-commons/src/main/java/org/apache/maven/scm/provider/cvslib/command/branch/AbstractCvsBranchCommand.java,org.apache.maven.scm.provider.cvslib.command.branch.AbstractCvsBranchCommand,21,21,0,0,0,0,1,0,6,2,5,21,12,2,1,2,1,1,0,1,4,1,2,2,2,1,0.33333333333333304,2,0,2,0.5,1,undefined,undefined,2,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,2,376.92178837237395,8,0,0,0,0,0,0,0,7,0,0,0,2,3,5,0,0,0,2,0,1,25,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvstest/src/main/java/org/apache/maven/scm/provider/cvslib/command/branch/CvsBranchCommandTckTest.java,org.apache.maven.scm.provider.cvslib.command.branch.CvsBranchCommandTckTest,17,17,0,0,0,0,5,0,31,3,0,17,7,4,1,4,3,3,0,0,28,3,4,2,2,1,0.387096774193548,0,0,0,undef,-1,0,0,1,0,3,3,3,2,undefined,undef,0.333333333333333,undefined,0,0,undef,0,0,0,3,100.730343727384,1,0,0,0,0,0,0,0,10,0,0,0,3,5,7,0,0,0,0,0,2,48,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvs-commons/src/main/java/org/apache/maven/scm/provider/cvslib/command/branch/CvsBranchConsumer.java,org.apache.maven.scm.provider.cvslib.command.branch.CvsBranchConsumer,8,8,0,0,0,0,2,0,4,1,1,8,3,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,2,0,5,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvs-commons/src/main/java/org/apache/maven/scm/provider/cvslib/command/changelog/AbstractCvsChangeLogCommand.java,org.apache.maven.scm.provider.cvslib.command.changelog.AbstractCvsChangeLogCommand,74,74,0,0,0,0,1,0,10,6,27,74,31,2,1,2,3,2,1,4,4,2,2,2,2,1,0.4,2,0,2,0.5,0,undefined,undefined,11,undefined,15,15,6,1,undefined,0.457142857142857,0.333333333333333,undefined,0,0,-0.684210526315789,undefined,0,0,2,1212.2886249352,11,0,0,0,0,0,0,0,12,0,0,0,2,6,10,0,0,0,15,0,4,32,1
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvstest/src/main/java/org/apache/maven/scm/provider/cvslib/command/changelog/CvsChangeLogCommandTest.java,org.apache.maven.scm.provider.cvslib.command.changelog.CvsChangeLogCommandTest,51,51,0,0,0,0,3,0,30,5,4,51,27,3,1,3,1,1,0,4,25,1,3,2,2,1,0.1,0,0,0,0.2,0,1,1,16,0,10,10,5,1,undefined,0.6,0.4,undefined,0,0,0,0,0,0,9,623.526700234728,6,0,0,0,0,0,0,0,28,0,0,0,20,15,8,0,0,0,3,0,6,40,1
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvs-commons/src/main/java/org/apache/maven/scm/provider/cvslib/command/changelog/CvsChangeLogConsumer.java,org.apache.maven.scm.provider.cvslib.command.changelog.CvsChangeLogConsumer,189,189,0,0,0,0,15,14,20,15,15,190,108,1,0,1,0,0,0,15,5,0,1,0,0,1,0.0,0,0,0,0.155555555555556,0.164835164835165,1,1,53,1,92,79,5,1,0.933673469387755,0.749206349206349,0.276190476190476,0.128571428571429,0.928571428571429,0.5,-0.307692307692308,1,0,0,3,0.0,3,9,0,0,0,0,0,0,41,0,0,0,4,23,37,0,9,0,16,8,20,33,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvs-commons/src/test/java/org/apache/maven/scm/provider/cvslib/command/changelog/CvsChangeLogConsumerTest.java,org.apache.maven.scm.provider.cvslib.command.changelog.CvsChangeLogConsumerTest,33,33,0,0,0,0,4,1,27,2,0,33,20,3,0,3,2,2,0,1,25,1,3,0,0,1,0.111111111111111,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,1,0.0,3,1,0,0,0,0,0,0,9,0,0,0,1,5,8,0,1,0,0,0,4,68,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvs-commons/src/main/java/org/apache/maven/scm/provider/cvslib/command/checkin/AbstractCvsCheckInCommand.java,org.apache.maven.scm.provider.cvslib.command.checkin.AbstractCvsCheckInCommand,48,48,0,0,0,0,2,0,7,2,9,48,26,2,1,2,0,0,0,2,5,0,2,2,2,1,0.0,3,1,2,0.5,1,undefined,undefined,4,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,2,489.923675021312,8,0,0,0,0,0,0,0,10,0,0,0,2,5,8,0,0,0,10,0,3,26,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvstest/src/main/java/org/apache/maven/scm/provider/cvslib/command/checkin/CvsCheckInCommandTckTest.java,org.apache.maven.scm.provider.cvslib.command.checkin.CvsCheckInCommandTckTest,17,17,0,0,0,0,5,0,32,3,0,17,7,4,1,4,3,3,0,0,29,3,4,2,2,1,0.375,0,0,0,undef,-1,0,0,1,0,3,3,3,2,undefined,undef,0.333333333333333,undefined,0,0,undef,0,0,0,3,100.730343727384,1,0,0,0,0,0,0,0,10,0,0,0,3,5,7,0,0,0,0,0,2,51,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvs-commons/src/main/java/org/apache/maven/scm/provider/cvslib/command/checkin/CvsCheckInConsumer.java,org.apache.maven.scm.provider.cvslib.command.checkin.CvsCheckInConsumer,32,32,0,0,0,0,3,3,3,3,3,32,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,3,5,1,4,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvs-commons/src/main/java/org/apache/maven/scm/provider/cvslib/command/checkout/AbstractCvsCheckOutCommand.java,org.apache.maven.scm.provider.cvslib.command.checkout.AbstractCvsCheckOutCommand,37,37,0,0,0,0,1,0,7,2,5,37,19,2,1,2,0,0,0,2,5,0,2,2,2,1,0.0,3,1,2,0.5,1,undefined,undefined,2,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,3,570.68688763508,8,0,0,0,0,0,0,0,13,0,0,0,3,10,10,0,0,0,6,0,7,24,1
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvstest/src/main/java/org/apache/maven/scm/provider/cvslib/command/checkout/CvsCheckOutCommandTckTest.java,org.apache.maven.scm.provider.cvslib.command.checkout.CvsCheckOutCommandTckTest,17,17,0,0,0,0,5,0,31,3,0,17,7,4,1,4,3,3,0,0,28,3,4,2,2,1,0.387096774193548,0,0,0,undef,-1,0,0,1,0,3,3,3,2,undefined,undef,0.333333333333333,undefined,0,0,undef,0,0,0,3,100.730343727384,1,0,0,0,0,0,0,0,10,0,0,0,3,5,7,0,0,0,0,0,2,46,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvs-commons/src/main/java/org/apache/maven/scm/provider/cvslib/command/checkout/CvsCheckOutConsumer.java,org.apache.maven.scm.provider.cvslib.command.checkout.CvsCheckOutConsumer,46,46,0,0,0,0,2,2,3,3,2,46,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,9,0,0,0,0,3,9,0,1,0,2,5,3,4,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvstest/src/main/java/org/apache/maven/scm/provider/cvslib/command/checkout/CvsCheckoutCommandTest.java,org.apache.maven.scm.provider.cvslib.command.checkout.CvsCheckoutCommandTest,63,63,0,0,0,0,3,0,29,4,4,63,37,3,1,3,1,1,0,3,25,1,3,2,2,1,0.103448275862069,0,0,0,0.25,-0.333333333333333,1,1,20,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,12,865.279256733935,7,0,0,0,0,0,0,0,31,0,0,0,21,22,10,0,0,0,4,0,10,39,1
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvs-commons/src/main/java/org/apache/maven/scm/provider/cvslib/command/diff/AbstractCvsDiffCommand.java,org.apache.maven.scm.provider.cvslib.command.diff.AbstractCvsDiffCommand,36,36,0,0,0,0,1,0,7,3,5,36,19,2,1,2,2,1,1,2,4,1,2,2,2,1,0.28571428571428603,2,0,2,0.333333333333333,0,undefined,undefined,3,undefined,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,undefined,0,0,2,593.440195079412,8,0,0,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,2,0,1,24,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvstest/src/main/java/org/apache/maven/scm/provider/cvslib/command/diff/CvsDiffCommandTckTest.java,org.apache.maven.scm.provider.cvslib.command.diff.CvsDiffCommandTckTest,17,17,0,0,0,0,5,0,31,3,0,17,7,4,1,4,3,3,0,0,28,3,4,1,1,1,0.387096774193548,0,0,0,undef,-1,0,0,1,0,3,3,3,2,undefined,undef,0.333333333333333,undefined,0,0,undef,0,0,0,3,50.365171863692,1,0,0,0,0,0,0,0,10,0,0,0,3,5,7,0,0,0,0,0,2,48,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvs-commons/src/main/java/org/apache/maven/scm/provider/cvslib/command/diff/CvsDiffConsumer.java,org.apache.maven.scm.provider.cvslib.command.diff.CvsDiffConsumer,92,92,0,0,0,0,18,18,5,5,3,92,56,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.5,1,0,1,6,2,1,1,0.944444444444444,0.6,0.4,0.244444444444444,1,0.25,0,0.5,0,0,0,0.0,3,17,0,0,0,0,0,0,3,0,0,0,0,1,3,0,17,0,5,9,1,6,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvs-commons/src/main/java/org/apache/maven/scm/provider/cvslib/command/export/AbstractCvsExportCommand.java,org.apache.maven.scm.provider.cvslib.command.export.AbstractCvsExportCommand,30,30,0,0,0,0,1,0,6,2,5,30,15,2,1,2,1,1,0,1,4,1,2,2,2,1,0.33333333333333304,2,0,2,0.5,1,undefined,undefined,2,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,2,441.623583824086,8,0,0,0,0,0,0,0,7,0,0,0,2,4,5,0,0,0,2,0,2,25,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvs-commons/src/main/java/org/apache/maven/scm/provider/cvslib/command/list/AbstractCvsListCommand.java,org.apache.maven.scm.provider.cvslib.command.list.AbstractCvsListCommand,38,38,0,0,0,0,1,0,6,2,5,38,22,2,1,2,1,1,0,1,4,1,2,2,2,1,0.33333333333333304,2,0,2,0.5,1,undefined,undefined,2,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,2,534.856000116627,8,0,0,0,0,0,0,0,8,0,0,0,2,4,6,0,0,0,2,0,2,27,2
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvs-commons/src/main/java/org/apache/maven/scm/provider/cvslib/command/list/CvsListConsumer.java,org.apache.maven.scm.provider.cvslib.command.list.CvsListConsumer,37,37,0,0,0,0,2,2,3,3,2,37,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,3,1,4,2
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvs-commons/src/main/java/org/apache/maven/scm/provider/cvslib/command/login/CvsLoginCommand.java,org.apache.maven.scm.provider.cvslib.command.login.CvsLoginCommand,35,35,0,0,0,0,1,0,7,2,4,35,16,2,1,2,1,0,1,2,5,0,2,1,1,1,0.0,1,1,0,0.5,1,0,0,1,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,1,137.06680898533997,8,0,0,0,0,0,0,0,33,0,0,0,1,14,32,0,0,0,5,0,13,23,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvs-commons/src/main/java/org/apache/maven/scm/provider/cvslib/command/login/CvsPass.java,org.apache.maven.scm.provider.cvslib.command.login.CvsPass,109,109,0,0,0,0,5,5,6,6,6,109,51,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.1,0.5,1,2,1,10,5,2,1,0.8,0.6,0.4,0.333333333333333,1,0.2,1,0.5,0,0,0,0.0,2,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,0,6,4,2,7,0
