relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/status/BazaarStatusConsumer.java,org.apache.maven.scm.provider.bazaar.command.status.BazaarStatusConsumer,52,52,0,0,0,0,8,3,11,3,4,52,26,2,0,2,1,1,0,2,8,1,2,0,0,1,0.18181818181818202,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.666666666666667,0.333333333333333,0.666666666666667,0.555555555555556,1,0.5,0,1,0,0,7,0.0,3,3,0,0,0,0,0,0,12,0,0,0,8,9,4,0,3,0,2,2,2,17,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/command/update/BazaarUpdateCommand.java,org.apache.maven.scm.provider.bazaar.command.update.BazaarUpdateCommand,51,51,0,0,0,0,1,0,7,2,3,51,30,2,0,2,2,2,0,0,5,2,2,0,0,1,0.5714285714285711,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,7,0.0,15,0,0,0,0,0,0,0,48,0,0,0,8,22,40,0,0,0,0,0,15,61,0
maven-scm-providers/maven-scm-provider-bazaar/src/test/java/org/apache/maven/scm/provider/bazaar/command/update/BazaarUpdateCommandTckTest.java,org.apache.maven.scm.provider.bazaar.command.update.BazaarUpdateCommandTckTest,14,14,0,0,0,0,5,0,31,2,0,14,5,4,0,4,2,2,0,0,29,2,4,0,0,1,0.258064516129032,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,87,0
maven-scm-providers/maven-scm-provider-bazaar/src/main/java/org/apache/maven/scm/provider/bazaar/repository/BazaarScmProviderRepository.java,org.apache.maven.scm.provider.bazaar.repository.BazaarScmProviderRepository,204,204,0,0,0,0,17,10,32,16,6,203,110,2,0,2,0,0,0,16,16,0,2,0,0,1,0.0,0,0,0,0.375,0.295238095238095,1,1,20,1,84,48,7,1,0.86,0.5,0.383333333333333,0.19375,0.733333333333333,0.666666666666667,0,1,0,0,26,0.0,0,10,0,0,0,0,0,0,32,0,0,0,32,26,0,0,10,0,20,49,0,32,1
maven-scm-providers/maven-scm-provider-bazaar/src/test/java/org/apache/maven/scm/provider/bazaar/repository/BazaarScmProviderRepositoryTest.java,org.apache.maven.scm.provider.bazaar.repository.BazaarScmProviderRepositoryTest,84,84,0,0,0,0,0,0,5,5,0,83,70,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,69,0,0,0,0,50,69,0,0,0,0,0,50,29,1
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/ClearCaseScmProvider.java,org.apache.maven.scm.provider.clearcase.ClearCaseScmProvider,75,75,0,0,0,0,2,1,74,10,23,75,38,1,0,1,8,8,0,2,64,8,1,0,0,1,0.108108108108108,1,1,0,0.46,-0.222222222222222,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,44,43,9,9,0.888888888888889,0.64,0.0222222222222222,0.2,0.111111111111111,0.111111111111111,-0.125,0.0476190476190476,0,0,8,0.0,22,1,0,0,0,0,0,0,70,0,0,0,8,25,62,0,1,0,3,0,17,125,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/add/ClearCaseAddCommand.java,org.apache.maven.scm.provider.clearcase.command.add.ClearCaseAddCommand,84,84,0,0,0,0,1,0,7,2,6,84,42,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.6,1,1,1,2,1,1,1,2,1,undefined,0.2,1,undefined,0,0,0,1,0,0,9,0.0,8,0,0,0,0,0,0,0,26,0,0,0,9,17,17,0,0,0,7,1,8,23,0
maven-scm-providers/maven-scm-provider-clearcase/src/test/java/org/apache/maven/scm/provider/clearcase/command/add/ClearCaseAddCommandTest.java,org.apache.maven.scm.provider.clearcase.command.add.ClearCaseAddCommandTest,10,10,0,0,0,0,3,0,25,1,0,10,5,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,3,0.0,2,0,0,0,0,0,0,0,11,0,0,0,6,5,5,0,0,0,0,0,2,34,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/add/ClearCaseAddConsumer.java,org.apache.maven.scm.provider.clearcase.command.add.ClearCaseAddConsumer,24,24,0,0,0,0,2,2,3,3,2,24,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,5,1,4,1
maven-scm-providers/maven-scm-provider-clearcase/src/test/java/org/apache/maven/scm/provider/clearcase/command/add/ClearCaseAddConsumerTest.java,org.apache.maven.scm.provider.clearcase.command.add.ClearCaseAddConsumerTest,22,22,0,0,0,0,3,0,25,1,0,22,14,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,0,0,5,35,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/changelog/ClearCaseChangeLogCommand.java,org.apache.maven.scm.provider.clearcase.command.changelog.ClearCaseChangeLogCommand,71,71,0,0,0,0,1,0,8,2,10,71,41,2,0,2,0,0,0,2,6,0,2,0,0,1,0.0,1,1,0,0.642857142857143,1,1,1,4,1,1,1,2,1,undefined,0.285714285714286,1,undefined,0,0,0,1,0,0,5,0.0,10,0,0,0,0,0,0,0,28,0,0,0,5,14,23,0,0,0,12,1,9,29,0
maven-scm-providers/maven-scm-provider-clearcase/src/test/java/org/apache/maven/scm/provider/clearcase/command/changelog/ClearCaseChangeLogCommandTest.java,org.apache.maven.scm.provider.clearcase.command.changelog.ClearCaseChangeLogCommandTest,53,53,0,0,0,0,3,0,30,6,4,53,27,2,0,2,0,0,0,6,24,0,2,0,0,1,0.0,0,0,0,0.166666666666667,0,1,1,25,0,15,15,6,1,undefined,0.666666666666667,0.333333333333333,undefined,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,24,0,0,0,12,8,12,0,0,0,4,0,5,41,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/changelog/ClearCaseChangeLogConsumer.java,org.apache.maven.scm.provider.clearcase.command.changelog.ClearCaseChangeLogConsumer,107,107,0,0,0,0,14,13,17,12,9,107,60,1,0,1,0,0,0,12,5,0,1,0,0,1,0.0,0,0,0,0.15,0.127272727272727,1,1,26,1,56,46,3,1,0.937062937062937,0.760606060606061,0.272727272727273,0.141025641025641,1,0.545454545454545,1,1,0,0,4,0.0,3,9,0,0,0,0,0,0,23,0,0,0,8,13,15,0,9,0,10,2,9,25,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/checkin/ClearCaseCheckInCommand.java,org.apache.maven.scm.provider.clearcase.command.checkin.ClearCaseCheckInCommand,66,66,0,0,0,0,2,0,7,2,7,66,35,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.7,1,1,1,3,1,1,1,2,1,undefined,0.4,1,undefined,0,0,0,1,0,0,5,0.0,7,0,0,0,0,0,0,0,20,0,0,0,5,12,15,0,0,0,8,1,7,21,0
maven-scm-providers/maven-scm-provider-clearcase/src/test/java/org/apache/maven/scm/provider/clearcase/command/checkin/ClearCaseCheckInCommandTest.java,org.apache.maven.scm.provider.clearcase.command.checkin.ClearCaseCheckInCommandTest,13,13,0,0,0,0,3,0,25,1,0,13,6,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,3,0.0,3,0,0,0,0,0,0,0,12,0,0,0,6,5,6,0,0,0,0,0,2,35,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/checkin/ClearCaseCheckInConsumer.java,org.apache.maven.scm.provider.clearcase.command.checkin.ClearCaseCheckInConsumer,24,24,0,0,0,0,2,2,3,3,2,24,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,7,1,4,1
maven-scm-providers/maven-scm-provider-clearcase/src/test/java/org/apache/maven/scm/provider/clearcase/command/checkin/ClearCaseCheckInConsumerTest.java,org.apache.maven.scm.provider.clearcase.command.checkin.ClearCaseCheckInConsumerTest,22,22,0,0,0,0,3,0,25,1,0,22,14,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,0,0,5,35,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/checkout/ClearCaseCheckOutCommand.java,org.apache.maven.scm.provider.clearcase.command.checkout.ClearCaseCheckOutCommand,267,267,0,0,0,0,2,1,21,15,26,267,141,2,0,2,0,0,0,15,6,0,2,0,0,1,0.0,1,1,0,0.127272727272727,0.153846153846154,1,1,33,1,90,75,10,1,0.642857142857143,0.79047619047619,0.266666666666667,0.4,0.428571428571429,0.428571428571429,-0.28888888888889,1,0,0,13,0.0,8,1,0,0,0,0,0,0,43,0,0,0,13,30,30,1,1,0,33,17,17,46,1
maven-scm-providers/maven-scm-provider-clearcase/src/test/java/org/apache/maven/scm/provider/clearcase/command/checkout/ClearCaseCheckOutCommandTest.java,org.apache.maven.scm.provider.clearcase.command.checkout.ClearCaseCheckOutCommandTest,87,87,0,0,0,0,5,2,28,5,0,87,54,2,0,2,1,1,0,4,23,1,2,0,0,1,0.0714285714285714,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.25,undef,1,0.8,1,1,undef,1,0,0,31,0.0,5,2,0,0,0,0,0,0,110,0,0,0,55,49,55,0,2,0,0,0,18,48,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/checkout/ClearCaseCheckOutConsumer.java,org.apache.maven.scm.provider.clearcase.command.checkout.ClearCaseCheckOutConsumer,18,18,0,0,0,0,2,2,3,3,2,18,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,2,1,4,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/edit/ClearCaseEditCommand.java,org.apache.maven.scm.provider.clearcase.command.edit.ClearCaseEditCommand,78,78,0,0,0,0,1,0,9,4,7,78,50,2,0,2,0,0,0,4,5,0,2,0,0,1,0.0,1,1,0,0.4375,-0.666666666666667,0,0,3,0,6,6,4,3,undefined,0.625,0.166666666666667,undefined,0,0,1,0,0,0,6,0.0,7,0,0,0,0,0,0,0,21,0,0,0,6,14,15,0,0,0,10,5,8,17,0
maven-scm-providers/maven-scm-provider-clearcase/src/test/java/org/apache/maven/scm/provider/clearcase/command/edit/ClearCaseEditCommandTest.java,org.apache.maven.scm.provider.clearcase.command.edit.ClearCaseEditCommandTest,11,11,0,0,0,0,3,0,25,1,0,11,6,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,3,0.0,3,0,0,0,0,0,0,0,12,0,0,0,6,5,6,0,0,0,0,0,2,34,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/edit/ClearCaseEditConsumer.java,org.apache.maven.scm.provider.clearcase.command.edit.ClearCaseEditConsumer,24,24,0,0,0,0,2,2,3,3,2,24,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,5,1,4,1
maven-scm-providers/maven-scm-provider-clearcase/src/test/java/org/apache/maven/scm/provider/clearcase/command/edit/ClearCaseEditConsumerTest.java,org.apache.maven.scm.provider.clearcase.command.edit.ClearCaseEditConsumerTest,22,22,0,0,0,0,3,0,25,1,0,22,14,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,0,0,5,35,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/remove/ClearCaseRemoveCommand.java,org.apache.maven.scm.provider.clearcase.command.remove.ClearCaseRemoveCommand,87,87,0,0,0,0,1,0,7,2,6,87,42,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.6,1,1,1,3,1,1,1,2,1,undefined,0.2,1,undefined,0,0,0,1,0,0,10,0.0,8,0,0,0,0,0,0,0,27,0,0,0,10,18,17,0,0,0,7,1,8,22,0
maven-scm-providers/maven-scm-provider-clearcase/src/test/java/org/apache/maven/scm/provider/clearcase/command/remove/ClearCaseRemoveCommandTest.java,org.apache.maven.scm.provider.clearcase.command.remove.ClearCaseRemoveCommandTest,10,10,0,0,0,0,3,0,25,1,0,10,5,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,3,0.0,3,0,0,0,0,0,0,0,12,0,0,0,6,5,6,0,0,0,0,0,2,34,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/remove/ClearCaseRemoveConsumer.java,org.apache.maven.scm.provider.clearcase.command.remove.ClearCaseRemoveConsumer,24,24,0,0,0,0,2,2,3,3,2,24,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,5,1,4,1
maven-scm-providers/maven-scm-provider-clearcase/src/test/java/org/apache/maven/scm/provider/clearcase/command/remove/ClearCaseRemoveConsumerTest.java,org.apache.maven.scm.provider.clearcase.command.remove.ClearCaseRemoveConsumerTest,22,22,0,0,0,0,3,0,25,1,0,22,14,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,0,0,5,35,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/status/ClearCaseStatusCommand.java,org.apache.maven.scm.provider.clearcase.command.status.ClearCaseStatusCommand,49,49,0,0,0,0,1,0,7,2,4,49,27,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.666666666666667,1,1,1,2,1,1,1,2,1,undefined,0.333333333333333,1,undefined,0,0,0,1,0,0,5,0.0,6,0,0,0,0,0,0,0,19,0,0,0,5,11,14,0,0,0,6,1,6,14,0
maven-scm-providers/maven-scm-provider-clearcase/src/test/java/org/apache/maven/scm/provider/clearcase/command/status/ClearCaseStatusCommandTest.java,org.apache.maven.scm.provider.clearcase.command.status.ClearCaseStatusCommandTest,10,10,0,0,0,0,3,0,25,1,0,10,5,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,3,0.0,2,0,0,0,0,0,0,0,11,0,0,0,6,5,5,0,0,0,0,0,2,33,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/status/ClearCaseStatusConsumer.java,org.apache.maven.scm.provider.clearcase.command.status.ClearCaseStatusConsumer,25,25,0,0,0,0,3,3,3,3,3,25,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,3,5,1,4,0
maven-scm-providers/maven-scm-provider-clearcase/src/test/java/org/apache/maven/scm/provider/clearcase/command/status/ClearCaseStatusConsumerTest.java,org.apache.maven.scm.provider.clearcase.command.status.ClearCaseStatusConsumerTest,23,23,0,0,0,0,3,0,25,1,0,23,15,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,0.0,4,0,0,0,0,0,0,0,10,0,0,0,2,7,8,0,0,0,0,0,5,35,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/tag/ClearCaseTagCommand.java,org.apache.maven.scm.provider.clearcase.command.tag.ClearCaseTagCommand,92,92,0,0,0,0,1,0,9,4,13,92,51,2,0,2,1,1,0,3,5,1,2,0,0,1,0.222222222222222,1,1,0,0.6,0,1,1,6,1,6,6,4,1,undefined,0.666666666666667,0.5,undefined,0,0,1,1,0,0,8,0.0,8,0,0,0,0,0,0,0,24,0,0,0,8,16,16,0,0,0,12,1,8,27,0
maven-scm-providers/maven-scm-provider-clearcase/src/test/java/org/apache/maven/scm/provider/clearcase/command/tag/ClearCaseTagCommandTest.java,org.apache.maven.scm.provider.clearcase.command.tag.ClearCaseTagCommandTest,10,10,0,0,0,0,3,0,25,1,0,10,5,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,3,0.0,2,0,0,0,0,0,0,0,12,0,0,0,6,5,6,0,0,0,0,0,2,34,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/tag/ClearCaseTagConsumer.java,org.apache.maven.scm.provider.clearcase.command.tag.ClearCaseTagConsumer,26,26,0,0,0,0,2,2,3,3,2,26,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,3,1,4,1
maven-scm-providers/maven-scm-provider-clearcase/src/test/java/org/apache/maven/scm/provider/clearcase/command/tag/ClearCaseTagConsumerTest.java,org.apache.maven.scm.provider.clearcase.command.tag.ClearCaseTagConsumerTest,22,22,0,0,0,0,3,0,25,1,0,22,14,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,0,0,5,35,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/unedit/ClearCaseUnEditCommand.java,org.apache.maven.scm.provider.clearcase.command.unedit.ClearCaseUnEditCommand,50,50,0,0,0,0,1,0,7,2,5,50,30,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.625,1,1,1,3,1,1,1,2,1,undefined,0.25,1,undefined,0,0,0,1,0,0,6,0.0,7,0,0,0,0,0,0,0,19,0,0,0,6,12,13,0,0,0,6,1,6,15,0
maven-scm-providers/maven-scm-provider-clearcase/src/test/java/org/apache/maven/scm/provider/clearcase/command/unedit/ClearCaseUnEditCommandTest.java,org.apache.maven.scm.provider.clearcase.command.unedit.ClearCaseUnEditCommandTest,10,10,0,0,0,0,3,0,25,1,0,10,5,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,3,0.0,3,0,0,0,0,0,0,0,12,0,0,0,6,5,6,0,0,0,0,0,2,34,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/unedit/ClearCaseUnEditConsumer.java,org.apache.maven.scm.provider.clearcase.command.unedit.ClearCaseUnEditConsumer,27,27,0,0,0,0,2,2,3,3,2,27,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,5,1,4,1
maven-scm-providers/maven-scm-provider-clearcase/src/test/java/org/apache/maven/scm/provider/clearcase/command/unedit/ClearCaseUnEditConsumerTest.java,org.apache.maven.scm.provider.clearcase.command.unedit.ClearCaseUnEditConsumerTest,22,22,0,0,0,0,3,0,25,1,0,22,14,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,0,0,5,35,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/update/ClearCaseUpdateCommand.java,org.apache.maven.scm.provider.clearcase.command.update.ClearCaseUpdateCommand,53,53,0,0,0,0,1,0,9,3,5,53,28,2,0,2,1,1,0,2,6,1,2,0,0,1,0.222222222222222,1,1,0,0.416666666666667,-1,1,1,2,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,7,0.0,9,0,0,0,0,0,0,0,23,0,0,0,8,13,15,0,0,0,6,1,6,32,0
maven-scm-providers/maven-scm-provider-clearcase/src/test/java/org/apache/maven/scm/provider/clearcase/command/update/ClearCaseUpdateCommandTest.java,org.apache.maven.scm.provider.clearcase.command.update.ClearCaseUpdateCommandTest,10,10,0,0,0,0,3,0,25,1,0,10,5,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,3,0.0,2,0,0,0,0,0,0,0,10,0,0,0,6,5,4,0,0,0,0,0,2,31,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/command/update/ClearCaseUpdateConsumer.java,org.apache.maven.scm.provider.clearcase.command.update.ClearCaseUpdateConsumer,27,27,0,0,0,0,2,2,3,3,2,27,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,2,5,2,5,1
maven-scm-providers/maven-scm-provider-clearcase/src/test/java/org/apache/maven/scm/provider/clearcase/command/update/ClearCaseUpdateConsumerTest.java,org.apache.maven.scm.provider.clearcase.command.update.ClearCaseUpdateConsumerTest,54,54,0,0,0,0,3,0,27,3,3,54,34,2,0,2,0,0,0,3,24,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,5,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,4,0,5,38,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/repository/ClearCaseScmProviderRepository.java,org.apache.maven.scm.provider.clearcase.repository.ClearCaseScmProviderRepository,249,249,0,0,0,0,15,12,26,18,16,249,129,1,0,1,0,0,0,18,8,0,1,0,0,1,0.0,0,0,0,0.104166666666667,0.0955882352941176,0.0714285714285714,0.0714285714285714,29,0.0714285714285714,132,111,5,1,0.931372549019608,0.81781045751634,0.196078431372549,0.12037037037037,0.823529411764706,0.823529411764706,-0.142857142857146,0.0714285714285714,0,0,0,0.0,2,10,0,0,0,0,0,0,6,0,0,0,0,3,6,0,10,1,25,86,3,28,0
maven-scm-providers/maven-scm-provider-clearcase/src/test/java/org/apache/maven/scm/provider/clearcase/repository/ClearCaseScmProviderRepositoryTest.java,org.apache.maven.scm.provider.clearcase.repository.ClearCaseScmProviderRepositoryTest,180,180,0,0,0,0,0,0,11,11,0,180,142,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,undef,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,154,0,0,0,0,75,154,0,0,0,0,0,75,30,0
maven-scm-providers/maven-scm-provider-clearcase/src/main/java/org/apache/maven/scm/provider/clearcase/util/ClearCaseUtil.java,org.apache.maven.scm.provider.clearcase.util.ClearCaseUtil,48,48,0,0,0,0,5,5,4,4,5,48,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,1.06666666666667,0.5,0.166666666666667,0.2,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,5,0,4,0
maven-scm-providers/maven-scm-providers-cvs/maven-scm-provider-cvs-commons/src/main/java/org/apache/maven/scm/provider/cvslib/AbstractCvsScmProvider.java,org.apache.maven.scm.provider.cvslib.AbstractCvsScmProvider,490,490,0,0,0,0,6,5,95,39,65,490,254,1,1,1,55,16,39,23,56,16,1,3,3,1,0.168421052631579,4,3,1,0.158974358974359,-0.0042674253200569,0.403508771929825,0.403508771929825,101,0.0175438596491228,741,741,39,5,1,0.775708502024292,0.0472334682860999,0.0256410256410256,0.0789473684210526,0,-0.45906432748538,0.0175438596491228,0,0,1,16859.4836381752,24,5,0,0,1,0,0,0,54,0,0,0,1,28,53,0,5,0,30,3,27,150,0
