relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-scm-providers/maven-scm-provider-starteam/src/main/java/org/apache/maven/scm/provider/starteam/command/tag/StarteamTagCommand.java,org.apache.maven.scm.provider.starteam.command.tag.StarteamTagCommand,39,39,0,0,0,0,1,0,6,2,7,39,23,2,0,2,1,1,0,1,4,1,2,0,0,1,0.33333333333333304,0,0,0,0.6,1,1,1,4,1,1,1,2,1,undefined,0.2,1,undefined,0,0,0,1,0,0,3,0.0,9,0,0,0,0,0,0,0,28,0,0,0,3,14,25,0,0,0,4,1,11,30,1
maven-scm-providers/maven-scm-provider-starteam/src/test/java/org/apache/maven/scm/provider/starteam/command/tag/StarteamTagCommandTest.java,org.apache.maven.scm.provider.starteam.command.tag.StarteamTagCommandTest,20,20,0,0,0,0,3,0,24,2,4,20,9,2,0,2,0,0,0,2,22,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,5,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,1,0.0,4,0,0,0,0,0,0,0,6,0,0,0,1,3,5,0,0,0,4,0,2,37,0
maven-scm-providers/maven-scm-provider-starteam/src/main/java/org/apache/maven/scm/provider/starteam/command/tag/StarteamTagConsumer.java,org.apache.maven.scm.provider.starteam.command.tag.StarteamTagConsumer,18,18,0,0,0,0,2,2,3,3,2,18,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,0
maven-scm-providers/maven-scm-provider-starteam/src/main/java/org/apache/maven/scm/provider/starteam/command/unedit/StarteamUnEditCommand.java,org.apache.maven.scm.provider.starteam.command.unedit.StarteamUnEditCommand,44,44,0,0,0,0,1,0,6,2,4,44,25,2,0,2,1,1,0,1,4,1,2,0,0,1,0.33333333333333304,0,0,0,0.666666666666667,1,1,1,6,1,1,1,2,1,undefined,0.333333333333333,1,undefined,0,0,0,1,0,0,4,0.0,9,0,0,0,0,0,0,0,45,0,0,0,4,17,41,0,0,0,3,1,13,31,0
maven-scm-providers/maven-scm-provider-starteam/src/test/java/org/apache/maven/scm/provider/starteam/command/unedit/StarteamUnEditCommandTest.java,org.apache.maven.scm.provider.starteam.command.unedit.StarteamUnEditCommandTest,34,34,0,0,0,0,3,0,25,3,3,34,20,2,0,2,0,0,0,3,22,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,8,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,5,0.0,6,0,0,0,0,0,0,0,19,0,0,0,5,11,14,0,0,0,3,0,6,46,0
maven-scm-providers/maven-scm-provider-starteam/src/main/java/org/apache/maven/scm/provider/starteam/command/unedit/StarteamUnEditConsumer.java,org.apache.maven.scm.provider.starteam.command.unedit.StarteamUnEditConsumer,53,53,0,0,0,0,6,6,5,5,7,53,31,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,0.5,1,1,6,1,3,0,1,1,0.708333333333333,0.5,0.7,0.433333333333333,1,0.75,-0.333333333333333,1,0,0,0,0.0,3,5,0,0,0,0,0,0,3,0,0,0,0,1,3,0,5,0,5,5,1,6,0
maven-scm-providers/maven-scm-provider-starteam/src/test/java/org/apache/maven/scm/provider/starteam/command/unedit/StarteamUnEditConsumerTest.java,org.apache.maven.scm.provider.starteam.command.unedit.StarteamUnEditConsumerTest,21,21,0,0,0,0,4,1,23,1,0,21,11,2,0,2,0,0,0,1,22,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,0,0,3,33,0
maven-scm-providers/maven-scm-provider-starteam/src/main/java/org/apache/maven/scm/provider/starteam/command/update/StarteamUpdateCommand.java,org.apache.maven.scm.provider.starteam.command.update.StarteamUpdateCommand,96,96,0,0,0,0,1,0,10,5,12,96,55,2,0,2,2,2,0,3,5,2,2,0,0,1,0.4,0,0,0,0.6,-0.166666666666667,0,0,16,0,10,10,5,2,undefined,0.55,0.3,undefined,0,0,-0.25,0,0,0,7,0.0,11,0,0,0,0,0,0,0,65,0,0,0,8,25,57,0,0,0,8,1,18,50,0
maven-scm-providers/maven-scm-provider-starteam/src/test/java/org/apache/maven/scm/provider/starteam/command/update/StarteamUpdateCommandTest.java,org.apache.maven.scm.provider.starteam.command.update.StarteamUpdateCommandTest,47,47,0,0,0,0,3,0,26,4,4,47,29,2,0,2,0,0,0,4,22,0,2,0,0,1,0.0,0,0,0,0.25,0,1,1,15,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,4,0.0,8,0,0,0,0,0,0,0,32,0,0,0,4,18,28,0,0,0,3,0,14,52,0
maven-scm-providers/maven-scm-provider-starteam/src/main/java/org/apache/maven/scm/provider/starteam/repository/StarteamScmProviderRepository.java,org.apache.maven.scm.provider.starteam.repository.StarteamScmProviderRepository,35,35,0,0,0,0,8,1,20,4,5,35,20,2,0,2,0,0,0,4,16,0,2,0,0,1,0.0,0,0,0,0.25,0.333333333333333,1,1,1,1,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,1,1,0,1,0,0,9,0.0,0,1,0,0,0,0,0,0,13,0,0,0,13,9,0,0,1,15,7,9,0,20,0
maven-scm-providers/maven-scm-provider-starteam/src/test/java/org/apache/maven/scm/provider/starteam/repository/StarteamScmProviderRepositoryTest.java,org.apache.maven.scm.provider.starteam.repository.StarteamScmProviderRepositoryTest,69,69,0,0,0,0,3,0,31,9,8,69,30,2,0,2,0,0,0,9,22,0,2,0,0,1,0.0,0,0,0,0.148148148148148,-0.0357142857142857,0.714285714285714,0.714285714285714,45,0,36,36,9,2,undefined,0.722222222222222,0.194444444444444,undefined,0,0,0,0,0,0,2,0.0,6,0,0,0,0,0,0,0,10,0,0,0,2,10,8,0,0,0,7,0,8,41,0
maven-scm-providers/maven-scm-provider-starteam/src/main/java/org/apache/maven/scm/provider/starteam/util/StarteamUtil.java,org.apache.maven.scm.provider.starteam.util.StarteamUtil,31,31,0,0,0,0,0,0,2,2,3,31,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svn-commons/src/main/java/org/apache/maven/scm/provider/svn/AbstractSvnScmProvider.java,org.apache.maven.scm.provider.svn.AbstractSvnScmProvider,228,228,0,0,0,0,1,0,91,34,52,228,109,1,1,1,42,14,28,20,57,14,1,2,2,1,0.153846153846154,1,1,0,0.169934640522876,-0.00568181818181818,0.483333333333333,0.483333333333333,85,0,561,561,34,4,undefined,0.770251534957417,0.053475935828877,undefined,0,0,-0.376782077393076,0,0,0,1,3010.4802393822697,26,0,0,0,1,0,0,0,24,0,0,0,1,10,23,0,0,0,18,0,9,147,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svn-commons/src/main/java/org/apache/maven/scm/provider/svn/SvnChangeSet.java,org.apache.maven.scm.provider.svn.SvnChangeSet,38,38,0,0,0,0,17,0,24,4,11,38,20,1,0,1,1,1,0,3,20,1,1,0,0,1,0.0416666666666667,0,0,0,0.4375,-1,1,1,0,1,6,6,4,4,undefined,0.458333333333333,0,undefined,0,0,-0.333333333333333,1,0,0,5,0.0,3,0,0,0,0,0,0,0,16,0,0,0,14,7,2,1,0,0,9,1,2,29,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svn-commons/src/main/java/org/apache/maven/scm/provider/svn/SvnCommandUtils.java,org.apache.maven.scm.provider.svn.SvnCommandUtils,13,13,0,0,0,0,0,0,1,1,2,13,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,1,1
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svn-commons/src/test/java/org/apache/maven/scm/provider/svn/SvnCommandUtilsTest.java,org.apache.maven.scm.provider.svn.SvnCommandUtilsTest,45,45,0,0,0,0,3,0,26,4,1,45,19,2,0,2,0,0,0,4,22,0,2,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,30,0,0,0,0,10,30,0,0,0,1,0,10,31,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svn-commons/src/main/java/org/apache/maven/scm/provider/svn/SvnConfigFileReader.java,org.apache.maven.scm.provider.svn.SvnConfigFileReader,101,101,0,0,0,0,1,1,4,4,5,101,47,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,5,1,5,4,3,1,0.666666666666667,0.5,0.5,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,2,0,4,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svntest/src/main/java/org/apache/maven/scm/provider/svn/SvnScmTestUtils.java,org.apache.maven.scm.provider.svn.SvnScmTestUtils,87,87,0,0,0,0,0,0,5,5,6,87,54,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.166666666666667,0.333333333333333,0.333333333333333,7,0,10,10,5,2,undefined,0.6,0.3,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,7,21,2,6,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svn-commons/src/main/java/org/apache/maven/scm/provider/svn/SvnTagBranchUtils.java,org.apache.maven.scm.provider.svn.SvnTagBranchUtils,142,142,0,0,0,0,5,5,14,14,23,142,80,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.271428571428571,0.128205128205128,0.681818181818182,0.681818181818182,65,0.681818181818182,84,77,9,2,0.938461538461538,0.659340659340659,0.252747252747253,0.128571428571429,0.692307692307692,0,-0.415384615384615,0.681818181818182,0,0,0,0.0,5,5,0,0,0,0,0,0,7,0,0,0,0,7,7,0,5,0,34,39,7,18,1
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svn-commons/src/test/java/org/apache/maven/scm/provider/svn/SvnTagBranchUtilsTest.java,org.apache.maven.scm.provider.svn.SvnTagBranchUtilsTest,227,227,0,0,0,0,3,0,49,27,17,227,109,2,0,2,0,0,0,27,22,0,2,0,0,1,0.0,0,0,0,0.222222222222222,-0.0215384615384615,0.314285714285714,0.314285714285714,149,0,351,351,27,10,undefined,0.641025641025641,0.0541310541310541,undefined,0,0,0,0,0,0,1,0.0,7,0,0,0,0,0,0,0,105,0,0,0,1,53,104,0,0,0,18,0,52,76,1
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svn-commons/src/test/java/org/apache/maven/scm/provider/svn/TestSvnScmProvider.java,org.apache.maven.scm.provider.svn.TestSvnScmProvider,60,60,0,0,0,0,1,0,90,14,1,60,29,2,0,2,14,14,0,0,76,14,2,0,0,1,0.311111111111111,0,0,0,0.0714285714285714,-0.166666666666667,undefined,undefined,0,undefined,91,91,14,14,undefined,0.857142857142857,0,undefined,0,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svntest/src/main/java/org/apache/maven/scm/provider/svn/command/branch/SvnBranchCommandTckTest.java,org.apache.maven.scm.provider.svn.command.branch.SvnBranchCommandTckTest,14,14,0,0,0,0,5,0,29,2,0,14,5,4,1,4,2,2,0,0,27,2,4,1,1,1,0.27586206896551696,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,34.6573103203449,1,0,0,0,0,0,0,0,6,0,0,0,2,4,4,0,0,0,0,0,2,48,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svntest/src/main/java/org/apache/maven/scm/provider/svn/command/checkin/SvnCheckInCommandTckTest.java,org.apache.maven.scm.provider.svn.command.checkin.SvnCheckInCommandTckTest,14,14,0,0,0,0,5,0,30,2,0,14,5,4,1,4,2,2,0,0,28,2,4,1,1,1,0.266666666666667,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,34.6573103203449,1,0,0,0,0,0,0,0,6,0,0,0,2,4,4,0,0,0,0,0,2,51,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svntest/src/main/java/org/apache/maven/scm/provider/svn/command/checkout/SvnCheckOutCommandTckTest.java,org.apache.maven.scm.provider.svn.command.checkout.SvnCheckOutCommandTckTest,14,14,0,0,0,0,5,0,29,2,0,14,5,4,1,4,2,2,0,0,27,2,4,1,1,1,0.27586206896551696,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,34.6573103203449,1,0,0,0,0,0,0,0,6,0,0,0,2,4,4,0,0,0,0,0,2,46,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svntest/src/main/java/org/apache/maven/scm/provider/svn/command/diff/SvnDiffCommandTckTest.java,org.apache.maven.scm.provider.svn.command.diff.SvnDiffCommandTckTest,14,14,0,0,0,0,5,0,29,2,0,14,5,4,1,4,2,2,0,0,27,2,4,1,1,1,0.27586206896551696,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,34.6573103203449,1,0,0,0,0,0,0,0,6,0,0,0,2,4,4,0,0,0,0,0,2,48,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svn-commons/src/main/java/org/apache/maven/scm/provider/svn/command/diff/SvnDiffConsumer.java,org.apache.maven.scm.provider.svn.command.diff.SvnDiffConsumer,79,79,0,0,0,0,15,15,5,5,3,79,49,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.5,1,0,1,6,2,1,1,0.933333333333333,0.6,0.4,0.253333333333333,1,0.25,0,0.5,0,0,0,0.0,3,14,0,0,0,0,0,0,3,0,0,0,0,1,3,0,14,0,5,4,1,6,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svn-commons/src/main/java/org/apache/maven/scm/provider/svn/command/info/SvnInfoItem.java,org.apache.maven.scm.provider.svn.command.info.SvnInfoItem,93,93,0,0,0,0,10,10,20,20,10,93,51,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.0526315789473684,0.0526315789473684,0.0526315789473684,0,0.0526315789473684,180,170,10,10,0.947368421052632,0.473684210526316,0.0526315789473684,0.1,0.0526315789473684,0.0526315789473684,0,0.0526315789473684,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,20,11,0,20,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svn-commons/src/main/java/org/apache/maven/scm/provider/svn/command/info/SvnInfoScmResult.java,org.apache.maven.scm.provider.svn.command.info.SvnInfoScmResult,24,24,0,0,0,0,5,1,10,4,8,24,13,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0,0.416666666666667,1,1,1,0.333333333333333,-1,1,0,1,3,0.0,0,1,0,0,0,0,0,0,12,0,0,0,12,3,0,0,1,2,7,4,0,10,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svntest/src/main/java/org/apache/maven/scm/provider/svn/command/list/SvnListCommandTckTest.java,org.apache.maven.scm.provider.svn.command.list.SvnListCommandTckTest,14,14,0,0,0,0,5,0,31,2,0,14,5,4,1,4,2,2,0,0,29,2,4,1,1,1,0.258064516129032,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,34.6573103203449,1,0,0,0,0,0,0,0,6,0,0,0,2,4,4,0,0,0,0,0,2,48,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svntest/src/main/java/org/apache/maven/scm/provider/svn/command/status/SvnStatusCommandTckTest.java,org.apache.maven.scm.provider.svn.command.status.SvnStatusCommandTckTest,14,14,0,0,0,0,5,0,29,2,0,14,5,4,1,4,2,2,0,0,27,2,4,1,1,1,0.27586206896551696,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,34.6573103203449,1,0,0,0,0,0,0,0,6,0,0,0,2,4,4,0,0,0,0,0,2,48,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svntest/src/main/java/org/apache/maven/scm/provider/svn/command/tag/SvnTagCommandTckTest.java,org.apache.maven.scm.provider.svn.command.tag.SvnTagCommandTckTest,14,14,0,0,0,0,5,0,29,2,0,14,5,4,1,4,2,2,0,0,27,2,4,1,1,1,0.27586206896551696,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,34.6573103203449,1,0,0,0,0,0,0,0,6,0,0,0,2,4,4,0,0,0,0,0,2,49,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svntest/src/main/java/org/apache/maven/scm/provider/svn/command/update/SvnUpdateCommandTckTest.java,org.apache.maven.scm.provider.svn.command.update.SvnUpdateCommandTckTest,14,14,0,0,0,0,5,0,29,2,0,14,5,4,1,4,2,2,0,0,27,2,4,1,1,1,0.27586206896551696,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,34.6573103203449,1,0,0,0,0,0,0,0,6,0,0,0,2,4,4,0,0,0,0,0,2,58,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svn-commons/src/main/java/org/apache/maven/scm/provider/svn/command/update/SvnUpdateScmResult.java,org.apache.maven.scm.provider.svn.command.update.SvnUpdateScmResult,8,8,0,0,0,0,7,0,17,1,3,8,3,3,0,3,0,0,0,1,16,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,2,0,0,17,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svn-commons/src/main/java/org/apache/maven/scm/provider/svn/repository/SvnScmProviderRepository.java,org.apache.maven.scm.provider.svn.repository.SvnScmProviderRepository,151,151,0,0,0,0,11,4,27,13,9,151,81,2,0,2,2,2,0,11,14,2,2,0,0,1,0.148148148148148,0,0,0,0.269230769230769,0.0757575757575758,0.25,0.333333333333333,29,0.333333333333333,70,62,7,1,0.875,0.653846153846154,0.217948717948718,0.192307692307692,1,0.833333333333333,1,0.25,0,0,10,0.0,1,4,0,0,0,0,0,0,22,0,0,0,18,12,4,0,4,20,13,28,2,31,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svn-commons/src/test/java/org/apache/maven/scm/provider/svn/repository/SvnScmProviderRepositoryTest.java,org.apache.maven.scm.provider.svn.repository.SvnScmProviderRepositoryTest,158,158,0,0,0,0,4,1,43,22,18,158,63,2,0,2,1,1,0,21,21,1,2,0,0,1,0.0465116279069767,0,0,0,0.106060606060606,0.00952380952380952,0.888888888888889,0.888888888888889,111,0.888888888888889,225,219,19,2,0.857142857142857,0.808080808080808,0.0995670995670996,0.181818181818182,0.952380952380952,0.952380952380952,-0.200000000000003,0.888888888888889,0,0,2,0.0,6,0,0,0,0,0,0,0,15,0,0,0,2,14,13,0,0,0,16,0,12,67,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svnexe/src/main/java/org/apache/maven/scm/provider/svn/svnexe/SvnExeScmProvider.java,org.apache.maven.scm.provider.svn.svnexe.SvnExeScmProvider,67,67,0,0,0,0,1,0,90,14,1,67,32,2,0,2,14,14,0,0,76,14,2,0,0,1,0.311111111111111,0,0,0,0.0714285714285714,-0.166666666666667,1,1,0,1,91,91,14,14,undefined,0.857142857142857,0,undefined,0,0,0,1,0,0,1,0.0,19,0,0,0,0,0,0,0,13,0,0,0,4,7,9,0,0,0,0,0,6,165,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svnexe/src/main/java/org/apache/maven/scm/provider/svn/svnexe/command/AbstractFileCheckingConsumer.java,org.apache.maven.scm.provider.svn.svnexe.command.AbstractFileCheckingConsumer,58,58,0,0,0,0,5,5,7,7,7,58,31,0,1,0,3,0,3,7,0,0,0,3,3,0,0.0,0,0,0,0.2,-0.133333333333333,0,0,2,0,18,15,4,3,0.9,0.657142857142857,0.19047619047619,0.228571428571429,0.5,0.333333333333333,1,0,0,0,0,568.225738167026,2,2,0,0,14,0,0,0,1,0,0,0,0,1,1,0,2,0,7,2,1,8,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svnexe/src/main/java/org/apache/maven/scm/provider/svn/svnexe/command/SvnCommandLineUtils.java,org.apache.maven.scm.provider.svn.svnexe.command.SvnCommandLineUtils,126,126,0,0,0,0,0,0,8,8,26,126,73,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.319444444444444,-0.0952380952380952,0.285714285714286,0.285714285714286,19,0,28,28,8,3,undefined,0.583333333333333,0.178571428571429,undefined,0,0,-0.513513513513514,0,0,0,0,0.0,4,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,23,33,6,11,3
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svnexe/src/test/java/org/apache/maven/scm/provider/svn/svnexe/command/SvnCommandLineUtilsTest.java,org.apache.maven.scm.provider.svn.svnexe.command.SvnCommandLineUtilsTest,16,16,0,0,0,0,0,0,1,1,0,16,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,20,0,0,0,0,6,20,0,0,0,0,0,6,19,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svnexe/src/main/java/org/apache/maven/scm/provider/svn/svnexe/command/add/SvnAddCommand.java,org.apache.maven.scm.provider.svn.svnexe.command.add.SvnAddCommand,55,55,0,0,0,0,1,0,7,2,8,55,28,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.5,1,undefined,undefined,4,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,4,0.0,8,0,0,0,0,0,0,0,30,0,0,0,4,16,26,0,0,0,9,0,12,24,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svnexe/src/main/java/org/apache/maven/scm/provider/svn/svnexe/command/add/SvnAddConsumer.java,org.apache.maven.scm.provider.svn.svnexe.command.add.SvnAddConsumer,35,35,0,0,0,0,2,2,3,3,2,35,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,2,1,4,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svnexe/src/main/java/org/apache/maven/scm/provider/svn/svnexe/command/branch/SvnBranchCommand.java,org.apache.maven.scm.provider.svn.svnexe.command.branch.SvnBranchCommand,85,85,0,0,0,0,1,0,7,2,12,85,43,2,0,2,0,0,0,2,5,0,2,0,0,1,0.0,1,1,0,0.571428571428571,1,0,0,5,0,1,1,2,1,undefined,0.142857142857143,1,undefined,0,0,0,0,0,0,3,0.0,13,0,0,0,0,0,0,0,49,0,0,0,3,20,46,0,0,0,14,1,17,42,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svnexe/src/test/java/org/apache/maven/scm/provider/svn/svnexe/command/branch/SvnExeBranchCommandTckTest.java,org.apache.maven.scm.provider.svn.svnexe.command.branch.SvnExeBranchCommandTckTest,23,23,0,0,0,0,5,0,31,2,5,23,12,5,0,5,0,0,0,2,29,0,5,0,0,1,0.0,0,0,0,0.5,1,1,1,6,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,1,0.0,5,0,0,0,0,0,0,0,9,0,0,0,1,4,8,0,0,0,5,0,3,68,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svnexe/src/main/java/org/apache/maven/scm/provider/svn/svnexe/command/changelog/SvnChangeLogCommand.java,org.apache.maven.scm.provider.svn.svnexe.command.changelog.SvnChangeLogCommand,105,105,0,0,0,0,2,1,8,4,27,105,46,2,0,2,2,2,0,2,4,2,2,0,0,1,0.5,1,1,0,0.583333333333333,0,1,1,8,1,6,6,4,1,1,0.5,0.5,0.25,1,0,-0.333333333333333,1,0,0,4,0.0,14,1,0,0,0,0,0,0,40,0,0,0,4,18,36,0,1,0,14,2,14,48,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svnexe/src/test/java/org/apache/maven/scm/provider/svn/svnexe/command/changelog/SvnChangeLogCommandTest.java,org.apache.maven.scm.provider.svn.svnexe.command.changelog.SvnChangeLogCommandTest,106,106,0,0,0,0,3,0,36,14,9,106,47,2,0,2,0,0,0,14,22,0,2,0,0,1,0.0,0,0,0,0.0892857142857143,-0.0128205128205128,0.590909090909091,0.590909090909091,69,0,91,91,14,2,undefined,0.826923076923077,0.131868131868132,undefined,0,0,0,0,0,0,12,0.0,7,0,0,0,0,0,0,0,103,0,0,0,67,25,36,0,0,0,7,0,13,62,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svnexe/src/main/java/org/apache/maven/scm/provider/svn/svnexe/command/changelog/SvnChangeLogConsumer.java,org.apache.maven.scm.provider.svn.svnexe.command.changelog.SvnChangeLogConsumer,120,120,0,0,0,0,19,18,12,7,7,121,64,1,0,1,0,0,0,7,5,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.266666666666667,1,1,7,1,11,1,1,1,0.851851851851852,0.650793650793651,0.476190476190476,0.26984126984127,1,0.833333333333333,1,1,0,0,2,0.0,4,13,0,0,0,0,0,0,18,0,0,0,6,8,12,0,13,0,8,8,6,21,0
maven-scm-providers/maven-scm-providers-svn/maven-scm-provider-svnexe/src/test/java/org/apache/maven/scm/provider/svn/svnexe/command/changelog/SvnChangeLogConsumerTest.java,org.apache.maven.scm.provider.svn.svnexe.command.changelog.SvnChangeLogConsumerTest,69,69,0,0,0,0,0,0,2,2,0,68,51,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,25,0,0,0,0,17,25,0,0,0,0,0,17,34,0
