relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
proton-proton-0.15.0/design/api-reconciliation/src/test/java/org/apache/qpid/proton/apireconciliation/packagesearcher/testdata/tree/leaf/ImplAtLeaf.java,org.apache.qpid.proton.apireconciliation.packagesearcher.testdata.tree.leaf.ImplAtLeaf,6,6,0,0,0,0,0,0,1,1,0,6,2,0.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
proton-proton-0.15.0/design/api-reconciliation/src/main/java/org/apache/qpid/proton/apireconciliation/reportwriter/AnnotationAccessor.java,org.apache.qpid.proton.apireconciliation.reportwriter.AnnotationAccessor,61,61,0,0,0,0,3,3,3,3,9,61,23,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,5,1,1,0,1,1,0.666666666666667,0.333333333333333,1,0.555555555555556,1,1,0,1,0,0,0,0.0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,11,8,0,3,0
proton-proton-0.15.0/design/api-reconciliation/src/test/java/org/apache/qpid/proton/apireconciliation/reportwriter/AnnotationAccessorTest.java,org.apache.qpid.proton.apireconciliation.reportwriter.AnnotationAccessorTest,35,35,0,0,0,0,7,7,5,5,0,35,19,0.0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.857142857142857,undef,0.3,0.314285714285714,0.5,0.5,undef,0.3,0,0,0,0.0,2.0,7,0,0,0,0,0,0,9,0,0,0,0,3,9,0,7,0,0,0,3,8,0
proton-proton-0.15.0/design/api-reconciliation/src/main/java/org/apache/qpid/proton/apireconciliation/reportwriter/ReconciliationReportWriter.java,org.apache.qpid.proton.apireconciliation.reportwriter.ReconciliationReportWriter,36,36,0,0,0,0,3,3,3,3,4,36,24,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,0.5,0.5,0,1,0,0,0,0.0,3.0,3,0,0,0,0,0,0,5,0,0,0,0,4,5,1,3,0,5,5,4,8,0
proton-proton-0.15.0/design/api-reconciliation/src/test/java/org/apache/qpid/proton/apireconciliation/reportwriter/ReconciliationReportWriterTest.java,org.apache.qpid.proton.apireconciliation.reportwriter.ReconciliationReportWriterTest,62,62,0,0,0,0,2,2,9,9,3,62,35,0.0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.0357142857142857,0.2,0.2,12,0.2,33,30,7,4,0.8125,0.777777777777778,0.25,0.277777777777778,0.25,0.25,0,0.2,0,0,0,0.0,4.0,2,0,0,0,0,0,0,28,0,0,0,0,9,28,0,2,0,5,0,9,20,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/codec/AMQPDefinedTypes.java,org.apache.qpid.proton.codec.AMQPDefinedTypes,62,62,0,0,0,0,0,0,5,5,10,62,50,0.0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,12,0,10,10,5,1,undefined,1,0.4,undefined,0,0,1,0,0,0,0,0.0,42.0,0,0,0,0,0,0,0,120,0,0,0,0,40,120,0,0,0,5,7,40,88,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/codec/AbstractDescribedType.java,org.apache.qpid.proton.codec.AbstractDescribedType,91,91,0,0,0,0,2,2,7,7,4,91,52,0.0,1,0,40,0,40,7,0,0,0,40,40,0,0.0,40,0,40,0.285714285714286,-0.133333333333333,0.5,0.6,4,0.6,19,17,5,3,0.833333333333333,0.571428571428571,0.19047619047619,0.285714285714286,0.5,0.333333333333333,1,0.5,0,0,0,9875.34701478952,4.0,2,0,0,40,0,0,0,4,0,0,0,0,2,4,0,2,0,7,0,2,11,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/codec/AbstractPrimitiveType.java,org.apache.qpid.proton.codec.AbstractPrimitiveType,9,9,0,0,0,0,0,0,1,1,1,9,5,0.0,1,0,0,0,0,1,0,0,0,24,24,0,0.0,8,0,8,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,975.762450337501,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,1,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/codec/AbstractPrimitiveTypeEncoding.java,org.apache.qpid.proton.codec.AbstractPrimitiveTypeEncoding,35,35,0,0,0,0,2,2,8,8,2,35,19,0.0,3,0,55,0,55,8,0,0,0,2,45,0,0.0,0,0,0,0.125,-0.0952380952380952,0.0666666666666667,0.0666666666666667,1,0.0666666666666667,24,20,5,4,0.785714285714286,0.75,0.178571428571429,0.3125,0.428571428571429,0.428571428571429,0,0.0666666666666667,0,0,0,4430.75090741497,3.0,2,0,0,4,0,0,0,2,0,0,0,0,1,2,0,2,0,5,0,1,9,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/codec/ArrayType.java,org.apache.qpid.proton.codec.ArrayType,963,963,0,0,0,0,11,11,45,45,64,963,577,0.0,0,0,0,0,0,45,0,0,0,0,0,0,0.0,0,0,0,0.0490421455938697,0.0750528541226216,0.857142857142857,0.857142857142857,95,0.857142857142857,916,842,26,3,0.93801652892562,0.908254963427377,0.116161616161616,0.0828282828282828,0.681818181818182,0.681818181818182,-0.830220713073007,0.857142857142857,0,0,0,0.0,24.0,9,0,0,0,0,0,0,46,0,0,0,0,31,46,1,9,0,25,10,31,82,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/codec/BigIntegerType.java,org.apache.qpid.proton.codec.BigIntegerType,136,136,0,0,0,0,6,6,7,6,4,136,71,1.0,0,1,0,0,0,6,1,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.1,0.6,0.6,0,0.6,9,3,3,3,0.833333333333333,0.6,0.4,0.305555555555556,0.6,0.6,0,0.6,0,0,0,0.0,5.0,4,0,0,0,0,0,0,9,0,0,0,0,3,9,1,4,0,6,1,3,12,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/codec/BinaryType.java,org.apache.qpid.proton.codec.BinaryType,114,114,0,0,0,0,2,2,6,5,3,114,56,1.0,0,1,0,0,0,5,1,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.375,0.6,0.6,0.7,0.75,0.75,0,0.6,0,0,0,0.0,6.0,0,0,0,0,0,0,0,12,0,0,0,0,5,12,1,0,0,5,1,5,15,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/codec/BooleanType.java,org.apache.qpid.proton.codec.BooleanType,193,193,0,0,0,0,5,5,8,7,5,193,94,1.0,0,1,0,0,0,7,1,0,1,0,0,1,0.0,0,0,0,0.178571428571429,0.2,0.571428571428571,0.714285714285714,2,0.714285714285714,13,5,3,2,0.8,0.666666666666667,0.428571428571429,0.314285714285714,0.833333333333333,0.833333333333333,0,0.571428571428571,0,0,0,0.0,6.0,0,0,0,0,0,0,0,14,0,0,0,0,5,14,2,0,1,5,5,5,15,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/codec/ByteType.java,org.apache.qpid.proton.codec.ByteType,81,81,0,0,0,0,1,1,7,6,4,81,40,1.0,0,1,0,0,0,6,1,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0.8,0,0.666666666666667,0,0,0,0.0,3.0,1,0,0,0,0,0,0,10,0,0,0,0,4,10,2,1,1,7,2,4,17,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/codec/CharacterType.java,org.apache.qpid.proton.codec.CharacterType,81,81,0,0,0,0,1,1,7,6,4,81,40,1.0,0,1,0,0,0,6,1,0,1,0,0,1,0.0,1,1,0,0.166666666666667,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0.8,0,0.666666666666667,0,0,0,0.0,3.0,1,0,0,0,0,0,0,10,0,0,0,0,4,10,2,1,1,7,3,4,18,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/codec/Codec.java,org.apache.qpid.proton.codec.Codec,10,10,0,0,0,0,0,0,2,2,1,10,4,0.0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2.0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,4,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/codec/CompositeWritableBuffer.java,org.apache.qpid.proton.codec.CompositeWritableBuffer,151,151,0,0,0,0,2,2,15,15,13,151,78,0.0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0814814814814815,0.703296703296703,0.742857142857143,0.742857142857143,6,0.742857142857143,27,0,3,3,0.142857142857143,0.843386243386243,0.742857142857143,0.866666666666667,0.857142857142857,0.857142857142857,1,0.742857142857143,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,15,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/codec/Decimal128Type.java,org.apache.qpid.proton.codec.Decimal128Type,62,62,0,0,0,0,1,1,6,5,3,62,32,1.0,0,1,0,0,0,5,1,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.6,0,0,0,0.0,4.0,1,0,0,0,0,0,0,8,0,0,0,0,3,8,1,1,0,7,1,3,11,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/codec/Decimal32Type.java,org.apache.qpid.proton.codec.Decimal32Type,59,59,0,0,0,0,1,1,6,5,3,59,29,1.0,0,1,0,0,0,5,1,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.6,0,0,0,0.0,4.0,1,0,0,0,0,0,0,8,0,0,0,0,3,8,1,1,0,7,1,3,11,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/codec/Decimal64Type.java,org.apache.qpid.proton.codec.Decimal64Type,59,59,0,0,0,0,1,1,6,5,3,59,29,1.0,0,1,0,0,0,5,1,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.6,0,0,0,0.0,4.0,1,0,0,0,0,0,0,8,0,0,0,0,3,8,1,1,0,7,1,3,11,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/codec/DecodeException.java,org.apache.qpid.proton.codec.DecodeException,18,18,0,0,0,0,0,0,4,4,4,18,8,1.0,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,20,0,4,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/codec/DecoderImpl.java,org.apache.qpid.proton.codec.DecoderImpl,817,817,0,0,0,0,3,3,88,88,44,817,412,0.0,0,0,0,0,0,88,0,0,0,0,0,0,0.0,0,0,0,0.0132063882063882,0.0173750334135258,0.775995723068698,0.782143811815023,143,0.782143811815023,3771,3714,76,11,0.954022988505747,0.973700189217431,0.0397074190177638,0.0568181818181818,0.873563218390805,0.839080459770115,-0.733333333333263,0.775995723068698,0,0,0,0.0,36.0,2,0,0,0,0,0,0,10,0,0,0,0,7,10,6,2,36,71,83,7,96,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/codec/DoubleType.java,org.apache.qpid.proton.codec.DoubleType,81,81,0,0,0,0,1,1,7,6,4,81,40,1.0,0,1,0,0,0,6,1,0,1,0,0,1,0.0,1,1,0,0.166666666666667,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0.8,0,0.666666666666667,0,0,0,0.0,3.0,1,0,0,0,0,0,0,10,0,0,0,0,4,10,2,1,1,7,3,4,18,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/codec/DroppingWritableBuffer.java,org.apache.qpid.proton.codec.DroppingWritableBuffer,70,70,0,0,0,0,1,1,13,13,11,70,29,0.0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0961538461538462,0.651515151515151,0.705128205128205,0.705128205128205,0,0.705128205128205,23,0,3,3,0.166666666666667,0.817307692307692,0.705128205128205,0.846153846153846,0.833333333333333,0.166666666666667,1,0.705128205128205,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/codec/DynamicDescribedType.java,org.apache.qpid.proton.codec.DynamicDescribedType,94,94,0,0,0,0,3,3,6,6,4,94,53,0.0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.2,0.333333333333333,0.4,2,0.4,13,11,4,3,0.866666666666667,0.6,0.2,0.277777777777778,0.6,0.4,0,0.333333333333333,0,0,0,0.0,4.0,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,3,2,2,9,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/codec/DynamicTypeConstructor.java,org.apache.qpid.proton.codec.DynamicTypeConstructor,34,34,0,0,0,0,2,2,4,4,4,34,15,0.0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.5,0.5,0.5,0.625,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,2.0,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,3,1,2,5,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/codec/EncodeException.java,org.apache.qpid.proton.codec.EncodeException,18,18,0,0,0,0,0,0,4,4,4,18,8,1.0,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/codec/EncoderImpl.java,org.apache.qpid.proton.codec.EncoderImpl,684,684,0,0,0,0,30,30,60,60,64,684,317,0.0,0,0,0,0,0,60,0,0,0,0,0,0,0.0,0,0,0,0.021875,0.0765634132086499,0.432768361581921,1,64,1,1628,1486,12,1,0.971751412429379,0.956673728813559,0.107344632768362,0.0444444444444444,1,0.915254237288136,-0.94285714285714,0.432768361581921,0,0,0,0.0,41.0,28,0,0,0,0,0,0,152,0,0,0,0,59,152,12,28,122,30,101,59,194,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/codec/FixedSizePrimitiveTypeEncoding.java,org.apache.qpid.proton.codec.FixedSizePrimitiveTypeEncoding,16,16,0,0,0,0,2,0,12,4,3,16,8,1.0,1,1,29,0,29,4,8,0,1,29,29,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,1,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,1,1508.4634619955,2.0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,3,0,0,13,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/codec/FloatType.java,org.apache.qpid.proton.codec.FloatType,81,81,0,0,0,0,1,1,7,6,4,81,40,1.0,0,1,0,0,0,6,1,0,1,0,0,1,0.0,1,1,0,0.166666666666667,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0.8,0,0.666666666666667,0,0,0,0.0,3.0,1,0,0,0,0,0,0,10,0,0,0,0,4,10,2,1,1,7,3,4,18,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/codec/FloatingSizePrimitiveTypeEncoding.java,org.apache.qpid.proton.codec.FloatingSizePrimitiveTypeEncoding,24,24,0,0,0,0,2,0,16,8,7,24,14,1.0,2,1,4,0,4,8,8,0,1,2,14,1,0.0,26,0,26,0.291666666666667,-0.142857142857143,0,0,7,0,28,28,8,4,undefined,0.654761904761905,0.142857142857143,undefined,0,0,1,0,0,0,1,1552.45205717707,2.0,0,0,0,4,0,0,0,3,0,0,0,3,1,0,0,0,0,7,0,0,17,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/codec/IntegerType.java,org.apache.qpid.proton.codec.IntegerType,151,151,0,0,0,0,2,2,8,7,5,151,74,1.0,0,1,0,0,0,7,1,0,1,0,0,1,0.0,1,1,0,0.178571428571429,0.266666666666667,0.476190476190476,0.476190476190476,0,0.476190476190476,11,1,3,3,0.416666666666667,0.666666666666667,0.476190476190476,0.642857142857143,0.666666666666667,0.666666666666667,0,0.476190476190476,0,0,0,0.0,5.0,0,0,0,0,0,0,0,11,0,0,0,0,4,11,2,0,1,5,4,4,14,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/codec/LargeFloatingSizePrimitiveTypeEncoding.java,org.apache.qpid.proton.codec.LargeFloatingSizePrimitiveTypeEncoding,17,17,0,0,0,0,2,0,17,3,3,17,7,2.0,1,2,2,2,0,1,14,2,2,6,6,1,0.23529411764705901,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,319.111078399564,2.0,0,0,0,0,0,0,0,8,0,0,0,6,4,2,0,0,0,2,0,1,21,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/codec/ListType.java,org.apache.qpid.proton.codec.ListType,219,219,0,0,0,0,4,4,7,6,5,219,127,1.0,0,1,0,0,0,6,1,0,1,0,0,1,0.0,0,0,0,0.277777777777778,0.2,0.6,0.6,3,0.6,9,3,3,2,0.6,0.533333333333333,0.466666666666667,0.5,0.6,0.6,-1,0.6,0,0,0,0.0,7.0,1,0,0,0,0,0,0,16,0,0,0,0,6,16,1,1,0,7,1,6,20,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/codec/LongType.java,org.apache.qpid.proton.codec.LongType,151,151,0,0,0,0,2,2,8,7,5,151,74,1.0,0,1,0,0,0,7,1,0,1,0,0,1,0.0,1,1,0,0.178571428571429,0.266666666666667,0.476190476190476,0.476190476190476,0,0.476190476190476,11,1,3,3,0.416666666666667,0.666666666666667,0.476190476190476,0.642857142857143,0.666666666666667,0.666666666666667,0,0.476190476190476,0,0,0,0.0,5.0,0,0,0,0,0,0,0,11,0,0,0,0,4,11,2,0,1,5,4,4,14,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/codec/MapType.java,org.apache.qpid.proton.codec.MapType,187,187,0,0,0,0,3,3,7,6,5,187,115,1.0,0,1,0,0,0,6,1,0,1,0,0,1,0.0,0,0,0,0.277777777777778,0.2,0.6,0.6,3,0.6,9,3,3,2,0.6,0.533333333333333,0.466666666666667,0.5,0.6,0.6,-1,0.6,0,0,0,0.0,6.0,1,0,0,0,0,0,0,11,0,0,0,0,4,11,1,1,0,7,1,4,15,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/codec/NullType.java,org.apache.qpid.proton.codec.NullType,69,69,0,0,0,0,1,1,7,6,3,69,33,1.0,0,1,0,0,0,6,1,0,1,0,0,1,0.0,1,1,0,0.166666666666667,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0.8,0,0.666666666666667,0,0,0,0.0,3.0,1,0,0,0,0,0,0,9,0,0,0,0,4,9,1,1,0,7,2,4,16,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/codec/ShortType.java,org.apache.qpid.proton.codec.ShortType,81,81,0,0,0,0,1,1,7,6,4,81,40,1.0,0,1,0,0,0,6,1,0,1,0,0,1,0.0,1,1,0,0.166666666666667,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0.8,0,0.666666666666667,0,0,0,0.0,3.0,1,0,0,0,0,0,0,10,0,0,0,0,4,10,2,1,1,7,3,4,18,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/codec/SmallFloatingSizePrimitiveTypeEncoding.java,org.apache.qpid.proton.codec.SmallFloatingSizePrimitiveTypeEncoding,17,17,0,0,0,0,2,0,17,3,3,17,7,2.0,1,2,2,2,0,1,14,2,2,6,6,1,0.23529411764705901,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,329.577087673366,2.0,0,0,0,0,0,0,0,8,0,0,0,6,4,2,0,0,0,2,0,1,20,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/codec/StringType.java,org.apache.qpid.proton.codec.StringType,167,167,0,0,0,0,4,4,7,6,4,167,87,1.0,0,1,0,0,0,6,1,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.2,0.4,0.4,2,0.4,9,3,3,2,0.85,0.6,0.466666666666667,0.291666666666667,0.6,0.6,0,0.4,0,0,0,0.0,6.0,1,0,0,0,0,0,0,11,0,0,0,0,4,11,1,1,0,6,2,4,15,0
proton-proton-0.15.0/proton-j/src/test/java/org/apache/qpid/proton/codec/StringTypeTest.java,org.apache.qpid.proton.codec.StringTypeTest,90,90,0,0,0,0,2,2,4,4,1,90,52,0.0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,1,1,0,1,5,4,3,3,0.833333333333333,0.5,0.166666666666667,0.375,0.333333333333333,0,0,1,0,0,0,0.0,5.0,2,0,0,0,0,0,0,18,0,0,0,0,10,18,0,2,0,3,0,10,242,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/codec/SymbolType.java,org.apache.qpid.proton.codec.SymbolType,136,136,0,0,0,0,5,5,6,5,3,136,73,1.0,0,1,0,0,0,5,1,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.9,0.6,0.6,0.28,0.75,0.75,0,0.6,0,0,0,0.0,7.0,2,0,0,0,0,0,0,12,0,0,0,0,5,12,1,2,0,5,1,5,15,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/codec/TimestampType.java,org.apache.qpid.proton.codec.TimestampType,68,68,0,0,0,0,1,1,7,6,4,68,34,1.0,0,1,0,0,0,6,1,0,1,0,0,1,0.0,1,1,0,0.166666666666667,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0.8,0,0.666666666666667,0,0,0,0.0,3.0,1,0,0,0,0,0,0,10,0,0,0,0,4,10,1,1,0,7,2,4,18,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/codec/UUIDType.java,org.apache.qpid.proton.codec.UUIDType,62,62,0,0,0,0,1,1,6,5,3,62,32,1.0,0,1,0,0,0,5,1,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.6,0,0,0,0.0,3.0,1,0,0,0,0,0,0,8,0,0,0,0,3,8,1,1,0,7,1,3,11,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/codec/UnsignedByteType.java,org.apache.qpid.proton.codec.UnsignedByteType,59,59,0,0,0,0,1,1,6,5,3,59,29,1.0,0,1,0,0,0,5,1,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.6,0,0,0,0.0,4.0,1,0,0,0,0,0,0,8,0,0,0,0,3,8,1,1,0,7,1,3,11,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/codec/UnsignedIntegerType.java,org.apache.qpid.proton.codec.UnsignedIntegerType,145,145,0,0,0,0,3,3,6,5,3,145,67,1.0,0,1,0,0,0,5,1,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.416666666666667,0.6,0.6,0.666666666666667,0.75,0.75,0,0.6,0,0,0,0.0,7.0,0,0,0,0,0,0,0,15,0,0,0,0,6,15,1,0,0,5,7,6,14,0
proton-proton-0.15.0/proton-j/src/test/java/org/apache/qpid/proton/codec/UnsignedIntegerTypeTest.java,org.apache.qpid.proton.codec.UnsignedIntegerTypeTest,31,31,0,0,0,0,0,0,3,3,0,31,20,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,7.0,0,0,0,0,0,0,0,30,0,0,0,0,15,30,0,0,0,0,0,15,83,0
proton-proton-0.15.0/proton-j/src/main/java/org/apache/qpid/proton/codec/UnsignedLongType.java,org.apache.qpid.proton.codec.UnsignedLongType,140,140,0,0,0,0,3,3,6,5,3,140,64,1.0,0,1,0,0,0,5,1,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.416666666666667,0.6,0.6,0.666666666666667,0.75,0.75,0,0.6,0,0,0,0.0,7.0,0,0,0,0,0,0,0,15,0,0,0,0,6,15,1,0,0,5,7,6,14,0
proton-proton-0.15.0/proton-j/src/test/java/org/apache/qpid/proton/codec/UnsignedLongTypeTest.java,org.apache.qpid.proton.codec.UnsignedLongTypeTest,31,31,0,0,0,0,0,0,3,3,0,31,20,0.0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,7.0,0,0,0,0,0,0,0,30,0,0,0,0,15,30,0,0,0,0,0,15,83,0
