relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
apache/felix/framework/util/ldap/LdapLexer.java,org.apache.felix.framework.util.ldap.LdapLexer,51,51,0,0,0,0,5,5,10,10,2,51,36,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.138888888888889,0.964285714285714,1,10,1,40,35,6,2,0.911111111111111,0.644444444444444,0.311111111111111,0.18,0.888888888888889,0.777777777777778,0,0.964285714285714,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,29,0,10,0
apache/felix/framework/util/ldap/Operator.java,org.apache.felix.framework.util.ldap.Operator,9,9,0,0,0,0,1,1,4,4,4,8,6,0,1,0,44,0,44,4,0,0,0,11,11,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.444444444444444,0,0,0,0,0,0,0,0,0,447.693156722134,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,4,0
apache/felix/framework/util/ldap/ParseException.java,org.apache.felix.framework.util.ldap.ParseException,4,4,0,0,0,0,0,0,2,2,1,4,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,0,2,0
apache/felix/framework/util/ldap/Parser.java,org.apache.felix.framework.util.ldap.Parser,1311,1311,0,0,0,0,21,21,24,24,27,1311,757,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.101851851851852,0.158102766798419,0.752380952380952,0.866666666666667,51,0.866666666666667,222,168,11,4,0.944099378881988,0.822061191626409,0.228260869565217,0.0952380952380952,0.652173913043478,0.608695652173913,-0.594594594594596,0.752380952380952,0,0,0,0.0,15,6,0,0,0,0,0,0,81,0,0,0,0,54,81,0,6,0,17,7,54,45,0
apache/felix/framework/util/ldap/Unknown.java,org.apache.felix.framework.util.ldap.Unknown,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache/felix/framework/util/manifestparser/Capability.java,org.apache.felix.framework.util.manifestparser.Capability,350,350,0,0,0,0,9,9,12,12,7,349,216,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.145833333333333,0.0363636363636364,0.0833333333333333,0.166666666666667,11,0.166666666666667,56,46,4,2,0.898989898989899,0.753787878787879,0.196969696969697,0.175925925925926,0.727272727272727,0.727272727272727,1,0.0833333333333333,0,0,0,0.0,4,8,0,0,0,0,0,0,31,0,0,0,0,23,31,1,8,2,15,37,23,19,0
apache/felix/framework/util/manifestparser/ManifestParser.java,org.apache.felix.framework.util.manifestparser.ManifestParser,883,883,0,0,0,0,13,13,22,22,16,883,492,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.142857142857143,0.133333333333333,0.133333333333333,43,0.133333333333333,194,157,5,1,0.89010989010989,0.84539270253556,0.220779220779221,0.15034965034965,0.857142857142857,0.571428571428571,0.428571428571427,0.133333333333333,0,0,0,0.0,12,5,0,0,0,0,0,0,220,0,0,0,0,109,220,0,5,0,24,20,109,125,0
apache/felix/framework/util/manifestparser/R4Attribute.java,org.apache.felix.framework.util.manifestparser.R4Attribute,24,24,0,0,0,0,3,3,4,4,3,23,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,84,0,4,0
apache/felix/framework/util/manifestparser/R4Directive.java,org.apache.felix.framework.util.manifestparser.R4Directive,18,18,0,0,0,0,2,2,3,3,2,17,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,4,27,0,3,0
apache/felix/framework/util/manifestparser/R4Library.java,org.apache.felix.framework.util.manifestparser.R4Library,103,103,0,0,0,0,8,8,8,8,10,102,72,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15,0.285714285714286,0.285714285714286,1,0,1,15,2,1,1,0.75,0.714285714285714,0.464285714285714,0.34375,1,1,0,0.285714285714286,0,0,0,0.0,2,8,0,0,0,0,0,0,2,0,0,0,0,1,2,1,8,4,17,2,1,9,0
apache/felix/framework/util/manifestparser/R4LibraryClause.java,org.apache.felix.framework.util.manifestparser.R4LibraryClause,440,440,0,0,0,0,6,6,18,18,27,439,227,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.182539682539683,0.0955882352941176,0.109090909090909,0.381818181818182,56,0.272727272727273,140,127,11,1,0.882352941176471,0.745098039215686,0.196078431372549,0.166666666666667,0.529411764705882,0.470588235294118,-0.412844036697247,0.0909090909090909,0,0,0,0.0,4,6,0,0,0,0,0,0,10,0,0,0,0,4,10,1,6,3,35,15,4,86,0
apache/felix/framework/util/manifestparser/Requirement.java,org.apache.felix.framework.util.manifestparser.Requirement,240,240,0,0,0,0,7,7,15,15,9,240,141,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0777777777777778,0.142857142857143,0.254545454545455,0.272727272727273,9,0.272727272727273,82,59,4,2,0.857142857142857,0.847619047619048,0.257142857142857,0.2,0.928571428571429,0.928571428571429,0,0.254545454545455,0,0,0,0.0,7,6,0,0,0,0,0,0,45,0,0,0,0,41,45,0,6,0,17,33,41,68,0
apache/felix/moduleloader/ContentDirectoryContent.java,org.apache.felix.moduleloader.ContentDirectoryContent,107,107,0,0,0,0,3,3,9,9,6,106,54,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,1,1,1,0,1,0,0,1,1,0.25,0.666666666666667,1,0.777777777777778,1,1,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,8,1,1,10,1
apache/felix/moduleloader/DirectoryContent.java,org.apache.felix.moduleloader.DirectoryContent,157,157,0,0,0,0,3,3,9,9,7,156,85,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.571428571428571,0.904761904761905,1,0,1,12,0,2,2,0.583333333333333,0.685185185185185,0.666666666666667,0.481481481481481,0.875,0.625,1,0.904761904761905,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,10,3,1,11,0
apache/felix/moduleloader/JarContent.java,org.apache.felix.moduleloader.JarContent,226,226,0,0,0,0,5,5,10,10,15,225,104,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.325,0.555555555555556,0.904761904761905,1,4,1,16,0,1,1,0.711111111111111,0.561111111111111,0.644444444444444,0.36,1,0.888888888888889,-0.733333333333333,0.904761904761905,0,0,0,0.0,3,3,0,0,0,0,0,0,11,0,0,0,0,5,11,0,3,0,18,4,5,15,0
apache/felix/moduleloader/JarFileX.java,org.apache.felix.moduleloader.JarFileX,49,49,0,0,0,0,0,0,7,7,11,49,25,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.392857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.5,0,undefined,0,0,-0.666666666666666,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,5,0,7,0
apache/felix/moduleloader/ModuleEvent.java,org.apache.felix.moduleloader.ModuleEvent,13,13,0,0,0,0,1,1,2,2,2,12,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,2,0
apache/felix/moduleloader/ModuleFactoryImpl.java,org.apache.felix.moduleloader.ModuleFactoryImpl,153,153,0,0,0,0,4,4,11,11,13,152,82,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.168831168831169,0.2,0.392857142857143,0.535714285714286,4,0.535714285714286,38,21,3,3,0.75,0.724675324675325,0.345454545454545,0.318181818181818,0.8,0.6,-0.2,0.392857142857143,0,0,0,0.0,7,2,0,0,0,0,0,0,15,0,0,0,0,6,15,0,2,0,3,1,6,16,0
apache/felix/moduleloader/ModuleImpl.java,org.apache.felix.moduleloader.ModuleImpl,156,156,0,0,0,0,8,8,18,18,15,155,82,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.0588235294117647,0.142857142857143,0.171428571428571,4,0.171428571428571,130,107,5,4,0.889705882352941,0.843790849673203,0.163398692810458,0.159722222222222,0.470588235294118,0.352941176470588,-0.4,0.142857142857143,0,0,0,0.0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,14,0,18,0
apache/felix/moduleloader/ResourceNotFoundException.java,org.apache.felix.moduleloader.ResourceNotFoundException,7,7,0,0,0,0,0,0,1,1,1,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,1,0
osgi/framework/AdminPermission.java,org.osgi.framework.AdminPermission,282,282,0,0,0,0,25,25,14,14,15,282,160,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.125,0.115384615384615,0.6,0.6,12,0.6,76,61,6,2,0.926153846153846,0.777472527472527,0.241758241758242,0.14,0.769230769230769,0.384615384615385,-0.466666666666664,0.6,0,0,0,0.0,2,12,0,0,0,0,0,0,6,0,0,0,0,2,6,0,12,0,14,32,2,77,0
osgi/framework/FrameworkUtil.java,org.osgi.framework.FrameworkUtil,11,11,0,0,0,0,0,0,2,2,1,10,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,1,0,1,42,0
osgi/util/tracker/ServiceTracker.java,org.osgi.util.tracker.ServiceTracker,496,496,0,0,0,0,11,11,21,21,25,496,325,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.114285714285714,0.315789473684211,0.6,0.875,16,0.875,134,58,4,3,0.804545454545454,0.797142857142857,0.380952380952381,0.233766233766234,0.9,0.9,-0.793103448275862,0.6,0,0,0,0.0,2,3,0,0,0,0,0,0,10,0,0,0,0,7,10,0,3,0,7,0,7,28,0
