relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/felix/framework/util/Mutex.java,org.apache.felix.framework.util.Mutex,21,21,0,0,0,0,1,1,3,3,0,20,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0.5,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,3,0
main/java/org/apache/felix/framework/util/SecureAction.java,org.apache.felix.framework.util.SecureAction,1663,1663,0,0,0,0,3,3,58,58,173,1663,732,0,0,0,0,0,0,58,0,0,0,0,0,0,0.0,0,0,0,0.0653568564554932,0.930451127819549,1,1,9,1,113,0,3,1,0.362573099415205,0.920074846297781,0.932849364791289,0.64367816091954,0.964912280701754,0.964912280701754,0.0167958656330742,1,0,0,0,0.0,20,2,0,0,0,0,0,0,224,0,0,0,0,56,224,11,2,7,159,166,56,65,0
main/java/org/apache/felix/framework/util/SecurityManagerEx.java,org.apache.felix.framework.util.SecurityManagerEx,7,7,0,0,0,0,0,0,1,1,0,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,1,0
main/java/org/apache/felix/framework/util/ShrinkableCollection.java,org.apache.felix.framework.util.ShrinkableCollection,83,83,0,0,0,0,1,1,16,16,10,82,34,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.104166666666667,0.723809523809524,0.742857142857143,0.742857142857143,0,0.742857142857143,29,0,3,3,0.133333333333333,0.808333333333333,0.758333333333333,0.875,0.866666666666667,0.866666666666667,-0.333333333333333,0.742857142857143,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,16,0
main/java/org/apache/felix/framework/util/ShrinkableMap.java,org.apache.felix.framework.util.ShrinkableMap,56,56,0,0,0,0,1,1,13,13,8,55,28,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.123076923076923,0.651515151515151,0.681818181818182,0.681818181818182,0,0.681818181818182,23,0,3,3,0.166666666666667,0.784615384615385,0.705128205128205,0.846153846153846,0.833333333333333,0.833333333333333,1,0.681818181818182,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0,13,0
main/java/org/apache/felix/framework/util/StringComparator.java,org.apache.felix.framework.util.StringComparator,46,46,0,0,0,0,1,1,2,2,3,45,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,4,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
main/java/org/apache/felix/framework/util/StringMap.java,org.apache.felix.framework.util.StringMap,15,15,0,0,0,0,0,0,2,2,1,15,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,2,0
main/java/org/apache/felix/framework/util/ThreadGate.java,org.apache.felix.framework.util.ThreadGate,41,41,0,0,0,0,3,3,4,4,2,40,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.777777777777778,0.5,0.333333333333333,0.416666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,0
main/java/org/apache/felix/framework/util/Util.java,org.apache.felix.framework.util.Util,520,520,0,0,0,0,5,5,26,26,48,519,300,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0785953177257525,-0.0533333333333333,0.0461538461538462,0.0553846153846154,24,0.0553846153846154,325,325,26,18,1.008,0.875719063545151,0.0276923076923077,0.0307692307692308,0.2,0,-0.287272727272728,0.0461538461538462,0,0,0,0.0,12,3,0,0,0,0,0,0,5,0,0,0,0,2,5,0,3,0,53,62,2,30,0
main/java/org/apache/felix/framework/util/VersionRange.java,org.apache.felix.framework.util.VersionRange,125,125,0,0,0,0,5,5,10,10,7,124,68,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,0.611111111111111,0.611111111111111,0.777777777777778,14,0.777777777777778,17,0,2,1,0.622222222222222,0.761111111111111,0.688888888888889,0.44,1,0.888888888888889,0,0.611111111111111,0,0,0,0.0,1,3,0,0,0,0,0,0,36,0,0,0,0,19,36,0,2,0,7,28,19,18,0
main/java/org/apache/felix/framework/util/WeakZipFileFactory.java,org.apache.felix.framework.util.WeakZipFileFactory,561,561,0,0,0,0,8,8,4,4,5,561,267,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0.333333333333333,1,1,0,1,2,0,1,1,0.958333333333333,0.5,0.666666666666667,0.28125,1,0.333333333333333,1,1,0,0,0,0.0,3,4,0,0,0,0,0,0,11,0,0,0,0,8,11,6,4,6,7,11,8,11,0
main/java/org/apache/felix/framework/util/manifestparser/ManifestParser.java,org.apache.felix.framework.util.manifestparser.ManifestParser,1652,1652,0,0,0,0,21,21,46,46,85,1655,859,0,0,0,0,0,0,46,0,0,0,0,0,0,0.0,0,0,0,0.105978260869565,0.0141414141414141,0.0457516339869281,0.0457516339869281,191,0.0457516339869281,1022,1009,34,1,0.985185185185185,0.827536231884058,0.0570048309178744,0.036231884057971,0.511111111111111,0.266666666666667,-0.662162162162162,0.0457516339869281,0,0,0,0.0,21,11,0,0,0,0,0,0,261,0,0,0,0,111,261,0,11,0,105,40,111,128,1
main/java/org/apache/felix/framework/util/manifestparser/NativeLibrary.java,org.apache.felix.framework.util.manifestparser.NativeLibrary,130,130,0,0,0,0,6,6,9,9,8,129,87,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,0.285714285714286,0.285714285714286,1,0,1,20,4,1,1,0.729166666666667,0.722222222222222,0.444444444444444,0.351851851851852,1,1,0,0.285714285714286,0,0,0,0.0,2,6,0,0,0,0,0,0,3,0,0,0,0,1,3,0,6,0,15,1,1,11,0
main/java/org/apache/felix/framework/util/manifestparser/NativeLibraryClause.java,org.apache.felix.framework.util.manifestparser.NativeLibraryClause,703,703,0,0,0,0,53,53,26,26,38,703,383,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.130769230769231,0.05,0.20952380952381,0.866666666666667,87,0.866666666666667,306,287,15,1,0.987924528301887,0.822769230769231,0.123076923076923,0.0500725689404935,0.8,0.32,-0.263565891472868,0.20952380952381,0,0,0,0.0,8,53,0,0,0,0,0,0,25,0,0,0,0,11,25,0,53,1,51,153,11,58,1
main/java/org/apache/felix/framework/util/manifestparser/ParsedHeaderClause.java,org.apache.felix.framework.util.manifestparser.ParsedHeaderClause,16,16,0,0,0,0,4,4,1,1,4,15,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,1,0
main/java/org/apache/felix/framework/wiring/BundleCapabilityImpl.java,org.apache.felix.framework.wiring.BundleCapabilityImpl,142,142,0,0,0,0,9,9,10,10,6,141,87,0,1,0,11,0,11,10,0,0,0,2,2,0,0.0,0,0,0,0.15,0.138888888888889,0.138888888888889,0.277777777777778,0,0.277777777777778,31,17,1,1,0.864197530864197,0.733333333333333,0.311111111111111,0.222222222222222,1,1,1,0.138888888888889,0,0,0,1903.45000429133,6,8,0,0,0,0,0,0,25,0,0,0,0,10,25,0,8,3,10,18,10,17,0
main/java/org/apache/felix/framework/wiring/BundleRequirementImpl.java,org.apache.felix.framework.wiring.BundleRequirementImpl,69,69,0,0,0,0,6,6,11,11,10,68,37,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.151515151515152,0.111111111111111,0.194444444444444,0.416666666666667,2,0.416666666666667,43,31,3,1,0.85,0.721212121212121,0.272727272727273,0.227272727272727,1,1,-1,0.194444444444444,0,0,0,0.0,7,4,0,0,0,0,0,0,10,0,0,0,0,5,10,0,4,0,12,18,5,53,0
main/java/org/apache/felix/framework/wiring/BundleWireImpl.java,org.apache.felix.framework.wiring.BundleWireImpl,44,44,0,0,0,0,4,4,8,8,4,44,24,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.238095238095238,0.238095238095238,0.333333333333333,0,0.333333333333333,16,4,1,1,0.714285714285714,0.75,0.428571428571429,0.375,1,1,0,0.238095238095238,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,8,0
main/java/org/osgi/dto/DTO.java,org.osgi.dto.DTO,133,133,0,0,0,0,0,0,8,8,24,133,107,0,2,0,0,0,0,8,0,0,0,13,16,0,0.0,0,0,0,0.333333333333333,0.0952380952380952,1,1,65,1,28,28,8,1,undefined,0.626984126984127,0.321428571428571,undefined,0,0,-0.111111111111111,1,0,0,0,19717.3630831306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,8,0
main/java/org/osgi/framework/AdaptPermission.java,org.osgi.framework.AdaptPermission,195,195,0,0,0,0,10,10,15,15,18,195,134,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.106666666666667,0.307692307692308,0.466666666666667,0.666666666666667,27,0.666666666666667,74,43,4,2,0.907142857142857,0.805714285714286,0.4,0.153333333333333,0.857142857142857,0.571428571428571,-0.466666666666666,0.466666666666667,0,0,0,0.0,5,3,0,0,0,0,0,0,3,0,0,0,0,2,3,0,3,0,13,3,2,34,0
main/java/org/osgi/framework/AdminPermission.java,org.osgi.framework.AdminPermission,416,416,0,0,0,0,31,31,17,17,18,416,241,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.1,0.316666666666667,0.666666666666667,0.666666666666667,29,0.666666666666667,94,52,5,2,0.941532258064516,0.816176470588235,0.397058823529412,0.113851992409867,0.8125,0.5,-0.61904761904762,0.666666666666667,0,0,0,0.0,5,14,0,0,0,0,0,0,3,0,0,0,0,2,3,0,14,0,13,40,2,36,0
main/java/org/osgi/framework/BundleEvent.java,org.osgi.framework.BundleEvent,40,40,0,0,0,0,14,14,5,5,5,40,33,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,0.5,0,0,0,0,3,0,1,1,1.08928571428571,0.4,0.7,0.128571428571429,1,0.75,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,5,0
main/java/org/osgi/framework/BundleException.java,org.osgi.framework.BundleException,45,45,0,0,0,0,15,15,8,8,9,45,34,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.375,0,0,0,1,0,24,20,5,3,1.0952380952381,0.488095238095238,0.25,0.0416666666666667,0.571428571428571,0.142857142857143,-0.833333333333333,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,76,0,8,0
main/java/org/osgi/framework/BundlePermission.java,org.osgi.framework.BundlePermission,180,180,0,0,0,0,13,13,12,12,10,180,114,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.125,0.0909090909090909,0.666666666666667,0.666666666666667,14,0.666666666666667,58,50,7,2,0.944055944055944,0.77020202020202,0.242424242424242,0.134615384615385,0.909090909090909,0.636363636363636,-0.333333333333328,0.666666666666667,0,0,0,0.0,1,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,5,0,9,11,1,13,0
main/java/org/osgi/framework/CapabilityPermission.java,org.osgi.framework.CapabilityPermission,269,269,0,0,0,0,13,13,15,15,19,269,184,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.113333333333333,0.428571428571429,0.666666666666667,0.666666666666667,24,0.666666666666667,59,13,3,2,0.851648351648352,0.807619047619048,0.504761904761905,0.205128205128205,0.857142857142857,0.714285714285714,0.0476190476190519,0.666666666666667,0,0,0,0.0,6,5,0,0,0,0,0,0,6,0,0,0,0,3,6,0,5,0,16,5,3,35,0
main/java/org/osgi/framework/FrameworkEvent.java,org.osgi.framework.FrameworkEvent,37,37,0,0,0,0,14,14,5,5,5,37,31,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.25,0.5,0,0,0,0,3,0,1,1,1.08928571428571,0.55,0.7,0.128571428571429,1,0.75,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,0,5,0
main/java/org/osgi/framework/FrameworkUtil.java,org.osgi.framework.FrameworkUtil,1314,1314,0,0,0,0,0,0,4,4,4,1314,872,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,6,6,4,4,undefined,0.444444444444444,0,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,4,11,2,31,0
main/java/org/osgi/framework/InvalidSyntaxException.java,org.osgi.framework.InvalidSyntaxException,29,29,0,0,0,0,2,2,6,6,8,29,19,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0,0,0,6,0,12,9,4,3,0.9,0.433333333333333,0.333333333333333,0.25,0.4,0.2,-1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,2,0,6,0
main/java/org/osgi/framework/PackagePermission.java,org.osgi.framework.PackagePermission,240,240,0,0,0,0,13,13,15,15,18,240,157,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.118518518518519,0.428571428571429,0.666666666666667,0.666666666666667,24,0.666666666666667,59,13,3,2,0.873626373626374,0.801058201058201,0.504761904761905,0.184615384615385,0.857142857142857,0.714285714285714,0.0476190476190466,0.666666666666667,0,0,0,0.0,5,5,0,0,0,0,0,0,3,0,0,0,0,2,3,0,5,0,15,7,2,34,0
main/java/org/osgi/framework/ServiceEvent.java,org.osgi.framework.ServiceEvent,20,20,0,0,0,0,7,7,3,3,2,20,16,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,1.21428571428571,0.333333333333333,0.666666666666667,0.19047619047619,1,1,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,3,0
main/java/org/osgi/framework/ServiceException.java,org.osgi.framework.ServiceException,29,29,0,0,0,0,10,10,5,5,8,29,23,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.533333333333333,0.333333333333333,1,1,0,1,6,2,2,1,1.125,0.466666666666667,0.6,0.1,1,0.25,-0.5,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,5,0
main/java/org/osgi/framework/ServicePermission.java,org.osgi.framework.ServicePermission,351,351,0,0,0,0,15,15,16,16,18,351,248,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.10625,0.39047619047619,0.666666666666667,0.666666666666667,29,0.666666666666667,73,26,4,2,0.88,0.810833333333333,0.466666666666667,0.175,0.8,0.733333333333333,-0.333333333333338,0.666666666666667,0,0,0,0.0,8,6,0,0,0,0,0,0,6,0,0,0,0,3,6,0,6,0,14,9,3,36,0
main/java/org/osgi/framework/SignerProperty.java,org.osgi.framework.SignerProperty,46,46,0,0,0,0,2,2,5,5,4,46,34,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,0,2,2,0.375,0.6,0.6,0.7,0.75,0.5,0,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,0,1,16,0
main/java/org/osgi/framework/Version.java,org.osgi.framework.Version,181,181,0,0,0,0,8,8,16,16,16,181,134,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.114583333333333,0.371428571428571,0.563636363636364,0.672727272727273,24,0.672727272727273,70,20,5,1,0.75,0.801388888888889,0.45,0.296875,0.933333333333333,0.933333333333333,0.200000000000003,0.563636363636364,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,19,11,107,0,16,0
main/java/org/osgi/framework/VersionRange.java,org.osgi.framework.VersionRange,301,301,0,0,0,0,18,18,17,17,14,301,226,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.092436974789916,0.641666666666667,0.67948717948718,0.846153846153846,22,0.846153846153846,45,0,3,1,0.795138888888889,0.829831932773109,0.683823529411765,0.251633986928105,0.9375,0.9375,-8.77076189453874e-15,0.67948717948718,0,0,0,0.0,1,10,0,0,0,0,0,0,64,0,0,0,0,39,64,0,10,0,15,0,39,31,0
main/java/org/osgi/framework/dto/BundleDTO.java,org.osgi.framework.dto.BundleDTO,7,7,0,0,0,0,5,5,1,0,0,7,6,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,8,0
main/java/org/osgi/framework/dto/FrameworkDTO.java,org.osgi.framework.dto.FrameworkDTO,5,5,0,0,0,0,3,3,1,0,0,5,4,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,8,0
main/java/org/osgi/framework/dto/ServiceReferenceDTO.java,org.osgi.framework.dto.ServiceReferenceDTO,6,6,0,0,0,0,4,4,1,0,0,6,5,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,8,0
main/java/org/osgi/framework/hooks/weaving/WeavingException.java,org.osgi.framework.hooks.weaving.WeavingException,9,9,0,0,0,0,1,1,2,2,3,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
main/java/org/osgi/framework/namespace/AbstractWiringNamespace.java,org.osgi.framework.namespace.AbstractWiringNamespace,6,6,0,0,0,0,14,2,2,1,0,6,4,1,1,1,0,0,0,1,1,0,1,3,3,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,14.2646625064904,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0
main/java/org/osgi/framework/namespace/BundleNamespace.java,org.osgi.framework.namespace.BundleNamespace,11,11,0,0,0,0,21,7,3,1,0,11,9,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0
main/java/org/osgi/framework/namespace/ExecutionEnvironmentNamespace.java,org.osgi.framework.namespace.ExecutionEnvironmentNamespace,6,6,0,0,0,0,14,2,2,1,0,6,4,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0
main/java/org/osgi/framework/namespace/HostNamespace.java,org.osgi.framework.namespace.HostNamespace,14,14,0,0,0,0,24,10,3,1,0,14,12,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0
main/java/org/osgi/framework/namespace/IdentityNamespace.java,org.osgi.framework.namespace.IdentityNamespace,18,18,0,0,0,0,26,14,2,1,0,18,16,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0
main/java/org/osgi/framework/namespace/NativeNamespace.java,org.osgi.framework.namespace.NativeNamespace,9,9,0,0,0,0,17,5,2,1,0,9,7,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0
main/java/org/osgi/framework/namespace/PackageNamespace.java,org.osgi.framework.namespace.PackageNamespace,10,10,0,0,0,0,20,6,3,1,0,10,8,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0
main/java/org/osgi/framework/startlevel/dto/BundleStartLevelDTO.java,org.osgi.framework.startlevel.dto.BundleStartLevelDTO,6,6,0,0,0,0,4,4,1,0,0,6,5,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0
main/java/org/osgi/framework/startlevel/dto/FrameworkStartLevelDTO.java,org.osgi.framework.startlevel.dto.FrameworkStartLevelDTO,4,4,0,0,0,0,2,2,1,0,0,4,3,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0
main/java/org/osgi/framework/wiring/dto/BundleRevisionDTO.java,org.osgi.framework.wiring.dto.BundleRevisionDTO,6,6,0,0,0,0,7,4,1,0,0,6,5,2,0,2,0,0,0,0,1,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,8,0
main/java/org/osgi/framework/wiring/dto/BundleWireDTO.java,org.osgi.framework.wiring.dto.BundleWireDTO,4,4,0,0,0,0,6,2,1,0,0,4,3,2,0,2,0,0,0,0,1,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0
main/java/org/osgi/framework/wiring/dto/BundleWiringDTO.java,org.osgi.framework.wiring.dto.BundleWiringDTO,10,10,0,0,0,0,4,4,1,0,0,10,8,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,8,0
main/java/org/osgi/resource/Namespace.java,org.osgi.resource.Namespace,16,16,0,0,0,0,12,12,1,1,0,16,14,0,2,0,0,0,0,1,0,0,0,4,7,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,37.3333333333333,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0
main/java/org/osgi/resource/dto/CapabilityDTO.java,org.osgi.resource.dto.CapabilityDTO,7,7,0,0,0,0,5,5,1,0,0,7,6,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0
main/java/org/osgi/resource/dto/CapabilityRefDTO.java,org.osgi.resource.dto.CapabilityRefDTO,4,4,0,0,0,0,2,2,1,0,0,4,3,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0
main/java/org/osgi/resource/dto/RequirementDTO.java,org.osgi.resource.dto.RequirementDTO,7,7,0,0,0,0,5,5,1,0,0,7,6,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0
main/java/org/osgi/resource/dto/RequirementRefDTO.java,org.osgi.resource.dto.RequirementRefDTO,4,4,0,0,0,0,2,2,1,0,0,4,3,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0
main/java/org/osgi/resource/dto/ResourceDTO.java,org.osgi.resource.dto.ResourceDTO,5,5,0,0,0,0,3,3,1,0,0,5,4,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0
