relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
composite/src/main/java/org/apache/felix/ipojo/composite/service/provides/CompositionMetadata.java,org.apache.felix.ipojo.composite.service.provides.CompositionMetadata,208,208,0,0,0,0,6,6,10,10,9,208,178,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.128571428571429,0.527777777777778,0,0,7,0,20,0,1,1,0.703703703703704,0.755555555555556,0.622222222222222,0.366666666666667,1,0.888888888888889,-1,0,0,0,0,0.0,9,6,0,0,0,0,0,0,101,0,0,0,0,61,101,1,6,0,15,9,61,63,0
composite/src/main/java/org/apache/felix/ipojo/composite/service/provides/FieldMetadata.java,org.apache.felix.ipojo.composite.service.provides.FieldMetadata,44,44,0,0,0,0,5,5,11,11,6,44,31,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,-0.0222222222222222,0.111111111111111,0.111111111111111,0,0.111111111111111,46,37,4,4,0.86,0.684848484848485,0.163636363636364,0.218181818181818,0.4,0.3,-0.333333333333335,0.111111111111111,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,5,5,46,1,12,0
composite/src/main/java/org/apache/felix/ipojo/composite/service/provides/MethodMetadata.java,org.apache.felix.ipojo.composite.service.provides.MethodMetadata,55,55,0,0,0,0,5,5,9,9,3,55,42,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0,0.142857142857143,0.142857142857143,1,0.142857142857143,28,20,4,4,0.9,0.777777777777778,0.222222222222222,0.2,0.375,0.375,0,0.142857142857143,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,14,0,9,0
composite/src/main/java/org/apache/felix/ipojo/composite/service/provides/POJOWriter.java,org.apache.felix.ipojo.composite.service.provides.POJOWriter,171,171,0,0,0,0,0,0,9,9,29,171,153,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.262626262626263,0,1,1,40,1,36,36,9,1,undefined,0.606060606060606,0.222222222222222,undefined,0,0,-0.688888888888889,1,0,0,0,0.0,4,0,0,0,0,0,0,0,44,0,0,0,0,42,44,0,0,0,26,1,42,28,0
composite/src/main/java/org/apache/felix/ipojo/composite/service/provides/ProvidedService.java,org.apache.felix.ipojo.composite.service.provides.ProvidedService,103,103,0,0,0,0,8,8,11,11,12,103,76,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.125,0.266666666666667,0.428571428571429,0.535714285714286,2,0.535714285714286,33,11,3,3,0.7875,0.763636363636364,0.4,0.284090909090909,0.8,0.8,-1,0.428571428571429,0,0,0,0.0,20,6,0,0,0,0,0,0,77,0,0,0,0,43,77,0,6,1,14,18,43,263,0
composite/src/main/java/org/apache/felix/ipojo/composite/service/provides/ProvidedServiceHandler.java,org.apache.felix.ipojo.composite.service.provides.ProvidedServiceHandler,288,288,0,0,0,0,15,6,34,16,25,288,242,2,0,2,4,4,0,12,18,4,2,0,0,1,0.235294117647059,2,2,0,0.0845588235294118,0.0857142857142857,0.305555555555556,0.583333333333333,23,0.583333333333333,101,82,6,3,0.855555555555556,0.839705882352941,0.2,0.197916666666667,0.8,0.4,-0.6,0.305555555555556,0,0,37,0.0,24,6,0,0,0,0,0,0,232,0,0,0,55,124,177,2,6,4,25,4,87,317,0
composite/src/main/java/org/apache/felix/ipojo/composite/service/provides/ProvidedServiceHandlerDescription.java,org.apache.felix.ipojo.composite.service.provides.ProvidedServiceHandlerDescription,37,37,0,0,0,0,4,2,5,2,3,37,33,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,4,2,0,0,0,0,0,0,8,0,0,0,3,7,5,1,2,0,3,1,5,19,0
composite/src/main/java/org/apache/felix/ipojo/composite/service/provides/ServiceExporter.java,org.apache.felix.ipojo.composite.service.provides.ServiceExporter,61,61,0,0,0,0,24,3,51,7,17,61,45,1,0,1,4,4,0,3,44,4,1,0,0,1,0.0784313725490196,1,1,0,0.178571428571429,0.266666666666667,0.6,0.6,4,0.6,13,5,2,2,0.722222222222222,0.69047619047619,0.476190476190476,0.380952380952381,0.833333333333333,0.5,1,0.6,0,0,6,0.0,5,3,0,0,0,0,0,0,23,0,0,0,17,10,6,1,3,0,8,5,4,114,0
composite/src/main/java/org/apache/felix/ipojo/composite/service/provides/SpecificationMetadata.java,org.apache.felix.ipojo.composite.service.provides.SpecificationMetadata,67,67,0,0,0,0,7,7,10,10,11,67,58,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.222222222222222,0.0714285714285714,0.0714285714285714,0,0.0714285714285714,28,11,1,1,0.793650793650794,0.703703703703704,0.377777777777778,0.285714285714286,1,0.666666666666667,-0.666666666666666,0.0714285714285714,0,0,0,0.0,3,4,0,0,0,0,0,0,7,0,0,0,0,4,7,2,4,4,12,40,4,20,0
composite/src/main/java/org/apache/felix/ipojo/composite/util/SourceManager.java,org.apache.felix.ipojo.composite.util.SourceManager,173,173,0,0,0,0,7,7,12,12,18,173,133,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.236363636363636,0.4,0.4,25,0.4,48,30,4,1,0.857142857142857,0.755681818181818,0.363636363636364,0.214285714285714,0.818181818181818,0.636363636363636,0.0476190476190461,0.4,0,0,0,0.0,6,7,0,0,0,0,0,0,40,0,0,0,0,21,40,0,7,0,16,4,21,66,0
core/src/main/java/org/apache/felix/ipojo/configuration/Instance.java,org.apache.felix.ipojo.configuration.Instance,116,116,0,0,0,0,3,3,13,13,11,116,84,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.141025641025641,-0.0303030303030303,0.128205128205128,0.166666666666667,0,0.166666666666667,68,58,7,7,0.833333333333333,0.752136752136752,0.128205128205128,0.230769230769231,0.333333333333333,0.25,-0.400000000000002,0.128205128205128,0,0,0,0.0,5,3,0,0,0,0,0,0,12,0,0,0,0,5,12,11,3,4,19,39,5,18,0
core/src/main/java/org/apache/felix/ipojo/context/ServiceReferenceImpl.java,org.apache.felix.ipojo.context.ServiceReferenceImpl,48,48,0,0,0,0,2,2,9,9,6,48,35,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.142857142857143,0.357142857142857,0.357142857142857,4,0.357142857142857,25,14,4,3,0.6875,0.744444444444444,0.333333333333333,0.388888888888889,0.75,0.75,0,0.357142857142857,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,3,4,1,1,0,9,5,3,12,0
core/src/main/java/org/apache/felix/ipojo/context/ServiceRegistrationImpl.java,org.apache.felix.ipojo.context.ServiceRegistrationImpl,102,102,0,0,0,0,8,8,13,13,13,102,74,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.272727272727273,0.333333333333333,0.5,9,0.5,50,22,1,1,0.833333333333333,0.747252747252747,0.384615384615385,0.230769230769231,1,1,-0.600000000000001,0.333333333333333,0,0,0,0.0,5,7,0,0,0,0,0,0,10,0,0,0,0,5,10,1,7,4,10,17,5,21,0
core/src/main/java/org/apache/felix/ipojo/context/ServiceRegistry.java,org.apache.felix.ipojo.context.ServiceRegistry,149,149,0,0,0,0,5,5,15,15,27,149,111,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.151515151515152,0.340659340659341,0.67948717948718,0.846153846153846,14,0.846153846153846,64,23,3,2,0.771428571428571,0.738528138528139,0.428571428571429,0.28,0.928571428571429,0.857142857142857,-0.84090909090909,0.67948717948718,0,0,0,0.0,6,4,0,0,0,0,0,0,34,0,0,0,0,18,34,2,4,1,26,36,18,33,0
core/src/main/java/org/apache/felix/ipojo/context/StringMap.java,org.apache.felix.ipojo.context.StringMap,42,42,0,0,0,0,1,1,6,6,6,42,28,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,-0.3,0,0,0,0,15,15,6,4,1.2,0.577777777777778,0.133333333333333,0,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,1,1,3,9,0
core/src/main/java/org/apache/felix/ipojo/dependency/impl/ComparatorBasedServiceRankingInterceptor.java,org.apache.felix.ipojo.dependency.impl.ComparatorBasedServiceRankingInterceptor,23,23,0,0,0,0,1,1,7,7,14,23,16,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.133333333333333,0.4,0.4,9,0.4,20,19,6,3,0.833333333333333,0.571428571428571,0.19047619047619,0.285714285714286,0.666666666666667,0.666666666666667,-0.0769230769230773,0.4,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,2,0,7,0
core/src/main/java/org/apache/felix/ipojo/dependency/impl/DependencyProperties.java,org.apache.felix.ipojo.dependency.impl.DependencyProperties,49,49,0,0,0,0,0,0,3,3,7,49,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.583333333333333,0,0.333333333333333,0.333333333333333,2,0,3,3,3,1,undefined,0.5,0.666666666666667,undefined,0,0,1,0,0,0,0,0.0,8,0,0,0,0,0,0,0,11,0,0,0,0,11,11,0,0,0,8,2,11,12,0
core/src/main/java/org/apache/felix/ipojo/dependency/impl/EmptyBasedServiceRankingInterceptor.java,org.apache.felix.ipojo.dependency.impl.EmptyBasedServiceRankingInterceptor,17,17,0,0,0,0,0,0,6,6,13,17,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.722222222222222,-0.2,0.2,0.2,9,0,15,15,6,3,undefined,0.622222222222222,0.2,undefined,0,0,-0.5,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,6,0
core/src/main/java/org/apache/felix/ipojo/dependency/impl/FilterBasedServiceTrackingInterceptor.java,org.apache.felix.ipojo.dependency.impl.FilterBasedServiceTrackingInterceptor,22,22,0,0,0,0,1,1,6,6,12,22,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.4,0,0,0,0,14,13,5,5,0.8,0.666666666666667,0.0666666666666667,0.333333333333333,0.2,0.2,1,0,0,0,0,0.0,3,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,11,2,2,10,0
core/src/main/java/org/apache/felix/ipojo/dependency/impl/ServiceReferenceManager.java,org.apache.felix.ipojo.dependency.impl.ServiceReferenceManager,567,567,0,0,0,0,10,10,32,32,34,567,383,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.0823863636363636,0.886021505376344,1,1,116,1,61,0,3,1,0.793548387096774,0.854655425219941,0.893145161290323,0.23125,0.967741935483871,0.967741935483871,-0.616438356164384,1,0,0,0,0.0,13,9,0,0,0,0,0,0,93,0,0,0,0,22,93,1,9,1,33,15,22,41,2
core/src/main/java/org/apache/felix/ipojo/dependency/impl/ServiceReferenceUtils.java,org.apache.felix.ipojo.dependency.impl.ServiceReferenceUtils,48,48,0,0,0,0,0,0,5,5,10,48,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,-0.5,0,0,3,0,10,10,5,4,undefined,0.666666666666667,0.1,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,11,6,1,7,0
core/src/main/java/org/apache/felix/ipojo/dependency/impl/TransformedServiceReferenceImpl.java,org.apache.felix.ipojo.dependency.impl.TransformedServiceReferenceImpl,103,103,0,0,0,0,2,2,16,16,13,103,72,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.203125,0.371428571428571,0.619047619047619,1,12,1,71,22,3,1,0.566666666666667,0.70625,0.45,0.46875,1,0.466666666666667,-0.199999999999999,0.619047619047619,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,17,0,16,0
core/src/main/java/org/apache/felix/ipojo/dependency/interceptors/DefaultDependencyInterceptor.java,org.apache.felix.ipojo.dependency.interceptors.DefaultDependencyInterceptor,13,13,0,0,0,0,1,1,2,2,2,13,8,0,2,0,0,0,0,2,0,0,0,2,6,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,226.46691075023497,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
core/src/main/java/org/apache/felix/ipojo/dependency/interceptors/DefaultServiceRankingInterceptor.java,org.apache.felix.ipojo.dependency.interceptors.DefaultServiceRankingInterceptor,24,24,0,0,0,0,1,0,7,5,11,24,16,1,1,1,1,0,1,5,2,0,1,1,1,1,0.0,0,0,0,0.733333333333333,-0.166666666666667,0.3,0.3,9,0,10,10,5,2,undefined,0.533333333333333,0.3,undefined,0,0,-1,0,0,0,0,200.136177601982,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,15,0,1,17,0
core/src/main/java/org/apache/felix/ipojo/dependency/interceptors/DefaultServiceTrackingInterceptor.java,org.apache.felix.ipojo.dependency.interceptors.DefaultServiceTrackingInterceptor,14,14,0,0,0,0,1,0,4,2,3,14,10,1,1,1,3,0,3,2,2,0,1,3,3,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,246.282948559119,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,19,0
core/src/main/java/org/apache/felix/ipojo/extender/builder/FactoryBuilderException.java,org.apache.felix.ipojo.extender.builder.FactoryBuilderException,8,8,0,0,0,0,0,0,2,2,3,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0
core/src/main/java/org/apache/felix/ipojo/extender/internal/AbstractService.java,org.apache.felix.ipojo.extender.internal.AbstractService,24,24,0,0,0,0,3,3,4,4,2,24,17,0,2,0,5,0,5,4,0,0,0,3,6,0,0.0,1,0,1,0.25,0,1,1,1,1,4,2,2,1,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,1,0,0,0,525.6915284232599,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,12,0,4,0
core/src/main/java/org/apache/felix/ipojo/extender/internal/Extender.java,org.apache.felix.ipojo.extender.internal.Extender,110,110,0,0,0,0,11,11,5,5,6,110,86,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,0.333333333333333,1,1,6,1,4,0,1,1,0.75,0.5,0.6,0.4,1,0.75,-0.5,1,0,0,0,0.0,20,8,0,0,0,0,0,0,76,0,0,0,0,33,76,0,8,0,7,3,33,43,0
core/src/main/java/org/apache/felix/ipojo/extender/internal/ReferenceableCallable.java,org.apache.felix.ipojo.extender.internal.ReferenceableCallable,9,9,0,0,0,0,1,1,2,2,1,9,6,0,1,0,0,0,0,2,0,0,0,3,3,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,76.3488750216347,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
core/src/main/java/org/apache/felix/ipojo/extender/internal/builder/ReflectiveFactoryBuilder.java,org.apache.felix.ipojo.extender.internal.builder.ReflectiveFactoryBuilder,18,18,0,0,0,0,1,1,2,2,6,18,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,9,0,0,0,0,3,9,0,1,0,7,1,3,3,0
core/src/main/java/org/apache/felix/ipojo/extender/internal/declaration/AbstractDeclaration.java,org.apache.felix.ipojo.extender.internal.declaration.AbstractDeclaration,47,47,0,0,0,0,7,4,12,8,5,47,34,1,1,1,0,0,0,8,4,0,1,3,3,1,0.0,0,0,0,0.15625,0.0476190476190476,0.571428571428571,0.714285714285714,0,0.714285714285714,21,14,4,3,0.785714285714286,0.705357142857143,0.285714285714286,0.3125,0.714285714285714,0.428571428571429,0,0.571428571428571,0,0,1,682.340368437669,0,3,0,0,4,0,0,0,3,0,0,0,3,1,0,0,3,0,7,5,0,12,0
core/src/main/java/org/apache/felix/ipojo/extender/internal/declaration/DefaultExtensionDeclaration.java,org.apache.felix.ipojo.extender.internal.declaration.DefaultExtensionDeclaration,26,26,0,0,0,0,9,2,15,5,3,26,18,2,0,2,2,2,0,3,10,2,2,0,0,1,0.266666666666667,0,0,0,0.2,0,0,0,0,0,6,2,2,2,0.625,0.6,0.4,0.5,0.75,0.75,0,0,0,0,3,0.0,1,1,0,0,0,0,0,0,5,0,0,0,5,3,0,0,1,0,3,4,0,17,0
core/src/main/java/org/apache/felix/ipojo/extender/internal/declaration/DefaultInstanceDeclaration.java,org.apache.felix.ipojo.extender.internal.declaration.DefaultInstanceDeclaration,50,50,0,0,0,0,12,5,20,9,5,50,37,2,0,2,1,1,0,8,11,1,2,0,0,1,0.1,0,0,0,0.185185185185185,0.214285714285714,0,0,3,0,24,12,2,1,0.8,0.666666666666667,0.388888888888889,0.288888888888889,1,1,-1,0,0,0,1,0.0,1,5,0,0,0,0,0,0,3,0,0,0,3,1,0,0,5,0,11,4,0,21,0
core/src/main/java/org/apache/felix/ipojo/extender/internal/declaration/DefaultTypeDeclaration.java,org.apache.felix.ipojo.extender.internal.declaration.DefaultTypeDeclaration,56,56,0,0,0,0,12,5,22,10,3,56,41,2,0,2,0,0,0,10,12,0,2,0,0,1,0.0,0,0,0,0.15,0.277777777777778,0,0,5,0,26,7,1,1,0.8,0.722222222222222,0.422222222222222,0.28,1,1,0,0,0,0,1,0.0,0,4,0,0,0,0,0,0,3,0,0,0,3,1,0,0,4,0,10,3,0,22,0
core/src/main/java/org/apache/felix/ipojo/extender/internal/linker/DeclarationLinker.java,org.apache.felix.ipojo.extender.internal.linker.DeclarationLinker,28,28,0,0,0,0,3,3,6,6,7,28,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,-0.1,0.1,0.1,0,0.1,11,7,3,3,0.733333333333333,0.55,0.266666666666667,0.388888888888889,0.6,0.6,-0.333333333333332,0.1,0,0,0,0.0,3,2,0,0,0,0,0,0,7,0,0,0,0,3,7,1,2,0,4,5,3,11,0
core/src/main/java/org/apache/felix/ipojo/extender/internal/linker/ManagedType.java,org.apache.felix.ipojo.extender.internal.linker.ManagedType,191,191,0,0,0,0,7,7,6,6,6,196,104,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.5,0.666666666666667,1,2,1,5,0,1,1,0.771428571428571,0.666666666666667,0.666666666666667,0.357142857142857,1,1,0,0.666666666666667,0,0,0,0.0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,5,0,6,1
core/src/main/java/org/apache/felix/ipojo/extender/internal/processor/ChainedBundleProcessor.java,org.apache.felix.ipojo.extender.internal.processor.ChainedBundleProcessor,42,42,0,0,0,0,1,1,7,7,3,42,33,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.666666666666667,1,1,1,1,6,0,2,1,0.166666666666667,0.619047619047619,0.761904761904762,0.857142857142857,0.833333333333333,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,11,0,7,0
core/src/main/java/org/apache/felix/ipojo/extender/internal/processor/ComponentsBundleProcessor.java,org.apache.felix.ipojo.extender.internal.processor.ComponentsBundleProcessor,82,82,0,0,0,0,5,5,9,9,12,82,64,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,-0.0357142857142857,0.166666666666667,0.166666666666667,13,0.166666666666667,34,32,7,3,0.95,0.738095238095238,0.194444444444444,0.155555555555556,0.75,0.125,1,0.166666666666667,0,0,0,0.0,8,4,0,0,0,0,0,0,14,0,0,0,0,8,14,0,4,0,12,1,8,37,0
core/src/main/java/org/apache/felix/ipojo/extender/internal/processor/ConfigurationAnnotationScanner.java,org.apache.felix.ipojo.extender.internal.processor.ConfigurationAnnotationScanner,26,26,0,0,0,0,3,3,4,4,8,26,16,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.3125,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.666666666666667,0.458333333333333,0.666666666666667,0.5,1,0.666666666666667,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,0,4,0
core/src/main/java/org/apache/felix/ipojo/extender/internal/processor/ConfigurationProcessor.java,org.apache.felix.ipojo.extender.internal.processor.ConfigurationProcessor,160,160,0,0,0,0,3,3,11,11,22,160,113,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.2,0.0888888888888889,0.1,0.1,24,0.1,46,37,6,3,0.8,0.712727272727273,0.254545454545455,0.272727272727273,0.6,0.5,-0.227272727272728,0.1,0,0,0,0.0,10,1,0,0,0,0,0,0,39,0,0,0,0,22,39,0,1,0,23,2,22,45,0
core/src/main/java/org/apache/felix/ipojo/extender/internal/processor/ExtensionBundleProcessor.java,org.apache.felix.ipojo.extender.internal.processor.ExtensionBundleProcessor,68,68,0,0,0,0,3,3,7,7,8,68,48,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,-0.133333333333333,0.166666666666667,0.166666666666667,7,0.166666666666667,19,17,5,3,0.888888888888889,0.657142857142857,0.19047619047619,0.238095238095238,0.666666666666667,0.333333333333333,1,0.166666666666667,0,0,0,0.0,7,2,0,0,0,0,0,0,17,0,0,0,0,7,17,0,2,0,8,5,7,17,0
core/src/main/java/org/apache/felix/ipojo/extender/internal/processor/ForwardingBundleProcessor.java,org.apache.felix.ipojo.extender.internal.processor.ForwardingBundleProcessor,15,15,0,0,0,0,0,0,5,5,2,15,10,0,1,0,6,0,6,5,0,0,0,2,2,0,0.0,0,0,0,0.4,0,1,1,4,0,10,10,5,1,undefined,0.4,0.4,undefined,0,0,0,0,0,0,0,174.52376166117298,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0
core/src/main/java/org/apache/felix/ipojo/extender/internal/processor/QueuingActivationProcessor.java,org.apache.felix.ipojo.extender.internal.processor.QueuingActivationProcessor,20,20,0,0,0,0,2,2,6,3,3,20,13,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0
core/src/main/java/org/apache/felix/ipojo/extender/internal/processor/ReverseBundleProcessor.java,org.apache.felix.ipojo.extender.internal.processor.ReverseBundleProcessor,28,28,0,0,0,0,2,2,6,5,3,28,17,1,0,1,4,4,0,1,1,4,1,0,0,1,0.666666666666667,0,0,0,0.3,0,1,1,0,1,6,2,2,2,0.625,0.5,0.4,0.5,0.5,0.25,0,1,0,0,3,0.0,0,1,0,0,0,0,0,0,5,0,0,0,5,3,0,0,1,0,0,11,0,10,0
core/src/main/java/org/apache/felix/ipojo/extender/internal/queue/ExecutorQueueService.java,org.apache.felix.ipojo.extender.internal.queue.ExecutorQueueService,57,57,0,0,0,0,6,3,16,13,15,57,39,1,0,1,1,1,0,12,3,1,1,0,0,1,0.0625,1,1,0,0.144230769230769,0.0606060606060606,0.857142857142857,1,0,1,65,52,7,4,0.833333333333333,0.746794871794872,0.205128205128205,0.230769230769231,0.666666666666667,0.333333333333333,-0.61904761904762,0.857142857142857,0,0,2,0.0,4,2,0,0,0,0,0,0,14,0,0,0,4,8,10,0,2,0,16,12,6,21,0
core/src/main/java/org/apache/felix/ipojo/extender/internal/queue/JobInfoCallable.java,org.apache.felix.ipojo.extender.internal.queue.JobInfoCallable,66,66,0,0,0,0,7,7,8,8,5,66,47,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.19047619047619,0.428571428571429,0.714285714285714,0,0.714285714285714,17,6,1,1,0.795918367346939,0.75,0.392857142857143,0.303571428571429,1,0.857142857142857,0,0.428571428571429,0,0,0,0.0,2,3,0,0,0,0,0,0,5,0,0,0,0,5,5,0,3,0,6,9,5,11,0
core/src/main/java/org/apache/felix/ipojo/extender/internal/queue/PrefixedThreadFactory.java,org.apache.felix.ipojo.extender.internal.queue.PrefixedThreadFactory,16,16,0,0,0,0,2,2,3,3,4,16,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,5,0,3,0
core/src/main/java/org/apache/felix/ipojo/extender/internal/queue/Statistic.java,org.apache.felix.ipojo.extender.internal.queue.Statistic,14,14,0,0,0,0,3,3,3,3,0,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,3,18,0,3,0
core/src/main/java/org/apache/felix/ipojo/extender/internal/queue/SynchronousQueueService.java,org.apache.felix.ipojo.extender.internal.queue.SynchronousQueueService,70,70,0,0,0,0,4,1,12,9,8,70,46,1,0,1,1,1,0,8,3,1,1,0,0,1,0.0833333333333333,0,0,0,0.177777777777778,-0.107142857142857,0.476190476190476,0.476190476190476,0,0.476190476190476,33,30,7,5,0.75,0.688888888888889,0.138888888888889,0.333333333333333,0.5,0,-0.333333333333336,0.476190476190476,0,0,1,0.0,5,1,0,0,0,0,0,0,16,0,0,0,3,7,13,0,1,0,11,4,6,20,0
core/src/main/java/org/apache/felix/ipojo/extender/internal/queue/pref/HeaderPreferenceSelection.java,org.apache.felix.ipojo.extender.internal.queue.pref.HeaderPreferenceSelection,21,21,0,0,0,0,1,1,3,3,3,21,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,10,0,3,0
