relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/felix/framework/util/ShrinkableCollection.java,org.apache.felix.framework.util.ShrinkableCollection,68,68,0,0,0,0,1,1,16,16,10,67,34,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.723809523809524,0.742857142857143,0.742857142857143,0,0.742857142857143,29,0,3,3,0.133333333333333,0.672222222222222,0.758333333333333,0.875,0.866666666666667,0.866666666666667,-0.499999999999999,0.742857142857143,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,16,0
main/java/org/apache/felix/framework/util/StringComparator.java,org.apache.felix.framework.util.StringComparator,23,23,0,0,0,0,1,1,3,3,3,22,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,0,1,0,0,1,1,0,0.333333333333333,1.0,1,1.0,1.0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0
main/java/org/apache/felix/framework/util/StringMap.java,org.apache.felix.framework.util.StringMap,86,86,0,0,0,0,1,1,18,18,11,85,45,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.6764705882352939,1,1,6,1,48,0,4,1,0.176470588235294,0.690631808278867,0.712418300653595,0.833333333333333,1.0,0.941176470588235,-0.749999999999997,1,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,6,6,3,20,0
main/java/org/apache/felix/framework/util/ThreadGate.java,org.apache.felix.framework.util.ThreadGate,41,41,0,0,0,0,3,3,4,4,2,40,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.33333333333333304,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.777777777777778,0.5,0.33333333333333304,0.416666666666667,0.33333333333333304,0.33333333333333304,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,0
main/java/org/apache/felix/framework/util/Util.java,org.apache.felix.framework.util.Util,332,332,0,0,0,0,6,6,16,16,34,331,178,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.114583333333333,-0.11428571428571402,0.0333333333333333,0.0333333333333333,8,0.0333333333333333,120,120,16,13,1.02222222222222,0.829166666666667,0.025,0.0416666666666667,0.133333333333333,0.0,-0.0857142857142865,0.0333333333333333,0,0,0,0.0,11,4,0,0,0,0,0,0,8,0,0,0,0,3,8,0,4,0,33,55,3,36,1
main/java/org/apache/felix/framework/util/VersionRange.java,org.apache.felix.framework.util.VersionRange,125,125,0,0,0,0,5,5,10,10,7,124,68,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,0.6111111111111109,0.611111111111111,0.777777777777778,14,0.777777777777778,17,0,2,1,0.622222222222222,0.761111111111111,0.6888888888888891,0.44,1.0,0.8888888888888891,0,0.611111111111111,0,0,0,0.0,1,3,0,0,0,0,0,0,36,0,0,0,0,19,36,0,2,0,7,26,19,16,0
main/java/org/apache/felix/framework/util/manifestparser/CapabilityImpl.java,org.apache.felix.framework.util.manifestparser.CapabilityImpl,165,165,0,0,0,0,9,9,10,10,7,164,102,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.175,0.0833333333333333,0.0833333333333333,0.166666666666667,2,0.166666666666667,33,21,1,1,0.851851851851852,0.716666666666667,0.266666666666667,0.233333333333333,1.0,1.0,1,0.0833333333333333,0,0,0,0.0,7,8,0,0,0,0,0,0,17,0,0,0,0,6,17,0,8,0,13,8,6,15,0
main/java/org/apache/felix/framework/util/manifestparser/ManifestParser.java,org.apache.felix.framework.util.manifestparser.ManifestParser,1191,1191,0,0,0,0,17,17,36,36,54,1191,667,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.115740740740741,0.0201680672268908,0.019047619047619,0.019047619047619,114,0.00952380952380952,617,604,24,1,0.981512605042017,0.807671957671958,0.0746031746031746,0.0457516339869281,0.4,0.3714285714285711,-0.755395683453237,0.00952380952380952,0,0,0,0.0,15,11,0,0,0,0,0,0,283,0,0,0,0,121,283,0,11,0,76,24,121,86,2
main/java/org/apache/felix/framework/util/manifestparser/ParsedHeaderClause.java,org.apache.felix.framework.util.manifestparser.ParsedHeaderClause,12,12,0,0,0,0,3,3,1,1,3,11,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,1,0.0,0.0,1,undefined,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,4,0,1,0
main/java/org/apache/felix/framework/util/manifestparser/R4Library.java,org.apache.felix.framework.util.manifestparser.R4Library,125,125,0,0,0,0,6,6,9,9,8,124,83,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,0.28571428571428603,0.285714285714286,1,0,1,20,4,1,1,0.729166666666667,0.722222222222222,0.444444444444444,0.351851851851852,1.0,1.0,0,0.285714285714286,0,0,0,0.0,2,6,0,0,0,0,0,0,3,0,0,0,0,1,3,0,6,0,15,1,1,10,0
main/java/org/apache/felix/framework/util/manifestparser/R4LibraryClause.java,org.apache.felix.framework.util.manifestparser.R4LibraryClause,438,438,0,0,0,0,6,6,18,18,27,437,218,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.182539682539683,0.0955882352941176,0.109090909090909,0.381818181818182,56,0.272727272727273,140,127,11,1,0.882352941176471,0.745098039215686,0.19607843137254896,0.166666666666667,0.529411764705882,0.470588235294118,-0.412844036697247,0.0909090909090909,0,0,0,0.0,8,6,0,0,0,0,0,0,13,0,0,0,0,7,13,0,6,1,35,13,7,29,0
main/java/org/apache/felix/framework/util/manifestparser/RequirementImpl.java,org.apache.felix.framework.util.manifestparser.RequirementImpl,145,145,0,0,0,0,6,6,9,9,6,144,66,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.107142857142857,0.142857142857143,0.285714285714286,3,0.285714285714286,27,18,2,1,0.833333333333333,0.694444444444444,0.305555555555556,0.259259259259259,0.875,0.875,-1,0.142857142857143,0,0,0,0.0,7,4,0,0,0,0,0,0,61,0,0,0,0,33,61,0,4,0,11,9,33,23,0
main/java/org/osgi/framework/AdminPermission.java,org.osgi.framework.AdminPermission,434,434,0,0,0,0,29,29,17,17,18,434,235,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.1,0.316666666666667,0.666666666666667,0.666666666666667,29,0.666666666666667,94,52,5,2,0.939655172413793,0.816176470588235,0.3970588235294121,0.115618661257606,0.8125,0.5,-0.61904761904762,0.666666666666667,0,0,0,0.0,5,13,0,0,0,0,0,0,3,0,0,0,0,2,3,0,13,0,13,29,2,19,0
main/java/org/osgi/framework/BundleEvent.java,org.osgi.framework.BundleEvent,26,26,0,0,0,0,13,13,3,3,2,26,22,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.0,0,0,0,0,1,0,1,1,1.34615384615385,0.333333333333333,0.666666666666667,0.102564102564103,1.0,1.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0
main/java/org/osgi/framework/BundleException.java,org.osgi.framework.BundleException,41,41,0,0,0,0,13,13,8,8,9,41,32,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.375,0.0,0,0,1,0,24,20,5,3,1.08791208791209,0.488095238095238,0.25,0.0480769230769231,0.5714285714285711,0.14285714285714302,-0.833333333333333,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,52,0,8,0
main/java/org/osgi/framework/BundlePermission.java,org.osgi.framework.BundlePermission,190,190,0,0,0,0,13,13,12,12,10,190,114,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.125,0.0909090909090909,0.666666666666667,0.666666666666667,14,0.666666666666667,58,50,7,2,0.944055944055944,0.77020202020202,0.242424242424242,0.134615384615385,0.9090909090909092,0.6363636363636359,-0.333333333333328,0.666666666666667,0,0,0,0.0,1,5,0,0,0,0,0,0,1,0,0,0,0,1,1,0,5,0,9,13,1,13,0
main/java/org/osgi/framework/FrameworkEvent.java,org.osgi.framework.FrameworkEvent,37,37,0,0,0,0,14,14,5,5,5,37,31,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.25,0.5,0,0,0,0,3,0,1,1,1.08928571428571,0.55,0.7,0.128571428571429,1.0,0.75,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,5,0
main/java/org/osgi/framework/FrameworkUtil.java,org.osgi.framework.FrameworkUtil,336,336,0,0,0,0,0,0,4,4,4,336,210,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,0,0,0,0,6,6,4,4,undefined,0.444444444444444,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,4,7,1,14,0
main/java/org/osgi/framework/InvalidSyntaxException.java,org.osgi.framework.InvalidSyntaxException,21,21,0,0,0,0,2,2,5,5,6,21,15,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,-0.166666666666667,0,0,0,0,7,4,3,3,0.875,0.4,0.3,0.3,0.5,0.25,-1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,9,2,0,5,0
main/java/org/osgi/framework/PackagePermission.java,org.osgi.framework.PackagePermission,254,254,0,0,0,0,13,13,15,15,18,254,158,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.118518518518519,0.450549450549451,0.666666666666667,0.666666666666667,24,0.666666666666667,56,7,3,2,0.868131868131868,0.801058201058201,0.523809523809524,0.18974358974359,0.857142857142857,0.7142857142857142,0.0476190476190466,0.666666666666667,0,0,0,0.0,5,5,0,0,0,0,0,0,3,0,0,0,0,2,3,0,5,0,15,4,2,17,0
main/java/org/osgi/framework/ServiceEvent.java,org.osgi.framework.ServiceEvent,20,20,0,0,0,0,7,7,3,3,2,20,16,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.0,0,0,0,0,1,0,1,1,1.21428571428571,0.333333333333333,0.666666666666667,0.19047619047619,1.0,1.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,3,0
main/java/org/osgi/framework/ServiceException.java,org.osgi.framework.ServiceException,27,27,0,0,0,0,8,8,5,5,8,27,21,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.533333333333333,0.33333333333333304,1,1,0,1,6,2,2,1,1.09375,0.466666666666667,0.6,0.125,1.0,0.25,-0.5,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,0,5,0
main/java/org/osgi/framework/ServicePermission.java,org.osgi.framework.ServicePermission,353,353,0,0,0,0,15,15,16,16,18,353,245,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.10625,0.40952380952381,0.666666666666667,0.666666666666667,29,0.666666666666667,70,20,4,2,0.875555555555556,0.810833333333333,0.4833333333333329,0.179166666666667,0.8,0.733333333333333,-0.333333333333338,0.666666666666667,0,0,0,0.0,8,6,0,0,0,0,0,0,6,0,0,0,0,3,6,0,6,0,14,8,3,19,0
main/java/org/osgi/framework/SignerProperty.java,org.osgi.framework.SignerProperty,46,46,0,0,0,0,2,2,5,5,3,46,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.33333333333333304,0.333333333333333,0.333333333333333,0,0.333333333333333,4,0,2,2,0.375,0.6,0.6,0.7,0.75,0.5,0,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,1,0,1,16,0
main/java/org/osgi/framework/Version.java,org.osgi.framework.Version,153,153,0,0,0,0,6,6,13,13,12,153,113,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.590909090909091,0.611111111111111,0.777777777777778,5,0.777777777777778,29,0,3,1,0.597222222222222,0.724358974358974,0.653846153846154,0.448717948717949,1.0,1.0,-0.666666666666668,0.611111111111111,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,12,6,42,0,13,0
main/java/org/osgi/service/url/AbstractURLStreamHandlerService.java,org.osgi.service.url.AbstractURLStreamHandlerService,40,40,0,0,0,0,1,1,11,11,30,40,24,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.386363636363636,-0.155555555555556,0,0,0,0,52,49,9,9,0.8,0.690909090909091,0.0545454545454545,0.272727272727273,0.2,0.2,0.393939393939394,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,11,0
main/java/org/osgi/util/tracker/AbstractTracked.java,org.osgi.util.tracker.AbstractTracked,175,175,0,0,0,0,6,6,15,15,17,175,114,0,2,0,7,0,7,15,0,0,0,2,3,0,0.0,0,0,0,0.3,0.362637362637363,0.346153846153846,0.576923076923077,24,0.576923076923077,65,25,4,1,0.714285714285714,0.60952380952381,0.447619047619048,0.333333333333333,0.7857142857142858,0.6428571428571429,0,0.346153846153846,0,0,0,2441.83583209539,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,15,0
main/java/org/osgi/util/tracker/BundleTracker.java,org.osgi.util.tracker.BundleTracker,161,161,0,0,0,0,5,5,12,12,14,161,108,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0,0.466666666666667,0.466666666666667,6,0.466666666666667,61,56,9,4,0.890909090909091,0.727272727272727,0.166666666666667,0.183333333333333,0.7272727272727271,0.7272727272727271,-0.333333333333333,0.466666666666667,0,0,0,0.0,5,1,0,0,0,0,0,0,18,0,0,0,0,11,18,0,1,0,5,0,11,26,0
main/java/org/osgi/util/tracker/ServiceTracker.java,org.osgi.util.tracker.ServiceTracker,404,404,0,0,0,0,11,11,21,21,25,404,257,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.114285714285714,0.221052631578947,0.658333333333333,0.875,24,0.875,162,114,10,2,0.840909090909091,0.797142857142857,0.29523809523809497,0.199134199134199,0.95,0.95,-0.793103448275862,0.658333333333333,0,0,0,0.0,9,4,0,0,0,0,0,0,22,0,0,0,0,14,22,2,4,1,8,9,14,37,0
