relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/registry/DefaultBindingRegistry.java,org.apache.felix.ipojo.manipulator.metadata.annotation.registry.DefaultBindingRegistry,28,28,0,0,0,0,2,2,4,4,4,28,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,4,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,5,3,2,6,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/registry/IgnoreAllBindingRegistry.java,org.apache.felix.ipojo.manipulator.metadata.annotation.registry.IgnoreAllBindingRegistry,9,9,0,0,0,0,2,0,6,2,3,9,5,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,0,0,0,2,1,13,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/registry/LegacyGenericBindingRegistry.java,org.apache.felix.ipojo.manipulator.metadata.annotation.registry.LegacyGenericBindingRegistry,42,42,0,0,0,0,3,1,6,2,3,42,22,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1,0,0,0.5,0,0,0,undefined,0,0,1,0.0,3,1,0,0,0,0,0,0,10,0,0,0,3,5,7,0,1,0,0,4,4,12,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/registry/MetaAnnotationBindingRegistry.java,org.apache.felix.ipojo.manipulator.metadata.annotation.registry.MetaAnnotationBindingRegistry,77,77,0,0,0,0,4,2,9,4,7,77,61,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,1,1,0,0.291666666666667,0,undefined,undefined,4,undefined,5,4,3,1,0.666666666666667,0.472222222222222,0.5,0.5,0.333333333333333,0.333333333333333,0,undefined,0,0,2,0.0,17,0,0,0,0,0,0,0,56,0,0,0,5,34,51,0,0,0,7,8,32,29,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/registry/Selection.java,org.apache.felix.ipojo.manipulator.metadata.annotation.registry.Selection,75,75,0,0,0,0,8,8,9,9,16,75,60,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.126984126984127,0.214285714285714,0.733333333333333,1,5,1,24,12,3,1,0.734375,0.753968253968254,0.388888888888889,0.347222222222222,0.875,0.25,-1,0.733333333333333,0,0,0,0.0,8,4,0,0,0,0,0,0,11,0,0,0,0,4,11,0,4,2,15,34,4,13,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/ComponentVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.ComponentVisitor,74,74,0,0,0,0,4,4,5,5,4,74,53,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.5,1,1,4,1,3,0,1,1,0.625,0.6,0.7,0.5,1,0.75,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,6,0,0,0,0,5,6,0,3,0,2,11,5,10,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/ControllerVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.ControllerVisitor,13,13,0,0,0,0,2,2,2,2,2,13,10,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,0,1,3,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/FieldPropertyVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.FieldPropertyVisitor,72,72,0,0,0,0,7,7,4,4,5,71,54,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0,1,1,0,1,4,2,2,1,0.666666666666667,0.388888888888889,0.5,0.5,1,0.333333333333333,-1,1,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,4,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/HandlerDeclarationVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.HandlerDeclarationVisitor,65,65,0,0,0,0,4,4,7,7,12,65,48,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.171428571428571,0.0666666666666667,1,1,8,1,19,17,5,1,0.833333333333333,0.685714285714286,0.333333333333333,0.285714285714286,0.333333333333333,0.166666666666667,1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,13,9,1,8,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/HandlerVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.HandlerVisitor,36,36,0,0,0,0,3,3,3,3,4,36,26,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,3,4,0,2,0,2,0,3,6,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/InstantiateVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.InstantiateVisitor,16,16,0,0,0,0,2,2,3,3,3,16,11,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,2,0,2,5,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/LifecycleVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.LifecycleVisitor,20,20,0,0,0,0,3,3,2,2,3,20,14,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,3,0,1,3,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/MethodPropertyVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.MethodPropertyVisitor,78,78,0,0,0,0,7,7,5,5,4,78,61,1,1,1,1,0,1,5,0,0,1,1,1,1,0.0,0,0,0,0.266666666666667,0.5,1,1,2,1,3,0,1,1,0.678571428571429,0.533333333333333,0.7,0.457142857142857,1,0.75,0,1,0,0,0,586.3786190412641,1,7,0,0,2,0,0,0,2,0,0,0,0,1,2,0,7,0,5,0,1,6,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/ParameterPropertyVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.ParameterPropertyVisitor,15,15,0,0,0,0,9,2,5,2,3,15,12,2,0,2,1,1,0,1,3,1,2,0,0,1,0.4,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,2,0,0,7,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/PostRegistrationVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.PostRegistrationVisitor,16,16,0,0,0,0,2,2,2,2,2,16,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,2,0,2,3,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/PostUnregistrationVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.PostUnregistrationVisitor,16,16,0,0,0,0,2,2,2,2,2,16,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,2,0,2,3,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/ProvidesVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.ProvidesVisitor,45,45,0,0,0,0,2,2,4,4,4,45,29,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.444444444444444,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,4,0,2,6,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/RequiresVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.RequiresVisitor,148,148,0,0,0,0,14,14,5,5,8,147,106,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,0.333333333333333,0.5,0.5,4,0.5,6,2,2,1,0.732142857142857,0.6,0.6,0.414285714285714,0.75,0.25,1,0.5,0,0,0,0.0,1,14,0,0,0,0,0,0,5,0,0,0,0,5,5,0,14,0,8,2,5,7,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/ServiceControllerVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.ServiceControllerVisitor,21,21,0,0,0,0,2,2,3,3,4,21,15,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,0.5,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,3,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/UpdatedVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.UpdatedVisitor,13,13,0,0,0,0,2,2,2,2,2,13,9,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,2,0,1,6,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/bind/AbstractBindVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.bind.AbstractBindVisitor,140,140,0,0,0,0,11,11,8,8,11,140,105,1,1,1,2,0,2,8,0,0,1,2,2,1,0.0,0,0,0,0.2,0.19047619047619,0.333333333333333,0.333333333333333,35,0.333333333333333,19,10,3,2,0.74025974025974,0.657142857142857,0.392857142857143,0.352272727272727,0.714285714285714,0.428571428571429,-0.333333333333332,0.333333333333333,0,0,0,2494.09159713226,3,11,0,0,4,0,0,0,5,0,0,0,0,3,5,0,11,0,12,2,3,10,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/bind/Action.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.bind.Action,3,3,0,0,0,0,3,3,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/bind/MethodBindVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.bind.MethodBindVisitor,36,36,0,0,0,0,13,2,8,2,4,36,23,2,0,2,1,1,0,1,6,1,2,0,0,1,0.25,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,4,1,0,0,0,0,0,0,12,0,0,0,4,7,8,0,1,0,3,6,5,15,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/bind/ParameterBindVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.bind.ParameterBindVisitor,16,16,0,0,0,0,12,1,8,2,3,16,12,2,0,2,1,1,0,1,6,1,2,0,0,1,0.25,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,6,0,0,0,4,4,2,0,0,0,2,0,2,12,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/generic/FieldGenericVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.generic.FieldGenericVisitor,6,6,0,0,0,0,5,0,8,1,3,6,4,3,0,3,0,0,0,1,7,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,3,1,0,13,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/generic/GenericVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.generic.GenericVisitor,38,38,0,0,0,0,1,1,5,5,9,38,28,1,2,1,1,0,1,5,0,0,1,1,5,1,0.0,0,0,0,0.4,1,1,1,2,1,0,0,1,1,0,0.6,1,1,1,1,1,1,0,0,0,1402.40150531652,2,1,0,0,2,0,0,0,3,0,0,0,0,1,3,0,1,0,10,1,1,6,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/generic/GenericVisitorFactory.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.generic.GenericVisitorFactory,32,32,0,0,0,0,2,2,3,3,3,32,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,5,2,0,0,0,0,0,0,28,0,0,0,0,16,28,0,2,0,5,2,16,13,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/generic/MethodGenericVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.generic.MethodGenericVisitor,6,6,0,0,0,0,5,0,8,1,3,6,4,3,0,3,0,0,0,1,7,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,4,2,2,0,0,0,3,1,1,14,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/generic/ParameterGenericVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.generic.ParameterGenericVisitor,17,17,0,0,0,0,7,2,8,2,4,17,13,3,0,3,1,1,0,1,6,1,3,0,0,1,0.375,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,1,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,1,0,3,1,0,14,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/generic/RootGenericVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.generic.RootGenericVisitor,37,37,0,0,0,0,5,4,8,4,5,37,26,2,1,2,2,1,1,3,4,1,2,4,4,1,0.25,0,0,0,0.25,0.333333333333333,1,1,1,1,3,0,1,1,0.666666666666667,0.5,0.666666666666667,0.5,1,0.666666666666667,0,1,0,0,2,1111.78703241616,1,4,0,0,5,0,0,0,9,0,0,0,5,6,4,0,4,0,3,0,4,12,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/generic/SubArrayVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.generic.SubArrayVisitor,41,41,0,0,0,0,3,3,5,5,9,41,26,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,0.333333333333333,0.666666666666667,1,0,1,4,0,1,1,0.583333333333333,0.6,0.6,0.533333333333333,1,0.5,1,0.666666666666667,0,0,0,0.0,2,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,9,1,1,6,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/generic/TypeGenericVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.generic.TypeGenericVisitor,5,5,0,0,0,0,5,0,8,1,2,5,3,3,0,3,0,0,0,1,7,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,2,1,0,13,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/ignore/NullBinding.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.ignore.NullBinding,8,8,0,0,0,0,3,0,8,1,1,8,6,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,3,0.0,2,0,0,0,0,0,0,0,7,0,0,0,6,4,1,0,0,0,1,7,1,9,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/ignore/NullVisitorFactory.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.ignore.NullVisitorFactory,10,10,0,0,0,0,1,1,2,2,1,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/stereotype/FieldStereotypeVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.stereotype.FieldStereotypeVisitor,14,14,0,0,0,0,2,2,2,2,2,14,10,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,1,1,3,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/stereotype/MethodStereotypeVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.stereotype.MethodStereotypeVisitor,14,14,0,0,0,0,2,2,2,2,2,14,10,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,1,1,3,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/stereotype/ParameterStereotypeVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.stereotype.ParameterStereotypeVisitor,16,16,0,0,0,0,3,3,2,2,3,16,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,1,1,3,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/stereotype/StereotypeVisitorFactory.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.stereotype.StereotypeVisitorFactory,27,27,0,0,0,0,1,1,3,3,2,27,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,22,0,0,0,0,13,22,0,1,0,4,1,13,10,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/stereotype/TypeStereotypeVisitor.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.stereotype.TypeStereotypeVisitor,14,14,0,0,0,0,2,2,2,2,2,14,10,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,1,1,3,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/util/Bindings.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.util.Bindings,15,15,0,0,0,0,0,0,1,1,3,15,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,12,0,0,0,0,4,12,0,0,0,0,1,4,13,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/util/Elements.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.util.Elements,34,34,0,0,0,0,0,0,4,4,5,35,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.5,0.5,3,0,6,6,4,1,undefined,0.444444444444444,0.5,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,9,4,3,6,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/metadata/annotation/visitor/util/Names.java,org.apache.felix.ipojo.manipulator.metadata.annotation.visitor.util.Names,53,53,0,0,0,0,1,1,4,4,4,53,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.333333333333333,0,0,4,0,6,6,4,2,1,0.444444444444444,0.333333333333333,0.25,0.333333333333333,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,24,0,4,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/render/ManipulatedMetadataFilter.java,org.apache.felix.ipojo.manipulator.render.ManipulatedMetadataFilter,13,13,0,0,0,0,0,0,1,1,1,13,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/render/MetadataRenderer.java,org.apache.felix.ipojo.manipulator.render.MetadataRenderer,61,61,0,0,0,0,1,1,9,9,11,61,40,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.244444444444444,0,1,1,17,1,35,34,8,1,0.875,0.644444444444444,0.222222222222222,0.222222222222222,0.5,0,-0.285714285714287,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,16,0,9,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/reporter/EmptyReporter.java,org.apache.felix.ipojo.manipulator.reporter.EmptyReporter,32,32,0,0,0,0,2,2,8,8,10,32,23,0,1,0,18,0,18,8,0,0,0,4,4,0,0.0,0,0,0,0.625,-0.333333333333333,0,0,0,0,28,28,8,8,1,0.5,0,0.125,0,0,-0.777777777777778,0,0,0,0,1089.6010668703,1,2,0,0,26,0,0,0,3,0,0,0,0,1,3,0,2,0,7,4,1,10,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/reporter/SystemReporter.java,org.apache.felix.ipojo.manipulator.reporter.SystemReporter,59,59,0,0,0,0,3,1,10,6,13,59,37,1,0,1,4,4,0,2,4,4,1,0,0,1,0.4,0,0,0,0.361111111111111,0,0.7,1,20,0.1,14,13,5,1,0.8,0.633333333333333,0.333333333333333,0.333333333333333,0.2,0.2,0.599999999999999,0.1,0,0,10,0.0,1,0,0,0,0,0,0,0,20,0,0,0,18,11,2,0,0,0,4,0,1,13,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/spi/AbsBindingModule.java,org.apache.felix.ipojo.manipulator.spi.AbsBindingModule,100,100,0,0,0,0,2,2,7,7,4,100,76,0,1,0,11,0,11,7,0,0,0,11,11,0,0.0,0,0,0,0.571428571428571,0.333333333333333,0,0,1,0,11,1,3,2,0.666666666666667,0.428571428571429,0.523809523809524,0.428571428571429,0.666666666666667,0,0,0,0,0,0,1330.25371846678,5,1,0,0,20,0,0,0,11,0,0,0,0,4,11,0,1,0,8,21,4,24,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/spi/AnnotationLiteral.java,org.apache.felix.ipojo.manipulator.spi.AnnotationLiteral,37,37,0,0,0,0,1,1,5,5,3,38,24,0,2,0,0,0,0,5,0,0,0,3,5,0,0.0,0,0,0,0.3,0,1,1,7,1,10,10,5,1,1,0.5,0.4,0.2,0.25,0.25,0,1,0,0,0,1320.28424011527,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,5,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/spi/BindingContext.java,org.apache.felix.ipojo.manipulator.spi.BindingContext,46,46,0,0,0,0,8,8,8,8,7,46,31,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0,0,0,0,0,21,14,1,1,0.892857142857143,0.75,0.25,0.21875,1,1,0,0,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,22,0,8,0
manipulator/src/main/java/org/apache/felix/ipojo/manipulator/spi/helper/Predicates.java,org.apache.felix.ipojo.manipulator.spi.helper.Predicates,116,116,0,0,0,0,0,0,9,9,7,116,76,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,-0.178571428571429,0,0,5,0,36,36,9,6,undefined,0.711111111111111,0.0833333333333333,undefined,0,0,-1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,8,9,2,11,0
