relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/felix/scr/impl/manager/ThreadDump.java,org.apache.felix.scr.impl.manager.ThreadDump,22,22,0,0,0,0,0,0,1,1,0,22,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
main/java/org/apache/felix/scr/impl/metadata/ComponentMetadata.java,org.apache.felix.scr.impl.metadata.ComponentMetadata,513,513,0,0,0,0,30,30,52,52,23,513,276,0,0,0,0,0,0,52,0,0,0,0,0,0,0.0,0,0,0,0.0491452991452991,0.181176470588235,0.224313725490196,1,56,1,1048,770,2,1,0.952287581699346,0.911094352270823,0.212669683257919,0.066025641025641,1,0.901960784313726,-0.139534883720938,0.224313725490196,0,0,0,0.0,7,21,0,0,0,0,0,0,31,0,0,0,0,23,31,2,21,27,29,410,23,76,0
main/java/org/apache/felix/scr/impl/metadata/DSVersion.java,org.apache.felix.scr.impl.metadata.DSVersion,31,31,0,0,0,0,8,8,7,7,2,31,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.266666666666667,0.4,0.4,0,0.4,11,1,3,3,0.979166666666667,0.714285714285714,0.476190476190476,0.160714285714286,0.666666666666667,0.666666666666667,0,0.4,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,1,36,0,7,0
main/java/org/apache/felix/scr/impl/metadata/PropertyMetadata.java,org.apache.felix.scr.impl.metadata.PropertyMetadata,218,218,0,0,0,0,4,4,10,10,9,218,130,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.18,0.416666666666667,0.607142857142857,1,7,1,21,0,1,1,0.638888888888889,0.728888888888889,0.533333333333333,0.425,1,1,1,0.607142857142857,0,0,0,0.0,2,2,0,0,0,0,0,0,14,0,0,0,0,9,14,1,2,3,11,38,9,15,0
main/java/org/apache/felix/scr/impl/metadata/ReferenceMetadata.java,org.apache.felix.scr.impl.metadata.ReferenceMetadata,371,371,0,0,0,0,40,40,35,35,16,370,209,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.114285714285714,0.174688057040998,0.260504201680672,1,26,1,476,357,4,1,0.971323529411765,0.836974789915966,0.221848739495798,0.0564285714285714,1,1,1,0.260504201680672,0,0,0,0.0,4,34,0,0,0,0,0,0,36,0,0,0,0,21,36,2,34,8,31,135,21,43,0
main/java/org/apache/felix/scr/impl/metadata/ServiceMetadata.java,org.apache.felix.scr.impl.metadata.ServiceMetadata,72,72,0,0,0,0,5,5,6,6,5,72,41,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.4,0.6,1,0,1,6,0,1,1,0.68,0.616666666666667,0.6,0.433333333333333,1,0.8,0,0.6,0,0,0,0.0,3,4,0,0,0,0,0,0,16,0,0,0,0,10,16,3,4,3,6,18,10,12,0
main/java/org/apache/felix/scr/impl/metadata/TargetedPID.java,org.apache.felix.scr.impl.metadata.TargetedPID,123,123,0,0,0,0,6,6,9,9,5,123,69,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0.214285714285714,0.214285714285714,0.214285714285714,2,0.214285714285714,23,10,2,1,0.8125,0.736111111111111,0.388888888888889,0.277777777777778,0.875,0.875,0,0.214285714285714,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,17,7,42,0,9,0
main/java/org/apache/felix/scr/impl/parser/KXml2SAXParser.java,org.apache.felix.scr.impl.parser.KXml2SAXParser,93,93,0,0,0,0,0,0,3,3,3,93,52,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,2,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,30,0,0,0,0,10,30,0,0,0,2,4,10,7,0
main/java/org/apache/felix/scr/impl/parser/ParseException.java,org.apache.felix.scr.impl.parser.ParseException,6,6,0,0,0,0,0,0,1,1,2,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,1,0
main/java/org/apache/felix/scr/impl/runtime/ServiceComponentRuntimeImpl.java,org.apache.felix.scr.impl.runtime.ServiceComponentRuntimeImpl,322,322,0,0,0,0,3,3,19,19,27,322,216,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0947368421052632,0.0457516339869281,0.642857142857143,0.75,42,0.535714285714286,165,159,16,1,0.925925925925926,0.832358674463938,0.146198830409357,0.12280701754386,0.444444444444444,0.388888888888889,-0.515151515151516,0.535714285714286,0,0,0,0.0,8,3,0,0,0,0,0,0,43,0,0,0,0,35,43,0,3,2,38,6,35,49,0
main/java/org/apache/felix/scr/impl/xml/XmlHandler.java,org.apache.felix.scr.impl.xml.XmlHandler,327,327,0,0,0,0,33,33,9,9,18,327,188,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.180555555555556,0,0.19047619047619,0.285714285714286,4,0.285714285714286,28,20,4,4,1,0.715277777777778,0.222222222222222,0.111111111111111,0.625,0.5,0.199999999999999,0.19047619047619,0,0,0,0.0,8,21,0,0,0,0,0,0,231,0,0,0,0,112,231,0,21,0,14,4,112,55,0
