relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
apache/felix/framework/util/MapToDictionary.java,org.apache.felix.framework.util.MapToDictionary,56,56,0,0,0,0,1,1,8,8,5,55,28,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.25,0.380952380952381,0.476190476190476,0.476190476190476,0,0.476190476190476,13,0,3,3,0.285714285714286,0.607142857142857,0.535714285714286,0.75,0.714285714285714,0.714285714285714,1,0.476190476190476,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,3,1,2,9,0
apache/felix/framework/util/MutablePropertyResolverImpl.java,org.apache.felix.framework.util.MutablePropertyResolverImpl,20,20,0,0,0,0,1,1,4,4,4,19,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0,0.416666666666667,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,4,0
apache/felix/framework/util/ObjectInputStreamX.java,org.apache.felix.framework.util.ObjectInputStreamX,15,15,0,0,0,0,1,1,2,2,3,14,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0
apache/felix/framework/util/SecureAction.java,org.apache.felix.framework.util.SecureAction,693,693,0,0,0,0,3,3,24,24,56,693,323,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.180555555555556,0.91304347826087,1,1,0,1,23,0,2,1,0.391304347826087,0.82487922705314,0.920289855072464,0.625,1,1,0.290322580645161,1,0,0,0,0.0,4,2,0,0,0,0,0,0,85,0,0,0,0,25,85,6,2,1,63,88,25,30,0
apache/felix/framework/util/SecurityManagerEx.java,org.apache.felix.framework.util.SecurityManagerEx,7,7,0,0,0,0,0,0,1,1,0,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0
apache/felix/framework/util/StringMap.java,org.apache.felix.framework.util.StringMap,55,55,0,0,0,0,0,0,6,6,6,54,26,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,-0.3,0,0,0,0,15,15,6,4,undefined,0.577777777777778,0.133333333333333,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,1,5,3,9,0
apache/felix/framework/util/Util.java,org.apache.felix.framework.util.Util,278,278,0,0,0,0,2,2,14,14,26,277,156,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.162337662337662,-0.141025641025641,0.032967032967033,0.032967032967033,3,0.032967032967033,91,91,14,12,1.03846153846154,0.795204795204795,0.021978021978022,0.0357142857142857,0.153846153846154,0,0.146666666666666,0.032967032967033,0,0,0,0.0,8,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,30,55,4,17,0
apache/felix/framework/util/ldap/AttributeNotFoundException.java,org.apache.felix.framework.util.ldap.AttributeNotFoundException,7,7,0,0,0,0,1,0,5,1,1,6,3,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,4,1,0,0,5,0
apache/felix/framework/util/ldap/Driver.java,org.apache.felix.framework.util.ldap.Driver,86,86,0,0,0,0,0,0,4,4,8,86,76,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,13,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,21,0,0,0,0,15,21,0,0,0,6,0,15,54,0
apache/felix/framework/util/ldap/EvaluationException.java,org.apache.felix.framework.util.ldap.EvaluationException,21,21,0,0,0,0,1,1,4,4,3,20,11,1,1,1,0,0,0,4,0,0,1,1,1,1,0.0,0,0,0,0.375,0,1,1,0,1,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,0,58.700054721282605,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,4,12,0,4,0
apache/felix/framework/util/ldap/Evaluator.java,org.apache.felix.framework.util.ldap.Evaluator,122,122,0,0,0,0,3,3,11,11,8,122,73,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.145454545454545,0.288888888888889,0.75,1,7,1,37,19,4,1,0.7,0.738181818181818,0.418181818181818,0.363636363636364,1,0.3,-0.333333333333337,0.75,0,0,0,0.0,5,1,0,0,0,0,0,0,17,0,0,0,0,10,17,1,1,0,6,10,10,18,0
apache/felix/framework/util/ldap/LdapLexer.java,org.apache.felix.framework.util.ldap.LdapLexer,51,51,0,0,0,0,5,5,10,10,2,51,36,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.138888888888889,0.964285714285714,1,10,1,40,35,6,2,0.911111111111111,0.644444444444444,0.311111111111111,0.18,0.888888888888889,0.777777777777778,0,0.964285714285714,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,29,0,10,0
apache/felix/framework/util/ldap/Operator.java,org.apache.felix.framework.util.ldap.Operator,9,9,0,0,0,0,1,1,4,4,4,8,6,0,1,0,44,0,44,4,0,0,0,11,11,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,6,6,4,4,1.33333333333333,0.444444444444444,0,0,0,0,0,0,0,0,0,447.693156722134,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,4,0
apache/felix/framework/util/ldap/ParseException.java,org.apache.felix.framework.util.ldap.ParseException,4,4,0,0,0,0,0,0,2,2,1,4,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,0,2,0
apache/felix/framework/util/ldap/Parser.java,org.apache.felix.framework.util.ldap.Parser,1291,1291,0,0,0,0,20,20,24,24,27,1290,749,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.101851851851852,0.158102766798419,0.752380952380952,0.866666666666667,48,0.866666666666667,222,168,11,4,0.941304347826087,0.822061191626409,0.228260869565217,0.0979166666666667,0.652173913043478,0.608695652173913,-0.594594594594596,0.752380952380952,0,0,0,0.0,15,5,0,0,0,0,0,0,79,0,0,0,0,53,79,0,5,0,17,7,53,45,0
apache/felix/framework/util/ldap/Unknown.java,org.apache.felix.framework.util.ldap.Unknown,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
apache/felix/moduleloader/ContentDirectoryContent.java,org.apache.felix.moduleloader.ContentDirectoryContent,107,107,0,0,0,0,3,3,9,9,6,106,54,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,1,1,1,0,1,0,0,1,1,0.25,0.666666666666667,1,0.777777777777778,1,1,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,8,1,1,10,0
apache/felix/moduleloader/DirectoryContent.java,org.apache.felix.moduleloader.DirectoryContent,157,157,0,0,0,0,3,3,9,9,7,156,85,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.571428571428571,0.904761904761905,1,0,1,12,0,2,2,0.583333333333333,0.685185185185185,0.666666666666667,0.481481481481481,0.875,0.625,1,0.904761904761905,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,10,3,1,11,0
apache/felix/moduleloader/JarContent.java,org.apache.felix.moduleloader.JarContent,226,226,0,0,0,0,5,5,10,10,15,225,104,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.325,0.555555555555556,0.904761904761905,1,4,1,16,0,1,1,0.711111111111111,0.561111111111111,0.644444444444444,0.36,1,0.888888888888889,-0.733333333333333,0.904761904761905,0,0,0,0.0,3,3,0,0,0,0,0,0,11,0,0,0,0,5,11,0,3,0,18,4,5,15,0
apache/felix/moduleloader/JarFileX.java,org.apache.felix.moduleloader.JarFileX,49,49,0,0,0,0,0,0,7,7,11,49,25,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.392857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.5,0,undefined,0,0,-0.666666666666666,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,5,0,7,0
apache/felix/moduleloader/ModuleEvent.java,org.apache.felix.moduleloader.ModuleEvent,13,13,0,0,0,0,1,1,2,2,2,12,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,2,0
apache/felix/moduleloader/ModuleFactoryImpl.java,org.apache.felix.moduleloader.ModuleFactoryImpl,153,153,0,0,0,0,4,4,11,11,13,152,82,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.168831168831169,0.2,0.392857142857143,0.535714285714286,4,0.535714285714286,38,21,3,3,0.75,0.724675324675325,0.345454545454545,0.318181818181818,0.8,0.6,-0.2,0.392857142857143,0,0,0,0.0,7,2,0,0,0,0,0,0,15,0,0,0,0,6,15,0,2,0,3,1,6,16,0
apache/felix/moduleloader/ModuleImpl.java,org.apache.felix.moduleloader.ModuleImpl,105,105,0,0,0,0,7,7,15,15,13,104,49,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0962962962962963,0.0659340659340659,0.136363636363636,0.136363636363636,0,0.136363636363636,85,65,4,4,0.86734693877551,0.822222222222222,0.19047619047619,0.19047619047619,0.571428571428571,0.428571428571429,0,0.136363636363636,0,0,0,0.0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,8,0,15,0
apache/felix/moduleloader/ResourceNotFoundException.java,org.apache.felix.moduleloader.ResourceNotFoundException,7,7,0,0,0,0,0,0,1,1,1,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,1,0
osgi/framework/AdminPermission.java,org.osgi.framework.AdminPermission,263,263,0,0,0,0,25,25,13,13,12,263,151,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.141025641025641,0.136363636363636,0.6,0.6,8,0.6,63,48,5,2,0.92,0.752136752136752,0.269230769230769,0.150769230769231,0.833333333333333,0.416666666666667,-0.400000000000002,0.6,0,0,0,0.0,3,12,0,0,0,0,0,0,8,0,0,0,0,3,8,0,12,0,12,7,3,76,0
osgi/framework/FrameworkUtil.java,org.osgi.framework.FrameworkUtil,11,11,0,0,0,0,0,0,2,2,1,10,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,2,0,1,42,0
