relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/felix/http/base/internal/runtime/dto/ListenerDTOBuilder.java,org.apache.felix.http.base.internal.runtime.dto.ListenerDTOBuilder,20,20,0,0,0,0,0,0,2,2,4,20,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,0,0,0,0,1,1,2,1,undefined,0.333333333333333,1,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,0,4,3,5,6,0
main/java/org/apache/felix/http/base/internal/runtime/dto/RegistryRuntime.java,org.apache.felix.http.base.internal.runtime.dto.RegistryRuntime,19,19,0,0,0,0,2,2,3,3,2,19,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,14,0,3,0
main/java/org/apache/felix/http/base/internal/runtime/dto/RequestInfoDTOBuilder.java,org.apache.felix.http.base.internal.runtime.dto.RequestInfoDTOBuilder,36,36,0,0,0,0,3,3,2,2,2,36,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,9,3,0,0,0,0,0,0,17,0,0,0,0,8,17,0,3,0,3,2,8,39,0
main/java/org/apache/felix/http/base/internal/runtime/dto/ResourceDTOBuilder.java,org.apache.felix.http.base.internal.runtime.dto.ResourceDTOBuilder,29,29,0,0,0,0,0,0,3,3,6,29,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,-1,0,0,0,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,10,0,0,0,0,8,10,0,0,0,6,2,8,10,0
main/java/org/apache/felix/http/base/internal/runtime/dto/RuntimeDTOBuilder.java,org.apache.felix.http.base.internal.runtime.dto.RuntimeDTOBuilder,54,54,0,0,0,0,2,2,4,4,2,54,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,1,1,2,1,2,0,1,1,0.5,0.5,0.833333333333333,0.625,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,13,0,0,0,0,13,13,0,2,0,5,2,13,6,0
main/java/org/apache/felix/http/base/internal/runtime/dto/ServletContextDTOBuilder.java,org.apache.felix.http.base.internal.runtime.dto.ServletContextDTOBuilder,57,57,0,0,0,0,0,0,3,3,5,57,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,1,1,4,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,5,2,4,7,0
main/java/org/apache/felix/http/base/internal/runtime/dto/ServletDTOBuilder.java,org.apache.felix.http.base.internal.runtime.dto.ServletDTOBuilder,20,20,0,0,0,0,0,0,4,2,4,20,12,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.666666666666667,1,0,0,0,0,1,1,2,1,undefined,0.333333333333333,1,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,2,1,12,0
main/java/org/apache/felix/http/base/internal/service/DefaultHttpContext.java,org.apache.felix.http.base.internal.service.DefaultHttpContext,24,24,0,0,0,0,1,1,4,4,5,24,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.458333333333333,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,4,0
main/java/org/apache/felix/http/base/internal/service/HttpServiceFactory.java,org.apache.felix.http.base.internal.service.HttpServiceFactory,95,95,0,0,0,0,13,13,7,7,10,95,57,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.2,0.5,0.6,2,0.6,12,3,2,2,0.833333333333333,0.666666666666667,0.428571428571429,0.285714285714286,0.833333333333333,0.833333333333333,-1,0.5,0,0,0,0.0,5,10,0,0,0,0,0,0,14,0,0,0,0,6,14,3,10,2,11,11,6,73,0
main/java/org/apache/felix/http/base/internal/service/HttpServiceRuntimeImpl.java,org.apache.felix.http.base.internal.service.HttpServiceRuntimeImpl,49,49,0,0,0,0,4,4,7,7,7,49,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0.266666666666667,0.266666666666667,0,0.266666666666667,15,9,2,2,0.791666666666667,0.682539682539683,0.285714285714286,0.321428571428571,0.5,0.333333333333333,0,0.266666666666667,0,0,0,0.0,4,4,0,0,0,0,0,0,9,0,0,0,0,5,9,1,4,0,9,6,5,94,0
main/java/org/apache/felix/http/base/internal/service/PerBundleHttpServiceImpl.java,org.apache.felix.http.base.internal.service.PerBundleHttpServiceImpl,233,233,0,0,0,0,5,5,13,13,26,233,113,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.174825174825175,0.272727272727273,0.777777777777778,1,15,1,55,32,5,1,0.783333333333333,0.710955710955711,0.384615384615385,0.276923076923077,0.916666666666667,0.916666666666667,-0.718749999999999,0.777777777777778,0,0,0,0.0,13,5,0,0,0,0,0,0,55,0,0,0,0,20,55,0,5,0,23,5,20,121,0
main/java/org/apache/felix/http/base/internal/service/ResourceServlet.java,org.apache.felix.http.base.internal.service.ResourceServlet,131,131,0,0,0,0,2,2,7,7,14,131,67,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.26530612244898,0,undefined,undefined,16,undefined,20,19,6,1,1,0.578231292517007,0.285714285714286,0.142857142857143,0.166666666666667,0.166666666666667,-0.733333333333333,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,2,0,7,0
main/java/org/apache/felix/http/base/internal/service/ServletContextImpl.java,org.apache.felix.http.base.internal.service.ServletContextImpl,439,439,0,0,0,0,5,5,60,60,53,439,199,0,0,0,0,0,0,60,0,0,0,0,0,0,0.0,0,0,0,0.0396825396825397,0.230859146697838,0.278822055137845,0.364661654135338,13,0.358395989974937,1322,874,21,17,0.847457627118644,0.941135324186172,0.256497175141243,0.166666666666667,0.694915254237288,0.694915254237288,0.728643216080404,0.276942355889724,0,0,0,0.0,10,5,0,0,0,0,0,0,54,0,0,0,0,24,54,1,5,0,93,39,24,89,1
main/java/org/apache/felix/http/base/internal/service/ServletContextManager.java,org.apache.felix.http.base.internal.service.ServletContextManager,43,43,0,0,0,0,5,5,3,3,6,42,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,1,1,1,2,1,0,0,1,1,0.4,0.333333333333333,1,0.733333333333333,1,1,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,6,0,0,0,0,1,6,2,4,0,5,6,1,4,0
main/java/org/apache/felix/http/base/internal/service/SharedHttpServiceImpl.java,org.apache.felix.http.base.internal.service.SharedHttpServiceImpl,79,79,0,0,0,0,2,2,7,7,11,79,40,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.224489795918367,1,1,1,0,1,0,0,1,1,0.333333333333333,0.605442176870748,1,0.714285714285714,1,1,-1,1,0,0,0,0.0,7,2,0,0,0,0,0,0,34,0,0,0,0,18,34,2,2,1,10,8,18,87,0
main/java/org/apache/felix/http/base/internal/service/listener/AbstractListenerManager.java,org.apache.felix.http.base.internal.service.listener.AbstractListenerManager,70,70,0,0,0,0,3,3,5,5,9,71,28,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.35,0.333333333333333,1,1,8,1,5,0,2,1,0.583333333333333,0.5,0.6,0.533333333333333,0.75,0.75,-0.333333333333333,1,0,0,0,0.0,6,2,0,0,0,0,0,0,15,0,0,0,0,5,15,1,2,0,11,1,5,26,0
main/java/org/apache/felix/http/base/internal/util/InternalIdFactory.java,org.apache.felix.http.base.internal.util.InternalIdFactory,9,9,0,0,0,0,2,2,3,3,1,8,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.25,0.333333333333333,0,0.166666666666667,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0
main/java/org/apache/felix/http/base/internal/util/MimeTypes.java,org.apache.felix.http.base.internal.util.MimeTypes,181,181,0,0,0,0,2,2,4,4,2,181,166,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,2,0.333333333333333,5,4,3,2,0.833333333333333,0.333333333333333,0.333333333333333,0.375,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,24,0,4,0
main/java/org/apache/felix/http/base/internal/util/PatternUtil.java,org.apache.felix.http.base.internal.util.PatternUtil,108,108,0,0,0,0,0,0,2,2,2,108,55,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,2,0
main/java/org/apache/felix/http/base/internal/util/UriUtils.java,org.apache.felix.http.base.internal.util.UriUtils,254,254,0,0,0,0,3,3,11,11,17,254,138,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.272727272727273,-0.0444444444444444,0.333333333333333,0.333333333333333,44,0,54,53,10,3,0.966666666666667,0.629090909090909,0.145454545454545,0.121212121212121,0.1,0,-0.55,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,89,0,11,0
main/java/org/apache/felix/http/base/internal/whiteboard/FailureStateHandler.java,org.apache.felix.http.base.internal.whiteboard.FailureStateHandler,86,86,0,0,0,0,1,1,7,7,10,86,48,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.4,1,1,3,1,11,1,3,1,0.333333333333333,0.571428571428571,0.571428571428571,0.714285714285714,1,0,-0.384615384615385,1,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,1,4,1,1,0,6,29,1,41,0
main/java/org/apache/felix/http/base/internal/whiteboard/HttpServiceContextHandler.java,org.apache.felix.http.base.internal.whiteboard.HttpServiceContextHandler,75,75,0,0,0,0,10,4,11,5,7,75,41,1,0,1,4,4,0,1,6,4,1,0,0,1,0.363636363636364,0,0,0,0.28,0,0.166666666666667,0.166666666666667,0,0.166666666666667,6,2,1,1,0.75,0.56,0.4,0.4,1,0.75,1,0.166666666666667,0,0,1,0.0,6,4,0,0,0,0,0,0,11,0,0,0,4,5,7,0,4,0,5,1,4,94,0
main/java/org/apache/felix/http/base/internal/whiteboard/PerBundleServletContextImpl.java,org.apache.felix.http.base.internal.whiteboard.PerBundleServletContextImpl,330,330,0,0,0,0,4,4,58,58,50,330,131,0,0,0,0,0,0,58,0,0,0,0,0,0,0.0,0,0,0,0.0405172413793103,0.658521303258145,0.661654135338346,0.661654135338346,2,0.661654135338346,546,0,2,1,0.754385964912281,0.938808227465215,0.670296430732002,0.258620689655172,1,1,0.709302325581397,0.661654135338346,0,0,0,0.0,2,4,0,0,0,0,0,0,3,0,0,0,0,2,3,0,4,0,89,1,2,61,0
main/java/org/apache/felix/http/base/internal/whiteboard/RegistrationFailureException.java,org.apache.felix.http.base.internal.whiteboard.RegistrationFailureException,31,31,0,0,0,0,2,2,5,5,8,30,19,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,0.833333333333333,0,0,0,0,1,0,1,1,0.25,0.5,0.9,0.8,1,0.5,-0.333333333333333,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,5,0
main/java/org/apache/felix/http/base/internal/whiteboard/SharedServletContextImpl.java,org.apache.felix.http.base.internal.whiteboard.SharedServletContextImpl,361,361,0,0,0,0,7,7,53,53,48,361,159,0,0,0,0,0,0,53,0,0,0,0,0,0,0.0,0,0,0,0.0518867924528302,0.0889894419306184,0.109351432880845,0.110105580693816,2,0.110105580693816,1208,1038,26,26,0.92032967032967,0.9283381712627,0.123367198838897,0.0970350404312668,0.519230769230769,0.442307692307692,0.715846994535522,0.109351432880845,0,0,0,0.0,8,7,0,0,0,0,0,0,36,0,0,0,0,13,36,0,7,0,83,1,13,73,1
main/java/org/apache/felix/http/base/internal/whiteboard/WhiteboardContextHandler.java,org.apache.felix.http.base.internal.whiteboard.WhiteboardContextHandler,134,134,0,0,0,0,6,6,10,10,8,134,73,0,1,0,4,0,4,10,0,0,0,1,1,0,0.0,0,0,0,0.16,0.583333333333333,0.638888888888889,1,5,1,15,0,1,1,0.666666666666667,0.715555555555556,0.666666666666667,0.4,1,1,-0.333333333333339,0.638888888888889,0,0,0,545.288711837871,8,6,0,0,1,0,0,0,25,0,0,0,0,12,25,0,6,5,11,53,12,24,0
main/java/org/apache/felix/http/base/internal/whiteboard/WhiteboardManager.java,org.apache.felix.http.base.internal.whiteboard.WhiteboardManager,619,619,0,0,0,0,12,12,18,18,28,619,326,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0915032679738562,0.463235294117647,1,1,55,1,79,5,3,1,0.803921568627451,0.832372164552095,0.522875816993464,0.240740740740741,0.941176470588235,0.588235294117647,-0.672727272727268,1,0,0,0,0.0,35,12,0,0,0,0,0,0,349,0,0,0,0,196,349,5,12,8,31,9,196,226,4
main/java/org/apache/felix/http/base/internal/whiteboard/tracker/FilterTracker.java,org.apache.felix.http.base.internal.whiteboard.tracker.FilterTracker,15,15,0,0,0,0,2,0,8,2,3,15,5,2,0,2,0,0,0,2,6,0,2,0,0,1,0.0,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,7,0,0,0,4,2,3,0,0,0,4,1,1,150,0
main/java/org/apache/felix/http/base/internal/whiteboard/tracker/ListenersTracker.java,org.apache.felix.http.base.internal.whiteboard.tracker.ListenersTracker,26,26,0,0,0,0,2,0,9,3,3,26,7,2,0,2,0,0,0,3,6,0,2,0,0,1,0.0,1,1,0,0.333333333333333,-1,undefined,undefined,1,undefined,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,4,2,2,0,0,0,5,1,1,148,0
main/java/org/apache/felix/http/base/internal/whiteboard/tracker/ResourceTracker.java,org.apache.felix.http.base.internal.whiteboard.tracker.ResourceTracker,13,13,0,0,0,0,2,0,8,2,3,13,5,2,0,2,0,0,0,2,6,0,2,0,0,1,0.0,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,4,2,2,0,0,0,4,1,1,153,0
main/java/org/apache/felix/http/base/internal/whiteboard/tracker/ServletContextHelperTracker.java,org.apache.felix.http.base.internal.whiteboard.tracker.ServletContextHelperTracker,60,60,0,0,0,0,2,2,8,8,11,60,29,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.28125,0.142857142857143,1,1,11,1,23,18,5,1,0.714285714285714,0.633928571428571,0.357142857142857,0.375,0.857142857142857,0.714285714285714,0.111111111111111,1,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,13,1,3,156,0
main/java/org/apache/felix/http/base/internal/whiteboard/tracker/ServletTracker.java,org.apache.felix.http.base.internal.whiteboard.tracker.ServletTracker,14,14,0,0,0,0,2,0,8,2,3,14,5,2,0,2,0,0,0,2,6,0,2,0,0,1,0.0,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,4,2,2,0,0,0,4,1,1,150,0
main/java/org/apache/felix/http/base/internal/whiteboard/tracker/WhiteboardServiceTracker.java,org.apache.felix.http.base.internal.whiteboard.tracker.WhiteboardServiceTracker,65,65,0,0,0,0,2,2,10,10,15,65,32,1,1,1,0,0,0,10,0,0,1,4,4,1,0.0,4,0,4,0.26,0.0833333333333333,1,1,16,1,40,35,7,1,0.777777777777778,0.684444444444444,0.266666666666667,0.3,0.777777777777778,0.666666666666667,-0.0400000000000003,1,0,0,0,1282.82737170056,2,2,0,0,4,0,0,0,4,0,0,0,0,2,4,0,2,0,18,0,2,140,0
