relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
org.apache.felix.dependencymanager.annotation/src/org/apache/felix/dm/annotation/plugin/bnd/AnnotationCollector.java,org.apache.felix.dm.annotation.plugin.bnd.AnnotationCollector,941,941,0,0,0,0,46,46,34,34,55,943,567,1,0,1,0,0,0,34,0,0,1,0,0,1,0.0,0,0,0,0.0705882352941176,0.477272727272727,0.422222222222222,0.8,195,0.8,301,41,5,1,0.946640316205534,0.895900178253119,0.508021390374332,0.0812020460358056,0.909090909090909,0.787878787878788,-0.0702702702702703,0.422222222222222,0,0,0,0.0,30,45,0,0,0,0,0,0,478,0,0,0,0,122,478,0,45,1,54,7,122,52,6
org.apache.felix.dependencymanager.annotation/src/org/apache/felix/dm/annotation/plugin/bnd/AnnotationPlugin.java,org.apache.felix.dm.annotation.plugin.bnd.AnnotationPlugin,98,98,0,0,0,0,12,12,9,9,16,98,74,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0,0.666666666666667,1,22,1,31,26,5,2,0.9375,0.626984126984127,0.222222222222222,0.166666666666667,0.625,0.375,-0.703703703703704,0.666666666666667,0,0,0,0.0,3,10,0,0,0,0,0,0,23,0,0,0,0,12,23,0,10,0,17,0,12,53,0
org.apache.felix.dependencymanager.annotation/src/org/apache/felix/dm/annotation/plugin/bnd/BndLogger.java,org.apache.felix.dm.annotation.plugin.bnd.BndLogger,113,113,0,0,0,0,4,4,19,19,31,113,78,1,0,1,5,5,0,14,0,5,1,0,0,1,0.263157894736842,1,1,0,0.233082706766917,0.209150326797386,0.818181818181818,1,43,1,137,103,7,1,0.833333333333333,0.736006683375104,0.292397660818713,0.210526315789474,0.944444444444444,0.944444444444444,-0.0289855072463768,0.818181818181818,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,20,5,0,19,0
org.apache.felix.dependencymanager.annotation/src/org/apache/felix/dm/annotation/plugin/bnd/DescriptorGenerator.java,org.apache.felix.dm.annotation.plugin.bnd.DescriptorGenerator,87,87,0,0,0,0,6,6,9,9,4,86,61,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.0357142857142857,0.4,1,4,1,29,22,3,1,0.854166666666667,0.777777777777778,0.25,0.240740740740741,0.75,0.25,0,0.4,0,0,0,0.0,3,6,0,0,0,0,0,0,11,0,0,0,0,7,11,0,6,0,11,7,7,31,0
org.apache.felix.dependencymanager.annotation/src/org/apache/felix/dm/annotation/plugin/bnd/EntryParam.java,org.apache.felix.dm.annotation.plugin.bnd.EntryParam,45,45,0,0,0,0,42,42,2,2,1,45,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,2,4
org.apache.felix.dependencymanager.annotation/src/org/apache/felix/dm/annotation/plugin/bnd/EntryType.java,org.apache.felix.dm.annotation.plugin.bnd.EntryType,13,13,0,0,0,0,10,10,2,2,1,13,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0
org.apache.felix.dependencymanager.annotation/src/org/apache/felix/dm/annotation/plugin/bnd/EntryWriter.java,org.apache.felix.dm.annotation.plugin.bnd.EntryWriter,160,160,0,0,0,0,3,3,12,12,27,160,77,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.25,0.454545454545455,0.733333333333333,0.8,16,0.8,37,8,4,1,0.757575757575758,0.678451178451178,0.545454545454545,0.305555555555556,1,0.818181818181818,-0.223880597014925,0.733333333333333,0,0,0,0.0,3,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,5,30,95,2,15,3
org.apache.felix.dependencymanager.annotation/src/org/apache/felix/dm/annotation/plugin/bnd/Logger.java,org.apache.felix.dm.annotation.plugin.bnd.Logger,11,11,0,0,0,0,0,0,5,5,11,11,7,0,1,0,5,0,5,5,0,0,0,1,1,0,0.0,0,0,0,0.733333333333333,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.866666666666667,0,undefined,0,0,1,0,0,0,0,75.8522667758183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,8,0,5,0
org.apache.felix.dependencymanager.annotation/src/org/apache/felix/dm/annotation/plugin/bnd/MetaType.java,org.apache.felix.dm.annotation.plugin.bnd.MetaType,225,225,0,0,0,0,3,3,5,5,6,225,141,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0,0.666666666666667,1,0,1,6,2,2,2,0.75,0.56,0.4,0.4,0.75,0,0,0.666666666666667,0,0,0,0.0,2,3,0,0,0,0,0,0,4,0,0,0,0,2,4,1,3,2,5,4,2,10,0
org.apache.felix.dependencymanager.annotation/src/org/apache/felix/dm/annotation/plugin/bnd/Patterns.java,org.apache.felix.dm.annotation.plugin.bnd.Patterns,54,54,0,0,0,0,16,16,4,4,13,54,34,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.6875,-0.666666666666667,0,0,0,0,6,6,4,3,1.33333333333333,0.708333333333333,0.166666666666667,0,0,0,1,0,0,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12,15,0,4,3
org.apache.felix.dependencymanager.benchmark/src/org/apache/felix/dm/benchmark/controller/impl/Activator.java,org.apache.felix.dm.benchmark.controller.impl.Activator,6,6,0,0,0,0,3,0,36,1,2,6,3,1,0,1,1,1,0,0,35,1,1,0,0,1,0.0277777777777778,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,3,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,0,0,0,0,1,120,0
org.apache.felix.dependencymanager.benchmark/src/org/apache/felix/dm/benchmark/controller/impl/ScenarioControllerImpl.java,org.apache.felix.dm.benchmark.controller.impl.ScenarioControllerImpl,163,163,0,0,0,0,5,5,19,19,18,165,106,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0861244019138756,-0.0130718954248366,0.4,0.654545454545455,19,0.654545454545455,165,159,15,6,0.944444444444444,0.83625730994152,0.0935672514619883,0.105263157894737,0.611111111111111,0.5,-0.904761904761902,0.4,0,0,0,0.0,5,4,0,0,0,0,0,0,40,0,0,0,0,16,40,0,4,0,12,0,16,23,0
org.apache.felix.dependencymanager.benchmark/src/org/apache/felix/dm/benchmark/dependencymanager/Activator.java,org.apache.felix.dm.benchmark.dependencymanager.Activator,8,8,0,0,0,0,3,0,36,1,2,8,3,1,1,1,2,1,1,0,35,1,1,1,1,1,0.0277777777777778,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,2,41.9196571494506,4,0,0,0,1,0,0,0,4,0,0,0,2,3,2,0,0,0,0,0,1,120,0
org.apache.felix.dependencymanager.benchmark/src/org/apache/felix/dm/benchmark/dependencymanager/Benchmark.java,org.apache.felix.dm.benchmark.dependencymanager.Benchmark,41,41,0,0,0,0,3,3,5,5,5,41,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.5,undefined,undefined,0,undefined,9,8,4,4,0.833333333333333,0.4,0.1,0.333333333333333,0.25,0,-1,undefined,0,0,0,0.0,10,2,0,0,0,0,0,0,5,0,0,0,0,3,5,0,2,0,5,0,3,9,0
org.apache.felix.dependencymanager.benchmark/src/org/apache/felix/dm/benchmark/dependencymanager/ParallelActivator.java,org.apache.felix.dm.benchmark.dependencymanager.ParallelActivator,11,11,0,0,0,0,3,0,36,1,2,11,6,2,0,2,2,2,0,0,35,1,2,0,0,1,0.0555555555555556,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,121,0
org.apache.felix.dependencymanager.benchmark/src/org/apache/felix/dm/benchmark/scenario/Helper.java,org.apache.felix.dm.benchmark.scenario.Helper,17,17,0,0,0,0,4,4,3,3,1,17,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.125,0.333333333333333,0,0.25,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11,0,3,0
org.apache.felix.dependencymanager.benchmark/src/org/apache/felix/dm/benchmark/scenario/Unchecked.java,org.apache.felix.dm.benchmark.scenario.Unchecked,51,51,0,0,0,0,0,0,3,3,5,51,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,3,0
org.apache.felix.dependencymanager.benchmark/src/org/apache/felix/dm/benchmark/scenario/impl/AlbumImpl.java,org.apache.felix.dm.benchmark.scenario.impl.AlbumImpl,26,26,0,0,0,0,2,2,6,6,2,26,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,0.4,0.4,0,0.4,9,3,2,2,0.6,0.666666666666667,0.4,0.5,0.4,0.4,0,0.4,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0
org.apache.felix.dependencymanager.benchmark/src/org/apache/felix/dm/benchmark/scenario/impl/ArtistImpl.java,org.apache.felix.dm.benchmark.scenario.impl.ArtistImpl,25,25,0,0,0,0,2,2,6,6,2,25,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,0.4,0.4,0,0.4,9,3,2,2,0.6,0.666666666666667,0.4,0.5,0.4,0.4,0,0.4,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,6,0
org.apache.felix.dependencymanager.benchmark/src/org/apache/felix/dm/benchmark/scenario/impl/TrackImpl.java,org.apache.felix.dm.benchmark.scenario.impl.TrackImpl,15,15,0,0,0,0,1,1,4,4,1,15,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/context/AbstractDependency.java,org.apache.felix.dm.context.AbstractDependency,236,236,0,0,0,0,16,16,41,41,27,236,149,0,2,0,57,0,57,41,0,0,0,8,9,0,0.0,9,0,9,0.0569105691056911,0.0282051282051282,0.100600600600601,0.243243243243243,18,0.241741741741742,774,728,18,7,0.9515625,0.895121951219512,0.075609756097561,0.0716463414634146,0.725,0.4,-0.428571428571429,0.0990990990990991,0,0,0,10529.3154664904,3,6,0,0,61,0,0,0,5,0,0,0,0,4,5,0,6,0,34,47,4,44,1
org.apache.felix.dependencymanager/src/org/apache/felix/dm/context/Event.java,org.apache.felix.dm.context.Event,32,32,0,0,0,0,2,2,7,7,3,32,18,0,1,0,17,0,17,7,0,0,0,5,5,0,0.0,1,0,1,0.214285714285714,0,0.2,0.2,0,0.2,15,9,4,4,0.75,0.619047619047619,0.285714285714286,0.357142857142857,0.5,0.5,0,0.2,0,0,0,855.65158905465,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,27,2,28,0,7,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/context/EventType.java,org.apache.felix.dm.context.EventType,6,6,0,0,0,0,4,4,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/diagnostics/CircularDependency.java,org.apache.felix.dm.diagnostics.CircularDependency,17,17,0,0,0,0,1,1,3,3,1,17,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,11,0,3,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/diagnostics/ComponentNode.java,org.apache.felix.dm.diagnostics.ComponentNode,13,13,0,0,0,0,4,1,10,3,1,13,8,1,0,1,0,0,0,3,7,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,11,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/diagnostics/DependencyGraph.java,org.apache.felix.dm.diagnostics.DependencyGraph,237,237,0,0,0,0,7,7,19,19,19,237,185,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0994152046783626,0.111111111111111,0.285714285714286,0.285714285714286,28,0.285714285714286,146,121,7,1,0.904761904761905,0.812865497076023,0.204678362573099,0.142857142857143,0.777777777777778,0.277777777777778,-0.928571428571429,0.285714285714286,0,0,0,0.0,12,7,0,0,0,0,0,0,41,0,0,0,0,30,41,0,7,0,24,53,30,36,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/diagnostics/DependencyGraphNode.java,org.apache.felix.dm.diagnostics.DependencyGraphNode,35,35,0,0,0,0,3,3,8,8,3,35,22,0,1,0,0,0,0,8,0,0,0,2,2,0,0.0,0,0,0,0.1875,0.0952380952380952,0.380952380952381,0.428571428571429,2,0.428571428571429,20,12,3,2,0.761904761904762,0.660714285714286,0.321428571428571,0.333333333333333,0.428571428571429,0.428571428571429,0,0.380952380952381,0,0,0,243.59092912174702,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,12,0,8,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/diagnostics/DependencyNode.java,org.apache.felix.dm.diagnostics.DependencyNode,23,23,0,0,0,0,4,1,13,6,1,23,14,1,0,1,0,0,0,6,7,0,1,0,0,1,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,0,14,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/diagnostics/MissingDependency.java,org.apache.felix.dm.diagnostics.MissingDependency,26,26,0,0,0,0,3,3,5,5,3,26,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.5,1,0,1,3,0,1,1,0.5,0.6,0.7,0.6,1,1,0,0.5,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,5,0,5,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/AbstractDecorator.java,org.apache.felix.dm.impl.AbstractDecorator,131,131,0,0,0,0,3,3,22,22,30,131,96,0,2,0,7,0,7,22,0,0,0,5,6,0,0.0,0,0,0,0.0909090909090909,0.552380952380952,0.6,0.715789473684211,10,0.715789473684211,100,0,5,2,0.587301587301587,0.829313543599258,0.593073593073593,0.439393939393939,0.80952380952381,0.476190476190476,-0.912087912087911,0.6,0,0,0,5287.99436140965,6,2,0,0,0,0,0,0,23,0,0,0,0,10,23,0,2,0,16,5,10,32,3
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/Activator.java,org.apache.felix.dm.impl.Activator,27,27,0,0,0,0,1,1,5,5,7,27,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.4,0.1,0.4,0.25,0.25,-1,0.1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,5,0,4,8,3
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/AdapterServiceImpl.java,org.apache.felix.dm.impl.AdapterServiceImpl,96,96,0,0,0,0,14,0,52,1,10,96,64,1,0,1,0,0,0,1,51,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,16,0,0,0,2,5,14,0,0,0,8,5,4,127,3
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/AspectServiceImpl.java,org.apache.felix.dm.impl.AspectServiceImpl,162,162,0,0,0,0,20,6,54,3,12,162,110,1,0,1,0,0,0,3,51,0,1,0,0,1,0.0,0,0,0,0.388888888888889,0,undefined,undefined,2,undefined,2,1,2,1,0.916666666666667,0.333333333333333,0.666666666666667,0.388888888888889,0.5,0.5,0,undefined,0,0,1,0.0,4,4,0,0,0,0,0,0,9,0,0,0,2,5,7,0,4,0,12,5,4,129,3
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/BundleAdapterImpl.java,org.apache.felix.dm.impl.BundleAdapterImpl,67,67,0,0,0,0,14,0,53,2,12,67,39,1,0,1,0,0,0,2,51,0,1,0,0,1,0.0,0,0,0,0.9,1,undefined,undefined,0,undefined,1,1,2,1,undefined,0.8,1,undefined,0,0,0,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,13,0,0,0,2,5,11,0,0,0,7,2,4,128,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/BundleDependencyImpl.java,org.apache.felix.dm.impl.BundleDependencyImpl,230,230,0,0,0,0,25,9,54,23,25,230,145,1,0,1,10,10,0,13,31,10,1,0,0,1,0.185185185185185,1,1,0,0.077639751552795,0.038961038961039,0.104575163398693,0.235294117647059,15,0.235294117647059,226,199,11,8,0.919191919191919,0.856578204404291,0.122529644268775,0.120772946859903,0.636363636363636,0.545454545454545,-0.636363636363635,0.104575163398693,0,0,6,0.0,10,4,0,0,0,0,0,0,41,0,0,0,7,19,34,0,4,0,19,1,13,93,3
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/BundleEventImpl.java,org.apache.felix.dm.impl.BundleEventImpl,33,33,0,0,0,0,3,1,10,7,4,33,19,1,0,1,4,4,0,3,3,4,1,0,0,1,0.4,0,0,0,0.142857142857143,-0.0666666666666667,0.4,0.4,6,0,20,19,6,2,0.833333333333333,0.714285714285714,0.238095238095238,0.285714285714286,0.166666666666667,0.166666666666667,0,0,0,0,2,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,4,6,0,10,3
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/CallbackTypeDef.java,org.apache.felix.dm.impl.CallbackTypeDef,11,11,0,0,0,0,2,2,2,2,4,11,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,1,0,1,0.5,1,0,0,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/ComponentImpl.java,org.apache.felix.dm.impl.ComponentImpl,1108,1108,0,0,0,0,36,36,96,96,104,1108,749,0,0,0,0,0,0,96,0,0,0,0,0,0,0.0,0,0,0,0.0296223958333333,0.0857782754759239,0.156078431372549,0.614117647058824,256,0.614117647058824,4153,3746,21,3,0.966081871345029,0.944359923245614,0.104824561403509,0.0439814814814815,0.957894736842105,0.568421052631579,-0.789786223277909,0.156078431372549,0,0,0,0.0,20,25,0,0,0,0,0,0,98,0,0,0,0,28,98,1,25,0,92,249,28,132,23
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/ComponentScheduler.java,org.apache.felix.dm.impl.ComponentScheduler,91,91,0,0,0,0,5,5,8,8,9,91,60,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.375,0,0,0,11,0,24,20,5,3,0.914285714285714,0.55952380952381,0.25,0.2,0.428571428571429,0.285714285714286,-0.333333333333333,0,0,0,0,0.0,6,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,1,8,1,9,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/Configurable.java,org.apache.felix.dm.impl.Configurable,312,312,0,0,0,0,7,7,2,2,4,312,227,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,0,0,0,0,1,1,2,1,2,0.333333333333333,1,0,0,0,0,0,0,0,0,0.0,1,7,0,0,0,0,0,0,3,0,0,0,0,1,3,0,7,0,6,2,1,3,3
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/ConfigurationDependencyImpl.java,org.apache.felix.dm.impl.ConfigurationDependencyImpl,237,237,0,0,0,0,25,9,62,29,36,237,163,1,0,1,8,8,0,21,33,8,1,0,0,1,0.129032258064516,2,2,0,0.0730223123732252,0.150793650793651,0.276679841897233,0.537549407114625,20,0.537549407114625,330,254,9,4,0.876984126984127,0.871631411185164,0.20935960591133,0.153256704980843,0.821428571428571,0.642857142857143,-0.52662721893491,0.276679841897233,0,0,9,0.0,12,8,0,0,0,0,0,0,70,0,0,0,16,25,54,0,8,1,28,17,16,91,4
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/ConfigurationEventImpl.java,org.apache.felix.dm.impl.ConfigurationEventImpl,19,19,0,0,0,0,3,1,9,4,3,19,11,1,0,1,2,2,0,2,5,2,1,0,0,1,0.222222222222222,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,2,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,3,3,0,9,1
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/DefaultNullObject.java,org.apache.felix.dm.impl.DefaultNullObject,36,36,0,0,0,0,7,7,1,1,3,35,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,1,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/DispatchExecutor.java,org.apache.felix.dm.impl.DispatchExecutor,65,65,0,0,0,0,5,5,8,8,10,65,42,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.238095238095238,1,1,11,1,23,18,3,1,0.857142857142857,0.666666666666667,0.428571428571429,0.25,1,0.857142857142857,3.10862446895044e-15,1,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,2,0,8,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/FactoryConfigurationAdapterImpl.java,org.apache.felix.dm.impl.FactoryConfigurationAdapterImpl,147,147,0,0,0,0,16,2,53,3,17,147,105,1,0,1,1,1,0,2,50,1,1,0,0,1,0.0188679245283019,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,0.5,-1,1,0,0,2,0.0,6,2,0,0,0,0,0,0,22,0,0,0,4,7,18,0,2,2,12,5,5,127,4
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/FieldUtil.java,org.apache.felix.dm.impl.FieldUtil,232,232,0,0,0,0,0,0,6,6,30,232,147,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.483333333333333,0,1,1,37,0,15,15,6,1,undefined,0.58,0.333333333333333,undefined,0,0,-0.0370370370370363,0,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,17,3,1,10,1
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/FilterComponent.java,org.apache.felix.dm.impl.FilterComponent,266,266,0,0,0,0,14,14,51,51,52,265,181,0,1,0,2,0,2,51,0,0,0,5,5,0,0.0,0,0,0,0.0474716202270382,0.770612244897959,0.881802721088435,0.91921768707483,0,0.91921768707483,283,0,6,4,0.931428571428571,0.911826625386997,0.779607843137255,0.0868347338935574,0.94,0.94,-0.725947521865891,0.881802721088435,0,0,0,7547.22138136945,10,10,0,0,7,0,0,0,85,0,0,0,0,51,85,0,10,0,51,0,51,120,3
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/InvocationUtil.java,org.apache.felix.dm.impl.InvocationUtil,154,154,0,0,0,0,3,3,4,4,20,154,108,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-0.333333333333333,0.333333333333333,0.333333333333333,13,0.333333333333333,6,6,4,2,1.11111111111111,0.416666666666667,0.333333333333333,0.166666666666667,0.666666666666667,0,-0.714285714285714,0.333333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,14,9,1,5,7
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/ResourceAdapterImpl.java,org.apache.felix.dm.impl.ResourceAdapterImpl,87,87,0,0,0,0,18,4,53,3,13,87,54,1,0,1,1,1,0,2,50,1,1,0,0,1,0.0188679245283019,0,0,0,0.583333333333333,1,1,1,0,1,0,0,1,1,0.375,0.333333333333333,1,0.75,1,0.5,-1,1,0,0,2,0.0,4,3,0,0,0,0,0,0,17,0,0,0,4,10,13,0,3,0,9,4,8,126,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/ResourceDependencyImpl.java,org.apache.felix.dm.impl.ResourceDependencyImpl,200,200,0,0,0,0,19,3,54,22,20,201,112,1,0,1,9,9,0,13,32,9,1,0,0,1,0.166666666666667,1,1,0,0.095959595959596,0.233333333333333,0.321637426900585,0.532163742690059,11,0.532163742690059,163,95,8,6,0.746031746031746,0.834054834054834,0.303030303030303,0.287878787878788,0.714285714285714,0.619047619047619,-0.272727272727272,0.321637426900585,0,0,8,0.0,8,3,0,0,0,0,0,0,44,0,0,0,9,21,35,0,3,0,18,1,13,76,3
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/ResourceEventImpl.java,org.apache.felix.dm.impl.ResourceEventImpl,50,50,0,0,0,0,3,1,9,6,4,50,31,1,0,1,4,4,0,2,3,4,1,0,0,1,0.444444444444444,0,0,0,0.166666666666667,0.2,0.6,0.6,11,0.6,14,13,5,1,0.8,0.666666666666667,0.466666666666667,0.333333333333333,0.8,0.8,0,0.6,0,0,2,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,3,10,0,9,0
