relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/felix/framework/util/ThreadGate.java,org.apache.felix.framework.util.ThreadGate,41,41,0,0,0,0,3,3,4,4,2,40,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.33333333333333304,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.777777777777778,0.5,0.33333333333333304,0.416666666666667,0.33333333333333304,0.33333333333333304,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,0
main/java/org/apache/felix/framework/util/Util.java,org.apache.felix.framework.util.Util,396,396,0,0,0,0,4,4,17,17,32,395,212,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.12156862745098,-0.116666666666667,0.0220588235294118,0.0220588235294118,3,0.0220588235294118,136,136,17,15,1.015625,0.829411764705882,0.0147058823529412,0.0441176470588235,0.125,0.0,-0.0420168067226899,0.0220588235294118,0,0,0,0.0,6,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,32,49,1,18,2
main/java/org/apache/felix/framework/util/VersionRange.java,org.apache.felix.framework.util.VersionRange,128,128,0,0,0,0,6,6,10,10,7,127,71,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,0.6111111111111109,0.611111111111111,0.777777777777778,14,0.777777777777778,17,0,2,1,0.685185185185185,0.761111111111111,0.6888888888888891,0.383333333333333,1.0,0.8888888888888891,0,0.611111111111111,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,7,25,0,10,0
main/java/org/apache/felix/framework/util/manifestparser/Capability.java,org.apache.felix.framework.util.manifestparser.Capability,248,248,0,0,0,0,9,9,10,10,4,247,160,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.0555555555555556,0.0833333333333333,0.166666666666667,1,0.166666666666667,35,25,2,2,0.876543209876543,0.748148148148148,0.244444444444444,0.211111111111111,0.8888888888888891,0.8888888888888891,0,0.0833333333333333,0,0,0,0.0,4,9,0,0,0,0,0,0,41,0,0,0,0,27,41,1,9,2,12,42,27,19,0
main/java/org/apache/felix/framework/util/manifestparser/ManifestParser.java,org.apache.felix.framework.util.manifestparser.ManifestParser,1056,1056,0,0,0,0,17,17,31,31,28,1056,581,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.0733137829912024,0.0988505747126437,0.019047619047619,0.019047619047619,63,0.019047619047619,411,357,9,1,0.923529411764706,0.873313782991202,0.156989247311828,0.106261859582543,0.833333333333333,0.5333333333333329,-0.227272727272727,0.019047619047619,0,0,0,0.0,12,8,0,0,0,0,0,0,224,0,0,0,0,116,224,0,8,0,39,25,116,76,0
main/java/org/apache/felix/framework/util/manifestparser/R4Attribute.java,org.apache.felix.framework.util.manifestparser.R4Attribute,24,24,0,0,0,0,3,3,4,4,3,23,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1.0,1.0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,105,0,4,0
main/java/org/apache/felix/framework/util/manifestparser/R4Directive.java,org.apache.felix.framework.util.manifestparser.R4Directive,18,18,0,0,0,0,2,2,3,3,2,17,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,1.0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,4,35,0,3,0
main/java/org/apache/felix/framework/util/manifestparser/R4Library.java,org.apache.felix.framework.util.manifestparser.R4Library,122,122,0,0,0,0,6,6,9,9,8,121,82,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,0.28571428571428603,0.285714285714286,1,0,1,20,4,1,1,0.729166666666667,0.722222222222222,0.444444444444444,0.351851851851852,1.0,1.0,0,0.285714285714286,0,0,0,0.0,1,6,0,0,0,0,0,0,3,0,0,0,0,1,3,1,6,2,15,2,1,10,2
main/java/org/apache/felix/framework/util/manifestparser/R4LibraryClause.java,org.apache.felix.framework.util.manifestparser.R4LibraryClause,427,427,0,0,0,0,6,6,18,18,27,426,214,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.182539682539683,0.0955882352941176,0.109090909090909,0.381818181818182,56,0.272727272727273,140,127,11,1,0.882352941176471,0.745098039215686,0.19607843137254896,0.166666666666667,0.529411764705882,0.470588235294118,-0.412844036697247,0.0909090909090909,0,0,0,0.0,3,6,0,0,0,0,0,0,7,0,0,0,0,4,7,1,6,3,35,15,4,24,1
main/java/org/apache/felix/framework/util/manifestparser/Requirement.java,org.apache.felix.framework.util.manifestparser.Requirement,288,288,0,0,0,0,7,7,15,15,8,287,172,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0777777777777778,0.21978021978022005,0.254545454545455,0.272727272727273,9,0.272727272727273,75,45,4,2,0.795918367346939,0.847619047619048,0.323809523809524,0.257142857142857,0.9285714285714292,0.9285714285714292,0,0.254545454545455,0,0,0,0.0,6,6,0,0,0,0,0,0,52,0,0,0,0,50,52,0,6,2,16,55,50,27,0
main/java/org/apache/felix/moduleloader/ModuleEvent.java,org.apache.felix.moduleloader.ModuleEvent,13,13,0,0,0,0,1,1,2,2,1,12,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
main/java/org/apache/felix/moduleloader/ResourceNotFoundException.java,org.apache.felix.moduleloader.ResourceNotFoundException,7,7,0,0,0,0,0,0,1,1,1,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,1,0
