relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
org.apache.felix.dependencymanager.annotation/src/org/apache/felix/dm/annotation/plugin/bnd/AnnotationCollector.java,org.apache.felix.dm.annotation.plugin.bnd.AnnotationCollector,1005,1005,0,0,0,0,53,53,39,39,58,1007,615,1,0,1,0,0,0,39,0,0,1,0,0,1,0.0,0,0,0,0.0688259109311741,0.349928876244666,0.333333333333333,0.58974358974359,180,0.58974358974359,486,231,5,2,0.952333664349553,0.896299453086157,0.383265856950067,0.0720851475568457,0.894736842105263,0.789473684210526,-0.196687370600416,0.333333333333333,0,0,0,0.0,32,51,0,0,0,0,0,0,488,0,0,0,0,138,488,0,51,1,57,15,138,56,1
org.apache.felix.dependencymanager.annotation/src/org/apache/felix/dm/annotation/plugin/bnd/AnnotationPlugin.java,org.apache.felix.dm.annotation.plugin.bnd.AnnotationPlugin,91,91,0,0,0,0,12,12,8,8,15,91,68,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0476190476190476,0.666666666666667,1,24,1,23,18,4,1,0.928571428571429,0.622448979591837,0.285714285714286,0.1875,0.714285714285714,0.428571428571429,-0.523809523809523,0.666666666666667,0,0,0,0.0,3,10,0,0,0,0,0,0,22,0,0,0,0,11,22,0,10,0,15,0,11,58,1
org.apache.felix.dependencymanager.annotation/src/org/apache/felix/dm/annotation/plugin/bnd/BndLogger.java,org.apache.felix.dm.annotation.plugin.bnd.BndLogger,117,117,0,0,0,0,4,4,19,19,32,117,81,1,0,1,5,5,0,14,0,5,1,0,0,1,0.263157894736842,1,1,0,0.233082706766917,0.215686274509804,0.781818181818182,1,46,1,137,103,7,1,0.833333333333333,0.736006683375104,0.298245614035088,0.210526315789474,0.944444444444444,0.944444444444444,-0.0289855072463768,0.781818181818182,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,21,3,0,19,1
org.apache.felix.dependencymanager.annotation/src/org/apache/felix/dm/annotation/plugin/bnd/DescriptorGenerator.java,org.apache.felix.dm.annotation.plugin.bnd.DescriptorGenerator,108,108,0,0,0,0,6,6,11,11,6,107,77,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.109090909090909,0.0222222222222222,0.4,1,8,1,48,41,5,1,0.883333333333333,0.789090909090909,0.2,0.196969696969697,0.6,0.2,0,0.4,0,0,0,0.0,3,6,0,0,0,0,0,0,27,0,0,0,0,17,27,0,6,0,13,7,17,38,1
org.apache.felix.dependencymanager.annotation/src/org/apache/felix/dm/annotation/plugin/bnd/EntryParam.java,org.apache.felix.dm.annotation.plugin.bnd.EntryParam,47,47,0,0,0,0,44,44,2,2,1,47,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,1
org.apache.felix.dependencymanager.annotation/src/org/apache/felix/dm/annotation/plugin/bnd/EntryType.java,org.apache.felix.dm.annotation.plugin.bnd.EntryType,13,13,0,0,0,0,10,10,2,2,1,13,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0
org.apache.felix.dependencymanager.annotation/src/org/apache/felix/dm/annotation/plugin/bnd/EntryWriter.java,org.apache.felix.dm.annotation.plugin.bnd.EntryWriter,119,119,0,0,0,0,3,3,10,10,18,119,68,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.225,0.361111111111111,0.678571428571429,0.75,13,0.75,29,13,4,1,0.777777777777778,0.661111111111111,0.488888888888889,0.3,1,0.111111111111111,-0.529411764705883,0.678571428571429,0,0,0,0.0,4,3,0,0,0,0,0,0,7,0,0,0,0,4,7,0,3,6,19,108,4,20,1
org.apache.felix.dependencymanager.annotation/src/org/apache/felix/dm/annotation/plugin/bnd/JsonWriter.java,org.apache.felix.dm.annotation.plugin.bnd.JsonWriter,74,74,0,0,0,0,3,3,7,7,8,74,61,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,0.133333333333333,1,1,14,1,17,13,4,1,0.777777777777778,0.657142857142857,0.380952380952381,0.333333333333333,0.833333333333333,0.666666666666667,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,2,0,7,0
org.apache.felix.dependencymanager.annotation/src/org/apache/felix/dm/annotation/plugin/bnd/Logger.java,org.apache.felix.dm.annotation.plugin.bnd.Logger,11,11,0,0,0,0,0,0,5,5,11,11,7,0,1,0,5,0,5,5,0,0,0,1,1,0,0.0,0,0,0,0.733333333333333,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.866666666666667,0,undefined,0,0,1,0,0,0,0,75.8522667758183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,14,0,5,0
org.apache.felix.dependencymanager.annotation/src/org/apache/felix/dm/annotation/plugin/bnd/MetaType.java,org.apache.felix.dm.annotation.plugin.bnd.MetaType,225,225,0,0,0,0,3,3,5,5,6,225,141,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,0,0.666666666666667,1,0,1,6,2,2,2,0.75,0.56,0.4,0.4,0.75,0,0,0.666666666666667,0,0,0,0.0,2,3,0,0,0,0,0,0,4,0,0,0,0,2,4,1,3,2,5,4,2,10,1
org.apache.felix.dependencymanager.annotation/src/org/apache/felix/dm/annotation/plugin/bnd/Patterns.java,org.apache.felix.dm.annotation.plugin.bnd.Patterns,56,56,0,0,0,0,18,18,4,4,13,56,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.6875,-0.666666666666667,0,0,0,0,6,6,4,3,1.33333333333333,0.708333333333333,0.166666666666667,0,0,0,1,0,0,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,12,15,0,4,1
org.apache.felix.dependencymanager.benchmark/src/org/apache/felix/dm/benchmark/controller/impl/Activator.java,org.apache.felix.dm.benchmark.controller.impl.Activator,6,6,0,0,0,0,3,0,36,1,2,6,3,1,0,1,1,1,0,0,35,1,1,0,0,1,0.0277777777777778,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,3,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,0,0,0,0,1,122,0
org.apache.felix.dependencymanager.benchmark/src/org/apache/felix/dm/benchmark/controller/impl/ScenarioControllerImpl.java,org.apache.felix.dm.benchmark.controller.impl.ScenarioControllerImpl,163,163,0,0,0,0,5,5,19,19,18,165,106,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0861244019138756,-0.0130718954248366,0.4,0.654545454545455,19,0.654545454545455,165,159,15,6,0.944444444444444,0.83625730994152,0.0935672514619883,0.105263157894737,0.611111111111111,0.5,-0.904761904761902,0.4,0,0,0,0.0,5,4,0,0,0,0,0,0,40,0,0,0,0,16,40,0,4,0,12,0,16,23,0
org.apache.felix.dependencymanager.benchmark/src/org/apache/felix/dm/benchmark/dependencymanager/Activator.java,org.apache.felix.dm.benchmark.dependencymanager.Activator,8,8,0,0,0,0,3,0,36,1,2,8,3,1,1,1,2,1,1,0,35,1,1,1,1,1,0.0277777777777778,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,2,41.9196571494506,4,0,0,0,1,0,0,0,4,0,0,0,2,3,2,0,0,0,0,0,1,122,0
org.apache.felix.dependencymanager.benchmark/src/org/apache/felix/dm/benchmark/dependencymanager/Benchmark.java,org.apache.felix.dm.benchmark.dependencymanager.Benchmark,41,41,0,0,0,0,3,3,5,5,5,41,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.5,undefined,undefined,0,undefined,9,8,4,4,0.833333333333333,0.4,0.1,0.333333333333333,0.25,0,-1,undefined,0,0,0,0.0,10,2,0,0,0,0,0,0,5,0,0,0,0,3,5,0,2,0,5,0,3,9,0
org.apache.felix.dependencymanager.benchmark/src/org/apache/felix/dm/benchmark/dependencymanager/ParallelActivator.java,org.apache.felix.dm.benchmark.dependencymanager.ParallelActivator,11,11,0,0,0,0,3,0,36,1,2,11,6,2,0,2,2,2,0,0,35,1,2,0,0,1,0.0555555555555556,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,123,0
org.apache.felix.dependencymanager.benchmark/src/org/apache/felix/dm/benchmark/scenario/Helper.java,org.apache.felix.dm.benchmark.scenario.Helper,17,17,0,0,0,0,4,4,3,3,1,17,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.125,0.333333333333333,0,0.25,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11,0,3,0
org.apache.felix.dependencymanager.benchmark/src/org/apache/felix/dm/benchmark/scenario/Unchecked.java,org.apache.felix.dm.benchmark.scenario.Unchecked,51,51,0,0,0,0,0,0,3,3,5,51,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,3,0
org.apache.felix.dependencymanager.benchmark/src/org/apache/felix/dm/benchmark/scenario/impl/AlbumImpl.java,org.apache.felix.dm.benchmark.scenario.impl.AlbumImpl,26,26,0,0,0,0,2,2,6,6,2,26,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,0.4,0.4,0,0.4,9,3,2,2,0.6,0.666666666666667,0.4,0.5,0.4,0.4,0,0.4,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,0
org.apache.felix.dependencymanager.benchmark/src/org/apache/felix/dm/benchmark/scenario/impl/ArtistImpl.java,org.apache.felix.dm.benchmark.scenario.impl.ArtistImpl,25,25,0,0,0,0,2,2,6,6,2,25,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,0.4,0.4,0,0.4,9,3,2,2,0.6,0.666666666666667,0.4,0.5,0.4,0.4,0,0.4,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,6,0
org.apache.felix.dependencymanager.benchmark/src/org/apache/felix/dm/benchmark/scenario/impl/TrackImpl.java,org.apache.felix.dm.benchmark.scenario.impl.TrackImpl,15,15,0,0,0,0,1,1,4,4,1,15,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/context/AbstractDependency.java,org.apache.felix.dm.context.AbstractDependency,237,237,0,0,0,0,16,16,41,41,27,237,150,0,2,0,61,0,61,41,0,0,0,9,10,0,0.0,9,0,9,0.0569105691056911,0.0307692307692308,0.103603603603604,0.243243243243243,18,0.241741741741742,772,724,17,7,0.95,0.895121951219512,0.0780487804878049,0.0731707317073171,0.725,0.425,-0.428571428571429,0.102102102102102,0,0,0,11741.112950698798,3,6,0,0,61,0,0,0,5,0,0,0,0,4,5,0,6,0,34,47,4,44,1
org.apache.felix.dependencymanager/src/org/apache/felix/dm/context/Event.java,org.apache.felix.dm.context.Event,32,32,0,0,0,0,2,2,7,7,3,32,18,0,1,0,19,0,19,7,0,0,0,5,5,0,0.0,2,0,2,0.214285714285714,0,0.2,0.2,0,0.2,15,9,4,4,0.75,0.619047619047619,0.285714285714286,0.357142857142857,0.5,0.5,0,0.2,0,0,0,855.65158905465,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,29,2,14,0,7,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/context/EventType.java,org.apache.felix.dm.context.EventType,6,6,0,0,0,0,4,4,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/diagnostics/CircularDependency.java,org.apache.felix.dm.diagnostics.CircularDependency,17,17,0,0,0,0,1,1,3,3,1,17,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,11,0,3,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/diagnostics/ComponentNode.java,org.apache.felix.dm.diagnostics.ComponentNode,13,13,0,0,0,0,4,1,10,3,1,13,8,1,0,1,0,0,0,3,7,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,11,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/diagnostics/DependencyGraph.java,org.apache.felix.dm.diagnostics.DependencyGraph,248,248,0,0,0,0,10,10,21,21,20,248,194,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0952380952380952,0.0894736842105263,0.321428571428571,0.321428571428571,30,0.321428571428571,184,158,8,1,0.935,0.822222222222222,0.176190476190476,0.10952380952381,0.8,0.25,-0.833333333333334,0.321428571428571,0,0,0,0.0,12,10,0,0,0,0,0,0,41,0,0,0,0,30,41,0,10,0,26,57,30,38,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/diagnostics/DependencyGraphNode.java,org.apache.felix.dm.diagnostics.DependencyGraphNode,35,35,0,0,0,0,3,3,8,8,3,35,22,0,1,0,0,0,0,8,0,0,0,2,2,0,0.0,0,0,0,0.1875,0.0952380952380952,0.380952380952381,0.428571428571429,2,0.428571428571429,20,12,3,2,0.761904761904762,0.660714285714286,0.321428571428571,0.333333333333333,0.428571428571429,0.428571428571429,0,0.380952380952381,0,0,0,243.59092912174702,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,12,0,8,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/diagnostics/DependencyNode.java,org.apache.felix.dm.diagnostics.DependencyNode,23,23,0,0,0,0,4,1,13,6,1,23,14,1,0,1,0,0,0,6,7,0,1,0,0,1,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,0,14,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/diagnostics/MissingDependency.java,org.apache.felix.dm.diagnostics.MissingDependency,26,26,0,0,0,0,3,3,5,5,3,26,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.5,1,0,1,3,0,1,1,0.5,0.6,0.7,0.6,1,1,0,0.5,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,5,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/AbstractDecorator.java,org.apache.felix.dm.impl.AbstractDecorator,142,142,0,0,0,0,4,4,22,22,30,142,104,0,2,0,6,0,6,22,0,0,0,5,6,0,0.0,0,0,0,0.0909090909090909,0.552380952380952,0.6,0.715789473684211,10,0.715789473684211,100,0,5,2,0.678571428571429,0.829313543599258,0.593073593073593,0.352272727272727,0.80952380952381,0.476190476190476,-0.912087912087911,0.6,0,0,0,5702.51919964061,7,3,0,0,0,0,0,0,23,0,0,0,0,10,23,0,3,0,16,2,10,32,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/Activator.java,org.apache.felix.dm.impl.Activator,55,55,0,0,0,0,3,3,2,2,2,55,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.333333333333333,1,1,0.833333333333333,1,1,1,1,0,0,0,0.0,5,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,2,0,1,19,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/AdapterServiceImpl.java,org.apache.felix.dm.impl.AdapterServiceImpl,96,96,0,0,0,0,14,0,54,1,10,96,64,1,0,1,0,0,0,1,53,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,16,0,0,0,2,5,14,0,0,0,8,5,4,132,1
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/AspectServiceImpl.java,org.apache.felix.dm.impl.AspectServiceImpl,120,120,0,0,0,0,20,6,56,3,12,120,81,1,0,1,0,0,0,3,53,0,1,0,0,1,0.0,0,0,0,0.388888888888889,-1,undefined,undefined,2,undefined,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,undefined,0,0,1,0.0,4,4,0,0,0,0,0,0,9,0,0,0,2,5,7,0,4,0,12,5,4,134,1
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/BundleAdapterImpl.java,org.apache.felix.dm.impl.BundleAdapterImpl,67,67,0,0,0,0,14,0,55,2,12,67,39,1,0,1,0,0,0,2,53,0,1,0,0,1,0.0,0,0,0,0.9,1,undefined,undefined,0,undefined,1,1,2,1,undefined,0.8,1,undefined,0,0,0,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,13,0,0,0,2,5,11,0,0,0,7,2,4,133,1
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/BundleDependencyImpl.java,org.apache.felix.dm.impl.BundleDependencyImpl,230,230,0,0,0,0,25,9,54,23,25,230,145,1,0,1,10,10,0,13,31,10,1,0,0,1,0.185185185185185,1,1,0,0.077639751552795,0.038961038961039,0.104575163398693,0.235294117647059,15,0.235294117647059,226,199,11,8,0.919191919191919,0.856578204404291,0.122529644268775,0.120772946859903,0.636363636363636,0.545454545454545,-0.636363636363635,0.104575163398693,0,0,6,0.0,11,4,0,0,0,0,0,0,43,0,0,0,7,20,36,0,4,0,19,1,14,94,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/BundleEventImpl.java,org.apache.felix.dm.impl.BundleEventImpl,33,33,0,0,0,0,3,1,10,7,4,33,19,1,0,1,4,4,0,3,3,4,1,0,0,1,0.4,0,0,0,0.142857142857143,-0.0666666666666667,0.4,0.4,6,0,20,19,6,2,0.833333333333333,0.714285714285714,0.238095238095238,0.285714285714286,0.166666666666667,0.166666666666667,0,0,0,0,2,0.0,1,1,0,0,0,0,0,0,5,0,0,0,3,3,2,0,1,0,4,6,1,11,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/CallbackTypeDef.java,org.apache.felix.dm.impl.CallbackTypeDef,11,11,0,0,0,0,2,2,2,2,4,11,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,1,0,1,0.5,1,0,0,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/ComponentImpl.java,org.apache.felix.dm.impl.ComponentImpl,1160,1160,0,0,0,0,38,38,100,100,117,1160,777,0,0,0,0,0,0,100,0,0,0,0,0,0,0.0,0,0,0,0.0305882352941176,0.0871985157699443,0.177498252969951,0.632424877707897,284,0.632424877707897,4505,4060,23,3,0.968633705475811,0.942578728461081,0.105454545454545,0.0410526315789474,0.95959595959596,0.595959595959596,-0.824989482541017,0.177498252969951,0,0,0,0.0,21,27,0,0,0,0,0,0,105,0,0,0,0,33,105,1,27,0,101,249,33,141,3
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/ComponentScheduler.java,org.apache.felix.dm.impl.ComponentScheduler,91,91,0,0,0,0,5,5,8,8,9,91,60,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.375,0,0,0,11,0,24,20,5,3,0.914285714285714,0.55952380952381,0.25,0.2,0.428571428571429,0.285714285714286,-0.333333333333333,0,0,0,0,0.0,6,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,1,4,1,9,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/Configurable.java,org.apache.felix.dm.impl.Configurable,401,401,0,0,0,0,7,7,2,2,4,401,292,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,0,0,0,0,1,1,2,1,2,0.333333333333333,1,0,0,0,0,0,0,0,0,0.0,1,7,0,0,0,0,0,0,3,0,0,0,0,1,3,0,7,0,6,2,1,3,1
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/ConfigurationDependencyImpl.java,org.apache.felix.dm.impl.ConfigurationDependencyImpl,250,250,0,0,0,0,26,10,64,31,38,250,172,1,0,1,8,8,0,23,33,8,1,0,0,1,0.125,2,2,0,0.0721062618595825,0.128735632183908,0.210144927536232,0.380434782608696,25,0.380434782608696,389,313,10,5,0.896666666666667,0.871979759645794,0.18494623655914,0.132258064516129,0.8,0.6,-0.62135922330097,0.210144927536232,0,0,9,0.0,13,7,0,0,0,0,0,0,73,0,0,0,16,27,57,0,7,1,29,18,18,95,1
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/ConfigurationEventImpl.java,org.apache.felix.dm.impl.ConfigurationEventImpl,27,27,0,0,0,0,3,1,9,6,4,27,15,1,0,1,4,4,0,2,3,4,1,0,0,1,0.444444444444444,0,0,0,0.166666666666667,0.5,0.6,0.6,0,0.6,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0.8,0,0.6,0,0,2,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,3,4,0,9,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/DefaultNullObject.java,org.apache.felix.dm.impl.DefaultNullObject,36,36,0,0,0,0,7,7,1,1,3,35,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,1,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/DispatchExecutor.java,org.apache.felix.dm.impl.DispatchExecutor,65,65,0,0,0,0,5,5,8,8,10,65,42,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.238095238095238,1,1,11,1,23,18,3,1,0.857142857142857,0.666666666666667,0.428571428571429,0.25,1,0.857142857142857,3.10862446895044e-15,1,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,2,0,8,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/FactoryConfigurationAdapterImpl.java,org.apache.felix.dm.impl.FactoryConfigurationAdapterImpl,148,148,0,0,0,0,16,2,55,3,17,148,106,1,0,1,1,1,0,2,52,1,1,0,0,1,0.0181818181818182,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,0.5,-1,1,0,0,2,0.0,6,2,0,0,0,0,0,0,22,0,0,0,4,7,18,0,2,2,12,5,5,135,1
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/FieldUtil.java,org.apache.felix.dm.impl.FieldUtil,232,232,0,0,0,0,0,0,6,6,30,232,147,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.483333333333333,0,1,1,37,0,15,15,6,1,undefined,0.58,0.333333333333333,undefined,0,0,-0.0370370370370363,0,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,17,3,1,10,0
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/FilterComponent.java,org.apache.felix.dm.impl.FilterComponent,254,254,0,0,0,0,14,14,53,53,57,253,171,0,1,0,2,0,2,53,0,0,0,5,5,0,0.0,0,0,0,0.0481132075471698,0.779034690799397,0.886274509803922,0.922352941176471,0,0.922352941176471,295,0,6,4,0.932692307692308,0.910957910014514,0.787373004354136,0.0849056603773585,0.942307692307692,0.942307692307692,-0.748898678414101,0.886274509803922,0,0,0,7536.39912877583,10,10,0,0,7,0,0,0,88,0,0,0,0,48,88,0,10,0,54,0,48,125,1
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/InvocationUtil.java,org.apache.felix.dm.impl.InvocationUtil,229,229,0,0,0,0,3,3,8,8,39,229,165,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.0476190476190476,0.714285714285714,0.714285714285714,38,0.714285714285714,28,28,8,2,1.0952380952381,0.623626373626374,0.214285714285714,0.0416666666666667,0.857142857142857,0,-0.0333333333333335,0.714285714285714,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,29,8,1,9,1
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/ResourceAdapterImpl.java,org.apache.felix.dm.impl.ResourceAdapterImpl,87,87,0,0,0,0,18,4,55,3,13,87,54,1,0,1,1,1,0,2,52,1,1,0,0,1,0.0181818181818182,0,0,0,0.583333333333333,1,1,1,0,1,0,0,1,1,0.375,0.333333333333333,1,0.75,1,0.5,-1,1,0,0,2,0.0,4,3,0,0,0,0,0,0,17,0,0,0,4,10,13,0,3,0,9,4,8,134,1
org.apache.felix.dependencymanager/src/org/apache/felix/dm/impl/ResourceDependencyImpl.java,org.apache.felix.dm.impl.ResourceDependencyImpl,200,200,0,0,0,0,19,3,54,22,20,201,112,1,0,1,9,9,0,13,32,9,1,0,0,1,0.166666666666667,1,1,0,0.095959595959596,0.233333333333333,0.321637426900585,0.532163742690059,11,0.532163742690059,163,95,8,6,0.746031746031746,0.834054834054834,0.303030303030303,0.287878787878788,0.714285714285714,0.619047619047619,-0.272727272727272,0.321637426900585,0,0,8,0.0,8,3,0,0,0,0,0,0,44,0,0,0,9,21,35,0,3,0,18,1,13,76,0
