relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/user/ExternalUserDTO.java,org.apache.openmeetings.db.dto.user.ExternalUserDTO,77,77,0,0,0,0,8,8,17,17,8,77,58,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.470588235294118,0.05,0.175,0.875,1,0.875,115,94,3,2,0.8984375,0.470588235294118,0.161764705882353,0.154411764705882,0.875,0.4375,0,0.175,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,16,9,0,17,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/user/GroupDTO.java,org.apache.openmeetings.db.dto.user.GroupDTO,46,46,0,0,0,0,4,4,10,10,6,46,34,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.12,0.222222222222222,0.321428571428571,0.75,2,0.75,29,13,3,2,0.777777777777778,0.768888888888889,0.377777777777778,0.3,0.8888888888888891,0.444444444444444,0,0.321428571428571,0,0,0,0.0,2,3,0,0,0,0,0,0,9,0,0,0,0,6,9,0,3,0,11,0,6,16,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/user/OAuthUser.java,org.apache.openmeetings.db.dto.user.OAuthUser,76,76,0,0,0,0,8,8,9,9,6,76,58,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0.0714285714285714,0,0,3,0,27,18,4,3,0.890625,0.736111111111111,0.277777777777778,0.208333333333333,0.625,0.5,0,0,0,0,0,0.0,2,7,0,0,0,0,0,0,5,0,0,0,0,5,5,0,7,3,13,28,5,14,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/user/UserDTO.java,org.apache.openmeetings.db.dto.user.UserDTO,156,156,0,0,0,0,13,13,31,31,17,156,120,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.0609318996415771,0.128735632183908,0.20935960591133,0.864532019704433,5,0.864532019704433,382,299,5,2,0.884615384615385,0.891995221027479,0.18494623655914,0.143920595533499,0.933333333333333,0.5,0.5,0.20935960591133,0,0,0,0.0,6,12,0,0,0,0,0,0,52,0,0,0,0,29,52,2,12,11,32,41,29,60,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/user/UserSearchResult.java,org.apache.openmeetings.db.dto.user.UserSearchResult,41,41,0,0,0,0,4,4,10,10,5,41,30,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0833333333333333,0.142857142857143,0.142857142857143,0,0.142857142857143,33,21,2,2,0.777777777777778,0.761111111111111,0.266666666666667,0.3,0.8888888888888891,0.555555555555556,0,0.142857142857143,0,0,0,0.0,3,4,0,0,0,0,0,0,7,0,0,0,0,6,7,0,4,1,9,0,6,26,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/HistoricalEntity.java,org.apache.openmeetings.db.entity.HistoricalEntity,30,30,0,0,0,0,4,4,6,6,3,30,17,0,2,0,0,0,0,6,0,0,0,17,20,0,0.0,0,0,0,0.25,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.9,0.566666666666667,0.2,0.25,0.2,0.2,0,0.2,0,0,0,1693.3000599695001,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,4,107,0,6,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/basic/ChatMessage.java,org.apache.openmeetings.db.entity.basic.ChatMessage,86,86,0,0,0,0,9,9,16,16,8,86,42,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.0666666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,112,104,8,8,0.948148148148148,0.838888888888889,0.0666666666666667,0.111111111111111,0.0666666666666667,0.0666666666666667,-1,0.0666666666666667,0,0,0,0.0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,14,14,33,0,16,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/basic/Client.java,org.apache.openmeetings.db.entity.basic.Client,389,389,0,0,0,0,18,18,58,58,36,391,247,0,0,0,0,0,0,58,0,0,0,0,0,0,0.0,0,0,0,0.0365111561866126,0.105263157894737,0.137662337662338,0.733766233766234,16,0.733766233766234,1432,1211,6,5,0.926900584795322,0.930109248781182,0.136116152450091,0.0890804597701149,0.912280701754386,0.491228070175439,-0.727810650887577,0.137662337662338,0,0,0,0.0,11,12,0,0,0,0,0,0,34,0,0,0,0,30,34,1,12,39,44,210,30,80,1
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/basic/Configuration.java,org.apache.openmeetings.db.entity.basic.Configuration,100,100,0,0,0,0,12,8,27,21,10,100,52,1,0,1,0,0,0,21,6,0,1,0,0,1,0.0,0,0,0,0.0952380952380952,0.147368421052632,0.228571428571429,0.514285714285714,0,0.514285714285714,162,114,4,4,0.9,0.83047619047619,0.22857142857142895,0.142857142857143,0.7,0.25,0.2,0.228571428571429,0,0,0,0.0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,19,57,0,27,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/basic/MailMessage.java,org.apache.openmeetings.db.entity.basic.MailMessage,100,100,0,0,0,0,14,10,27,21,18,100,58,1,0,1,0,0,0,21,6,0,1,0,0,1,0.0,0,0,0,0.114285714285714,0.00526315789473684,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,191,172,7,5,0.935,0.813333333333333,0.1,0.10952380952381,0.6,0.25,0.368421052631578,0.0588235294117647,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,22,22,0,27,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/calendar/Appointment.java,org.apache.openmeetings.db.entity.calendar.Appointment,267,267,0,0,0,0,31,27,55,49,25,267,148,1,0,1,0,0,0,49,6,0,1,0,0,1,0.0,0,0,0,0.0463821892393321,-0.000886524822695035,0.0399659863945578,0.19047619047619,0,0.19047619047619,1129,1082,15,15,0.976851851851852,0.912337662337662,0.0399659863945578,0.0430839002267574,0.4166666666666671,0.0625,-0.63636363636363,0.0399659863945578,0,0,1,0.0,4,20,0,0,0,0,0,0,3,0,0,0,1,3,2,4,20,76,45,308,2,58,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/calendar/MeetingMember.java,org.apache.openmeetings.db.entity.calendar.MeetingMember,65,65,0,0,0,0,11,7,18,12,6,65,32,1,0,1,0,0,0,12,6,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,60,54,6,6,0.935064935064935,0.833333333333333,0.0909090909090909,0.142857142857143,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,0,0,0,0.0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,10,68,0,18,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/calendar/OmCalendar.java,org.apache.openmeetings.db.entity.calendar.OmCalendar,72,72,0,0,0,0,11,7,19,13,6,72,35,1,0,1,0,0,0,13,6,0,1,0,0,1,0.0,0,0,0,0.115384615384615,0.0909090909090909,0.230769230769231,1,0,1,60,42,1,1,0.869047619047619,0.788461538461538,0.23076923076923106,0.197802197802198,1.0,0.166666666666667,1,0.230769230769231,0,0,1,0.0,2,6,0,0,0,0,0,0,2,0,0,0,1,2,1,2,6,30,13,76,1,21,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/file/BaseFileItem.java,org.apache.openmeetings.db.entity.file.BaseFileItem,260,260,0,0,0,0,19,15,43,37,18,260,154,1,1,1,5,0,5,37,6,0,1,3,3,1,0.0,0,0,0,0.0608108108108108,0.0111111111111111,0.127627627627628,0.27027027027027,15,0.27027027027027,630,594,15,10,0.959259259259259,0.888138138138138,0.0645645645645646,0.0666666666666667,0.5,0.25,-0.348837209302325,0.127627627627628,0,0,2,3896.860761316121,3,12,0,0,4,0,0,0,6,0,0,0,2,6,4,3,12,49,32,343,4,50,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/file/FileItem.java,org.apache.openmeetings.db.entity.file.FileItem,38,38,0,0,0,0,23,4,49,8,4,38,21,2,0,2,2,2,0,6,41,2,2,0,0,1,0.0816326530612245,0,0,0,0.25,-0.19047619047619,0.107142857142857,0.107142857142857,0,0.107142857142857,25,22,5,5,0.928571428571429,0.571428571428571,0.107142857142857,0.1875,0.14285714285714302,0.14285714285714302,-1,0.107142857142857,0,0,2,0.0,0,3,0,0,0,0,0,0,3,0,0,0,3,2,0,0,3,25,6,16,0,58,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/file/FileItemLog.java,org.apache.openmeetings.db.entity.file.FileItemLog,83,83,0,0,0,0,9,9,18,18,8,83,52,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0740740740740741,-0.0147058823529412,0.124183006535948,0.163398692810458,3,0.163398692810458,140,127,8,6,0.941176470588235,0.856209150326797,0.0980392156862745,0.111111111111111,0.294117647058824,0.17647058823529396,-1,0.124183006535948,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,12,6,0,18,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/label/StringLabel.java,org.apache.openmeetings.db.entity.label.StringLabel,28,28,0,0,0,0,1,1,6,6,5,28,16,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,1.2,0.666666666666667,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,3,0,6,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/log/ConferenceLog.java,org.apache.openmeetings.db.entity.log.ConferenceLog,83,83,0,0,0,0,10,10,18,18,9,83,48,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,144,135,9,9,0.952941176470588,0.815686274509804,0.0588235294117647,0.1,0.0588235294117647,0.0588235294117647,-0.333333333333333,0.0588235294117647,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,16,9,0,18,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/record/Recording.java,org.apache.openmeetings.db.entity.record.Recording,108,108,0,0,0,0,29,10,61,21,11,108,54,2,0,2,3,3,0,18,40,3,2,0,0,1,0.0983606557377049,0,0,0,0.0873015873015873,-0.0526315789473684,0.0428571428571429,0.0428571428571429,1,0.0428571428571429,201,192,12,11,0.96,0.838095238095238,0.0476190476190476,0.0857142857142857,0.05,0.05,-0.4,0.0428571428571429,0,0,2,0.0,2,9,0,0,0,0,0,0,3,0,0,0,3,2,0,3,9,30,14,55,0,70,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/record/RecordingMetaData.java,org.apache.openmeetings.db.entity.record.RecordingMetaData,123,123,0,0,0,0,17,13,30,24,12,123,63,1,0,1,0,0,0,24,6,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,-0.0434782608695652,0.0434782608695652,0.0434782608695652,0,0.0434782608695652,264,252,12,12,0.963210702341137,0.845410628019324,0.0434782608695652,0.0769230769230769,0.0434782608695652,0.0434782608695652,-0.466666666666667,0.0434782608695652,0,0,0,0.0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,16,58,0,30,1
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/record/RecordingMetaDelta.java,org.apache.openmeetings.db.entity.record.RecordingMetaDelta,151,151,0,0,0,0,19,19,36,36,18,151,92,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0285714285714286,0.0285714285714286,0.0285714285714286,0,0.0285714285714286,612,594,18,18,0.974436090225564,0.821587301587302,0.0285714285714286,0.0526315789473684,0.0285714285714286,0.0285714285714286,-0.701492537313429,0.0285714285714286,0,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,32,49,0,36,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/Invitation.java,org.apache.openmeetings.db.entity.room.Invitation,163,163,0,0,0,0,19,15,36,30,15,163,94,1,0,1,0,0,0,30,6,0,1,0,0,1,0.0,0,0,0,0.05,0.0270935960591133,0.037037037037037,0.037037037037037,0,0.037037037037037,395,355,3,3,0.940229885057471,0.902758620689655,0.0919540229885057,0.0911111111111111,0.8965517241379308,0.482758620689655,-0.799999999999981,0.037037037037037,0,0,6,0.0,5,11,0,0,0,0,0,0,9,0,0,0,9,6,0,2,11,19,22,111,0,36,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/Room.java,org.apache.openmeetings.db.entity.room.Room,361,361,0,0,0,0,38,34,69,63,32,361,184,1,0,1,0,0,0,63,6,0,1,0,0,1,0.0,0,0,0,0.0423280423280423,-0.0111052353252247,0.0209933435739887,0.0271377368151562,0,0.0271377368151562,1912,1871,28,28,0.985294117647059,0.923963133640553,0.0209933435739887,0.0303454715219421,0.0967741935483871,0.0483870967741935,-0.197802197802202,0.0209933435739887,0,0,0,0.0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,53,35,318,0,69,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/RoomFile.java,org.apache.openmeetings.db.entity.room.RoomFile,50,50,0,0,0,0,5,5,10,10,7,50,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.0277777777777778,0.142857142857143,0.142857142857143,0,0.142857142857143,35,25,3,3,0.866666666666667,0.607407407407407,0.222222222222222,0.22,0.666666666666667,0.33333333333333304,-1,0.142857142857143,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8,20,0,10,1
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/RoomGroup.java,org.apache.openmeetings.db.entity.room.RoomGroup,44,44,0,0,0,0,4,4,8,8,5,44,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.0,0.2,0.2,0,0.2,21,14,3,3,0.857142857142857,0.630952380952381,0.25,0.25,0.5714285714285711,0.28571428571428603,-1,0.2,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,12,0,8,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/RoomModerator.java,org.apache.openmeetings.db.entity.room.RoomModerator,43,43,0,0,0,0,9,5,14,8,4,43,22,1,0,1,0,0,0,8,6,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.14285714285714302,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.914285714285714,0.69047619047619,0.14285714285714302,0.2,0.14285714285714302,0.14285714285714302,0,0.142857142857143,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,4,0,14,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/RoomPoll.java,org.apache.openmeetings.db.entity.room.RoomPoll,119,119,0,0,0,0,12,12,18,18,9,119,63,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0625,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,144,135,9,9,0.970588235294118,0.876633986928105,0.0588235294117647,0.0833333333333333,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,0,0,0,0.0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,11,16,21,0,18,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/RoomPollAnswer.java,org.apache.openmeetings.db.entity.room.RoomPollAnswer,62,62,0,0,0,0,7,7,12,12,6,62,32,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,60,54,6,6,0.935064935064935,0.833333333333333,0.0909090909090909,0.142857142857143,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,0,0,0,0.0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,14,0,12,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/StreamClient.java,org.apache.openmeetings.db.entity.room.StreamClient,299,299,0,0,0,0,39,39,77,77,37,299,200,0,0,0,0,0,0,77,0,0,0,0,0,0,0.0,0,0,0,0.0686456400742115,-0.00701754385964912,0.0191387559808612,0.0809979494190021,0,0.0809979494190021,2870,2814,30,30,0.984480431848853,0.880480421833805,0.0191387559808612,0.0283050283050283,0.263157894736842,0.0394736842105263,-0.470129870129872,0.0191387559808612,0,0,0,0.0,2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,53,247,0,77,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/server/LdapConfig.java,org.apache.openmeetings.db.entity.server.LdapConfig,90,90,0,0,0,0,14,10,24,18,9,90,47,1,0,1,0,0,0,18,6,0,1,0,0,1,0.0,0,0,0,0.125,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,144,135,9,9,0.952941176470588,0.776143790849673,0.0588235294117647,0.1,0.0588235294117647,0.0588235294117647,-0.555555555555557,0.0588235294117647,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,6,14,20,0,24,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/server/OAuthServer.java,org.apache.openmeetings.db.entity.server.OAuthServer,163,163,0,0,0,0,20,16,37,31,15,163,85,1,0,1,0,0,0,31,6,0,1,0,0,1,0.0,0,0,0,0.120967741935484,0.0344827586206897,0.0967741935483871,1,0,1,420,375,1,1,0.939583333333333,0.829032258064516,0.0967741935483871,0.0907258064516129,1.0,0.0666666666666667,1,0.0967741935483871,0,0,1,0.0,1,14,0,0,0,0,0,0,2,0,0,0,1,2,1,0,14,11,29,87,1,38,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/server/RemoteSessionObject.java,org.apache.openmeetings.db.entity.server.RemoteSessionObject,102,102,0,0,0,0,8,8,20,20,22,102,64,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.3,0.111111111111111,0.161764705882353,0.779411764705882,0,0.779411764705882,153,116,4,3,0.855263157894737,0.642105263157895,0.2,0.1875,0.842105263157895,0.421052631578947,0.280000000000001,0.161764705882353,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,31,14,0,20,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/server/SOAPLogin.java,org.apache.openmeetings.db.entity.server.SOAPLogin,109,109,0,0,0,0,14,14,26,26,13,109,67,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.04,0.04,0.04,0,0.04,312,299,13,13,0.965714285714286,0.776153846153846,0.04,0.0714285714285714,0.04,0.04,-0.866666666666666,0.04,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,16,23,0,26,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/server/Sessiondata.java,org.apache.openmeetings.db.entity.server.Sessiondata,78,78,0,0,0,0,10,10,18,18,9,78,47,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,144,135,9,9,0.952941176470588,0.813071895424837,0.0588235294117647,0.1,0.0588235294117647,0.0588235294117647,-0.666666666666667,0.0588235294117647,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,14,24,0,18,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/Address.java,org.apache.openmeetings.db.entity.user.Address,104,104,0,0,0,0,15,11,27,21,10,104,54,1,0,1,0,0,0,21,6,0,1,0,0,1,0.0,0,0,0,0.238095238095238,0.0210526315789474,0.114285714285714,0.514285714285714,0,0.514285714285714,186,162,4,4,0.927272727272727,0.695238095238095,0.11428571428571402,0.116883116883117,0.7,0.1,1,0.114285714285714,0,0,1,0.0,0,10,0,0,0,0,0,0,1,0,0,0,1,1,0,2,10,4,21,58,0,27,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/AsteriskSipUser.java,org.apache.openmeetings.db.entity.user.AsteriskSipUser,172,172,0,0,0,0,19,19,36,36,18,172,93,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0285714285714286,0.0285714285714286,0.0285714285714286,0,0.0285714285714286,612,594,18,18,0.974436090225564,0.85015873015873,0.0285714285714286,0.0526315789473684,0.0285714285714286,0.0285714285714286,0.641791044776119,0.0285714285714286,0,0,0,0.0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,2,34,7,0,36,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/Group.java,org.apache.openmeetings.db.entity.user.Group,117,117,0,0,0,0,17,13,31,25,12,117,64,1,0,1,0,0,0,25,6,0,1,0,0,1,0.0,0,0,0,0.12,-0.0289855072463768,0.0533333333333333,0.0666666666666667,0,0.0666666666666667,284,268,11,11,0.958333333333333,0.785,0.0533333333333333,0.08,0.166666666666667,0.0833333333333333,-0.75,0.0533333333333333,0,0,1,0.0,0,5,0,0,0,0,0,0,1,0,0,0,1,1,0,2,5,20,11,62,0,31,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/GroupUser.java,org.apache.openmeetings.db.entity.user.GroupUser,91,91,0,0,0,0,9,5,19,13,7,91,53,1,0,1,0,0,0,13,6,0,1,0,0,1,0.0,0,0,0,0.107692307692308,0.272727272727273,0.418181818181818,1,0,1,48,18,2,2,0.783333333333333,0.794871794871795,0.384615384615385,0.276923076923077,0.916666666666667,0.4166666666666671,-1,0.418181818181818,0,0,0,0.0,2,3,0,0,0,0,0,0,14,0,0,0,0,14,14,0,3,7,9,32,14,24,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/PrivateMessage.java,org.apache.openmeetings.db.entity.user.PrivateMessage,151,151,0,0,0,0,17,17,28,28,14,151,83,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.0227920227920228,0.04,0.04,0,0.04,343,308,4,4,0.956427015250545,0.864701436130008,0.0925925925925926,0.0777310924369748,0.8148148148148149,0.444444444444444,-0.71428571428571,0.04,0,0,0,0.0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,20,73,0,28,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/PrivateMessageFolder.java,org.apache.openmeetings.db.entity.user.PrivateMessageFolder,50,50,0,0,0,0,6,6,10,10,5,50,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.925925925925926,0.696296296296296,0.111111111111111,0.166666666666667,0.111111111111111,0.111111111111111,-1,0.111111111111111,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,10,12,0,10,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/User.java,org.apache.openmeetings.db.entity.user.User,380,380,0,0,0,0,40,36,68,62,31,380,199,1,0,1,0,0,0,62,6,0,1,0,0,1,0.0,0,0,0,0.0416666666666667,-0.0021857923497267803,0.0301427815970386,0.181385510312004,5,0.181385510312004,1836,1781,20,19,0.983606557377049,0.924598977613256,0.0301427815970386,0.032258064516129,0.409836065573771,0.0819672131147541,-0.219512195121963,0.0301427815970386,0,0,1,0.0,9,26,0,0,0,0,0,0,18,0,0,0,1,11,17,23,26,164,54,632,10,79,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/UserContact.java,org.apache.openmeetings.db.entity.user.UserContact,69,69,0,0,0,0,8,8,14,14,7,69,37,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,84,77,7,7,0.942307692307692,0.766483516483516,0.0769230769230769,0.125,0.0769230769230769,0.0769230769230769,-1,0.0769230769230769,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,10,32,0,14,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/util/ApplicationHelper.java,org.apache.openmeetings.db.util.ApplicationHelper,73,73,0,0,0,0,2,2,6,6,3,73,56,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.2,0.6,0.6,4,0.6,15,15,6,3,1,0.566666666666667,0.2,0.166666666666667,0.6,0.0,0,0.6,0,0,0,0.0,5,1,0,0,0,0,0,0,9,0,0,0,0,7,9,0,1,0,4,19,7,15,1
openmeetings-db/src/main/java/org/apache/openmeetings/db/util/AuthLevelUtil.java,org.apache.openmeetings.db.util.AuthLevelUtil,64,64,0,0,0,0,1,1,8,8,11,64,47,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.229166666666667,-0.0476190476190476,1,1,17,1,28,28,8,2,1,0.720238095238095,0.214285714285714,0.125,0.857142857142857,0.0,1,1,0,0,0,0.0,11,1,0,0,0,0,0,0,21,0,0,0,0,21,21,0,1,0,11,22,21,23,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/util/DtoHelper.java,org.apache.openmeetings.db.util.DtoHelper,21,21,0,0,0,0,0,0,5,5,9,21,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.45,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.45,0.0,undefined,0.0,0.0,-0.600000000000001,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,5,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/util/FormatHelper.java,org.apache.openmeetings.db.util.FormatHelper,47,47,0,0,0,0,1,1,8,8,8,47,32,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.28571428571428603,0,0,0,0,28,28,8,7,1,0.69047619047619,0.0357142857142857,0.125,0.0,0.0,1,0,0,0,0,0.0,4,1,0,0,0,0,0,0,26,0,0,0,0,17,26,0,1,0,13,15,17,17,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/util/LocaleHelper.java,org.apache.openmeetings.db.util.LocaleHelper,40,40,0,0,0,0,1,1,7,7,7,40,29,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.266666666666667,0.0666666666666667,0.0666666666666667,1,0.0666666666666667,20,19,6,5,0.833333333333333,0.657142857142857,0.0952380952380952,0.285714285714286,0.166666666666667,0.0,1,0.0666666666666667,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,7,8,0,1,0,13,20,7,11,0
