relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
db/java/org/apache/openmeetings/db/dao/user/OrganisationDao.java,org.apache.openmeetings.db.dao.user.OrganisationDao,65,65,0,0,0,0,2,2,8,8,14,65,46,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.196428571428571,1,1,1,0,1,0,0,1,1,0.428571428571429,0.647959183673469,1,0.625,1,0,-1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,14,0,0,0,0,8,14,13,2,1,14,9,8,14,0
db/java/org/apache/openmeetings/db/dao/user/OrganisationUserDao.java,org.apache.openmeetings.db.dao.user.OrganisationUserDao,94,94,0,0,0,0,3,3,15,15,33,94,67,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.263736263736264,0.494505494505495,0.494505494505495,8,0.494505494505495,69,33,7,5,0.785714285714286,0.683333333333333,0.361904761904762,0.266666666666667,0.714285714285714,0,-0.642857142857142,0.494505494505495,0,0,0,0.0,4,3,0,0,0,0,0,0,14,0,0,0,0,10,14,3,3,0,22,6,10,25,0
db/java/org/apache/openmeetings/db/dao/user/PrivateMessageFolderDao.java,org.apache.openmeetings.db.dao.user.PrivateMessageFolderDao,88,88,0,0,0,0,2,2,10,10,21,88,59,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,0.333333333333333,0.466666666666667,0.466666666666667,0,0.466666666666667,24,3,4,4,0.5,0.606349206349206,0.466666666666667,0.55,0.666666666666667,0,-0.757575757575756,0.466666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,12,0,0,0,0,8,12,3,2,0,23,1,8,14,0
db/java/org/apache/openmeetings/db/dao/user/PrivateMessagesDao.java,org.apache.openmeetings.db.dao.user.PrivateMessagesDao,128,128,0,0,0,0,2,2,15,15,44,128,88,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.362637362637363,0.494505494505495,0.494505494505495,10,0.494505494505495,60,15,6,5,0.678571428571429,0.738095238095238,0.447619047619048,0.366666666666667,0.642857142857143,0,-0.538461538461537,0.494505494505495,0,0,0,0.0,4,2,0,0,0,0,0,0,31,0,0,0,0,17,31,3,2,0,44,3,17,31,0
db/java/org/apache/openmeetings/db/dao/user/SalutationDao.java,org.apache.openmeetings.db.dao.user.SalutationDao,37,37,0,0,0,0,3,3,3,3,6,37,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0.5,1,0.666666666666667,1,0,1,1,0,0,0,0.0,3,3,0,0,0,0,0,0,15,0,0,0,0,9,15,2,3,0,6,7,9,10,0
db/java/org/apache/openmeetings/db/dao/user/StateDao.java,org.apache.openmeetings.db.dao.user.StateDao,71,71,0,0,0,0,2,2,5,5,10,71,49,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.45,0.5,1,1,0,1,4,0,2,1,0.25,0.55,0.7,0.8,1,0,0.2,1,0,0,0,0.0,2,2,0,0,0,0,0,0,11,0,0,0,0,6,11,8,2,1,13,7,6,11,0
db/java/org/apache/openmeetings/db/dao/user/UserContactsDao.java,org.apache.openmeetings.db.dao.user.UserContactsDao,188,188,0,0,0,0,3,3,15,15,40,188,132,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.3,1,1,1,4,1,0,0,1,1,0.380952380952381,0.733333333333333,1,0.644444444444444,1,0,0.0410958904109591,1,0,0,0,0.0,3,3,0,0,0,0,0,0,22,0,0,0,0,13,22,3,3,0,49,14,13,22,0
db/java/org/apache/openmeetings/db/dao/user/UserDao.java,org.apache.openmeetings.db.dao.user.UserDao,477,477,0,0,0,0,6,6,46,46,142,477,334,0,0,0,0,0,0,46,0,0,0,0,0,0,0.0,0,0,0,0.11441647597254,0.270707070707071,0.728744939271255,0.850202429149798,83,0.850202429149798,752,469,19,3,0.862962962962963,0.839308415967455,0.302415458937198,0.155797101449275,0.822222222222222,0,-0.387617765814266,0.728744939271255,0,0,0,0.0,15,6,0,0,0,0,0,0,173,0,0,0,0,94,173,52,6,2,141,222,94,112,0
db/java/org/apache/openmeetings/db/dto/basic/ErrorResult.java,org.apache.openmeetings.db.dto.basic.ErrorResult,29,29,0,0,0,0,3,3,7,7,6,29,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.2,0.2,0.2,0,0.2,12,3,1,1,0.666666666666667,0.476190476190476,0.428571428571429,0.428571428571429,1,0.5,-1,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,9,4,0,7,0
db/java/org/apache/openmeetings/db/dto/basic/SearchResult.java,org.apache.openmeetings.db.dto.basic.SearchResult,30,30,0,0,0,0,4,4,8,8,4,30,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.69047619047619,0.142857142857143,0.25,0.142857142857143,0.142857142857143,0,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,8,29,0,8,0
db/java/org/apache/openmeetings/db/dto/calendar/AppointmentDTO.java,org.apache.openmeetings.db.dto.calendar.AppointmentDTO,151,151,0,0,0,0,18,18,37,37,19,151,113,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.0570570570570571,0.0285714285714286,0.0285714285714286,0.0285714285714286,0,0.0285714285714286,612,558,1,1,0.944444444444444,0.892225558892226,0.0810810810810811,0.0810810810810811,1,0.527777777777778,-0.636363636363645,0.0285714285714286,0,0,0,0.0,6,14,0,0,0,0,0,0,26,0,0,0,0,22,26,0,14,6,29,4,22,79,0
db/java/org/apache/openmeetings/db/dto/calendar/AppointmentReminderTypeDTO.java,org.apache.openmeetings.db.dto.calendar.AppointmentReminderTypeDTO,20,20,0,0,0,0,2,2,5,5,3,20,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,0,1,1,0.5,0.6,0.6,0.6,1,0.5,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,2,1,2,2,5,2,2,7,0
db/java/org/apache/openmeetings/db/dto/calendar/MeetingMemberDTO.java,org.apache.openmeetings.db.dto.calendar.MeetingMemberDTO,20,20,0,0,0,0,2,2,5,5,3,20,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,0,1,1,0.5,0.6,0.6,0.6,1,0.5,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,3,4,0,2,0,5,1,3,17,0
db/java/org/apache/openmeetings/db/dto/file/FileExplorerObject.java,org.apache.openmeetings.db.dto.file.FileExplorerObject,30,30,0,0,0,0,4,4,8,8,4,30,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.571428571428571,0.142857142857143,0.25,0.142857142857143,0.142857142857143,-1,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,8,8,0,8,0
db/java/org/apache/openmeetings/db/dto/file/FilesObject.java,org.apache.openmeetings.db.dto.file.FilesObject,44,44,0,0,0,0,6,6,12,12,6,44,31,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,60,54,6,6,0.909090909090909,0.454545454545455,0.0909090909090909,0.166666666666667,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,7,12,7,0,12,0
db/java/org/apache/openmeetings/db/dto/file/FoldersObject.java,org.apache.openmeetings.db.dto.file.FoldersObject,16,16,0,0,0,0,2,2,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,4,0
db/java/org/apache/openmeetings/db/dto/file/LiberaryObject.java,org.apache.openmeetings.db.dto.file.LiberaryObject,30,30,0,0,0,0,4,4,8,8,4,30,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.75,0.142857142857143,0.25,0.142857142857143,0.142857142857143,0,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,8,0
db/java/org/apache/openmeetings/db/dto/file/LibraryPresenationThumbs.java,org.apache.openmeetings.db.dto.file.LibraryPresenationThumbs,16,16,0,0,0,0,2,2,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,3,0,4,0
db/java/org/apache/openmeetings/db/dto/file/LibraryPresentation.java,org.apache.openmeetings.db.dto.file.LibraryPresentation,30,30,0,0,0,0,4,4,8,8,4,30,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.607142857142857,0.142857142857143,0.25,0.142857142857143,0.142857142857143,1,0.142857142857143,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,4,0,8,0
db/java/org/apache/openmeetings/db/dto/file/LibraryPresentationFile.java,org.apache.openmeetings.db.dto.file.LibraryPresentationFile,30,30,0,0,0,0,4,4,8,8,4,30,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.607142857142857,0.142857142857143,0.25,0.142857142857143,0.142857142857143,1,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,8,4,0,8,0
db/java/org/apache/openmeetings/db/dto/file/LibraryPresentationThumb.java,org.apache.openmeetings.db.dto.file.LibraryPresentationThumb,30,30,0,0,0,0,4,4,8,8,4,30,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.607142857142857,0.142857142857143,0.25,0.142857142857143,0.142857142857143,1,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,8,4,0,8,0
db/java/org/apache/openmeetings/db/dto/file/PresentationObject.java,org.apache.openmeetings.db.dto.file.PresentationObject,30,30,0,0,0,0,4,4,8,8,4,30,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.607142857142857,0.142857142857143,0.25,0.142857142857143,0.142857142857143,1,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,4,0,8,0
db/java/org/apache/openmeetings/db/dto/record/RecordingContainerData.java,org.apache.openmeetings.db.dto.record.RecordingContainerData,17,17,0,0,0,0,3,3,4,4,2,17,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.888888888888889,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0
db/java/org/apache/openmeetings/db/dto/record/RecordingDTO.java,org.apache.openmeetings.db.dto.record.RecordingDTO,86,86,0,0,0,0,9,9,21,21,11,86,64,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0873015873015873,0.0421052631578947,0.0526315789473684,0.0526315789473684,2,0.0526315789473684,183,156,3,2,0.9,0.838095238095238,0.133333333333333,0.142857142857143,0.95,0.45,-0.4,0.0526315789473684,0,0,0,0.0,1,8,0,0,0,0,0,0,9,0,0,0,0,9,9,0,8,0,19,6,9,30,0
db/java/org/apache/openmeetings/db/dto/room/BrowserStatus.java,org.apache.openmeetings.db.dto.room.BrowserStatus,16,16,0,0,0,0,2,2,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,0,4,0
db/java/org/apache/openmeetings/db/dto/room/Cliparts.java,org.apache.openmeetings.db.dto.room.Cliparts,23,23,0,0,0,0,3,3,6,6,3,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.666666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,6,0,6,0
db/java/org/apache/openmeetings/db/dto/room/RoomDTO.java,org.apache.openmeetings.db.dto.room.RoomDTO,69,69,0,0,0,0,7,7,16,16,9,69,51,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.09375,0.0666666666666667,0.0666666666666667,0.0666666666666667,2,0.0666666666666667,99,78,2,1,0.866666666666667,0.823611111111111,0.183333333333333,0.1875,1,0.466666666666667,-0.333333333333333,0.0666666666666667,0,0,0,0.0,2,6,0,0,0,0,0,0,7,0,0,0,0,7,7,1,6,4,15,5,7,23,0
db/java/org/apache/openmeetings/db/dto/room/RoomSearchResult.java,org.apache.openmeetings.db.dto.room.RoomSearchResult,39,39,0,0,0,0,4,4,9,9,5,39,29,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,12,1,1,0.75,0.736111111111111,0.333333333333333,0.333333333333333,1,0.625,0,0.142857142857143,0,0,0,0.0,3,4,0,0,0,0,0,0,7,0,0,0,0,6,7,0,4,4,9,2,6,21,0
db/java/org/apache/openmeetings/db/dto/room/RoomStatus.java,org.apache.openmeetings.db.dto.room.RoomStatus,23,23,0,0,0,0,3,3,6,6,3,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.666666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,3,0,6,0
db/java/org/apache/openmeetings/db/dto/room/WhiteboardObject.java,org.apache.openmeetings.db.dto.room.WhiteboardObject,54,54,0,0,0,0,7,7,14,14,7,54,36,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,84,77,7,7,0.923076923076923,0.813186813186813,0.0769230769230769,0.142857142857143,0.0769230769230769,0.0769230769230769,1,0.0769230769230769,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,14,15,0,14,0
db/java/org/apache/openmeetings/db/dto/room/WhiteboardObjectList.java,org.apache.openmeetings.db.dto.room.WhiteboardObjectList,16,16,0,0,0,0,2,2,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,6,0,4,0
db/java/org/apache/openmeetings/db/dto/room/WhiteboardSyncLockObject.java,org.apache.openmeetings.db.dto.room.WhiteboardSyncLockObject,37,37,0,0,0,0,5,5,10,10,5,37,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.888888888888889,0.696296296296296,0.111111111111111,0.2,0.111111111111111,0.111111111111111,-1,0.111111111111111,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,10,0
db/java/org/apache/openmeetings/db/dto/server/ClientSessionInfo.java,org.apache.openmeetings.db.dto.server.ClientSessionInfo,21,21,0,0,0,0,2,2,5,5,4,21,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,0,1,1,0.5,0.4,0.6,0.6,1,0.5,-1,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,0,0,5,0
db/java/org/apache/openmeetings/db/dto/server/ServerDTO.java,org.apache.openmeetings.db.dto.server.ServerDTO,51,51,0,0,0,0,5,5,12,12,6,51,36,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.236363636363636,0.236363636363636,0.672727272727273,0,0.672727272727273,42,18,1,1,0.745454545454545,0.772727272727273,0.363636363636364,0.316666666666667,1,0.545454545454545,1,0.236363636363636,0,0,0,0.0,1,4,0,0,0,0,0,0,5,0,0,0,0,5,5,0,4,1,10,2,5,17,0
db/java/org/apache/openmeetings/db/dto/user/UserDTO.java,org.apache.openmeetings.db.dto.user.UserDTO,76,76,0,0,0,0,9,9,19,19,10,76,56,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.087719298245614,0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,144,117,1,1,0.888888888888889,0.838206627680312,0.157894736842105,0.157894736842105,1,0.5,9.54791801177635e-15,0.0588235294117647,0,0,0,0.0,3,9,0,0,0,0,0,0,9,0,0,0,0,9,9,2,9,4,19,3,9,28,0
db/java/org/apache/openmeetings/db/dto/user/UserSearchResult.java,org.apache.openmeetings.db.dto.user.UserSearchResult,39,39,0,0,0,0,4,4,9,9,5,39,29,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,12,1,1,0.75,0.736111111111111,0.333333333333333,0.333333333333333,1,0.625,0,0.142857142857143,0,0,0,0.0,3,4,0,0,0,0,0,0,7,0,0,0,0,6,7,0,4,2,9,1,6,23,0
db/java/org/apache/openmeetings/db/entity/basic/ChatMessage.java,org.apache.openmeetings.db.entity.basic.ChatMessage,66,66,0,0,0,0,7,7,12,12,6,66,32,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,60,54,6,6,0.935064935064935,0.806060606060606,0.0909090909090909,0.142857142857143,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,7,0,12,0
db/java/org/apache/openmeetings/db/entity/basic/Configuration.java,org.apache.openmeetings.db.entity.basic.Configuration,80,80,0,0,0,0,9,9,16,16,8,80,42,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0666666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,112,104,8,8,0.948148148148148,0.813333333333333,0.0666666666666667,0.111111111111111,0.0666666666666667,0.0666666666666667,-0.333333333333341,0.0666666666666667,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,14,47,0,16,0
db/java/org/apache/openmeetings/db/entity/basic/ErrorType.java,org.apache.openmeetings.db.entity.basic.ErrorType,44,44,0,0,0,0,6,6,10,10,5,44,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.925925925925926,0.696296296296296,0.111111111111111,0.166666666666667,0.111111111111111,0.111111111111111,-1,0.111111111111111,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,8,7,0,10,0
db/java/org/apache/openmeetings/db/entity/basic/ErrorValue.java,org.apache.openmeetings.db.entity.basic.ErrorValue,52,52,0,0,0,0,7,7,12,12,6,52,32,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,60,54,6,6,0.935064935064935,0.707070707070707,0.0909090909090909,0.142857142857143,0.0909090909090909,0.0909090909090909,-0.333333333333336,0.0909090909090909,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,10,21,0,12,0
db/java/org/apache/openmeetings/db/entity/basic/MailMessage.java,org.apache.openmeetings.db.entity.basic.MailMessage,116,116,0,0,0,0,11,11,25,25,20,116,67,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0933333333333333,-0.0036231884057971,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,279,258,9,7,0.939393939393939,0.838888888888889,0.0766666666666667,0.0981818181818182,0.5,0.208333333333333,3.77475828372553e-15,0.0476190476190476,0,0,0,0.0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,26,16,0,25,0
db/java/org/apache/openmeetings/db/entity/basic/Naviglobal.java,org.apache.openmeetings.db.entity.basic.Naviglobal,148,148,0,0,0,0,18,18,35,35,17,148,89,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.0607142857142857,-0.0053475935828877,0.0521008403361345,0.19327731092437,0,0.19327731092437,564,533,11,11,0.962418300653595,0.884873949579832,0.0521008403361345,0.0650793650793651,0.411764705882353,0.0588235294117647,-0.714285714285716,0.0521008403361345,0,0,0,0.0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,33,22,0,35,0
db/java/org/apache/openmeetings/db/entity/basic/Navimain.java,org.apache.openmeetings.db.entity.basic.Navimain,155,155,0,0,0,0,19,19,37,37,18,155,94,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.0694980694980695,0,0.0540540540540541,0.27027027027027,0,0.27027027027027,630,594,10,10,0.961988304093567,0.870870870870871,0.0540540540540541,0.0640113798008535,0.5,0.0555555555555556,-0.68627450980392,0.0540540540540541,0,0,0,0.0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,35,19,0,37,0
db/java/org/apache/openmeetings/db/entity/calendar/Appointment.java,org.apache.openmeetings.db.entity.calendar.Appointment,243,243,0,0,0,0,25,25,51,51,26,243,132,0,0,0,0,0,0,51,0,0,0,0,0,0,0.0,0,0,0,0.0463458110516934,-0.00489795918367347,0.0345098039215686,0.12,0,0.12,1231,1187,18,18,0.9744,0.911586452762923,0.0345098039215686,0.0447058823529412,0.32,0.06,-0.78217821782178,0.0345098039215686,0,0,0,0.0,4,20,0,0,0,0,0,0,1,0,0,0,0,1,1,3,20,44,45,291,1,54,0
db/java/org/apache/openmeetings/db/entity/calendar/AppointmentCategory.java,org.apache.openmeetings.db.entity.calendar.AppointmentCategory,64,64,0,0,0,0,8,8,14,14,7,64,37,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,84,77,7,7,0.942307692307692,0.808791208791209,0.0769230769230769,0.125,0.0769230769230769,0.0769230769230769,-1,0.0769230769230769,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,14,0,14,0
db/java/org/apache/openmeetings/db/entity/calendar/AppointmentReminderTyps.java,org.apache.openmeetings.db.entity.calendar.AppointmentReminderTyps,72,72,0,0,0,0,9,9,16,16,8,72,42,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.0666666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,112,104,8,8,0.948148148148148,0.838888888888889,0.0666666666666667,0.111111111111111,0.0666666666666667,0.0666666666666667,-1,0.0666666666666667,0,0,0,0.0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,6,14,19,0,16,0
db/java/org/apache/openmeetings/db/entity/calendar/MeetingMember.java,org.apache.openmeetings.db.entity.calendar.MeetingMember,88,88,0,0,0,0,10,10,18,18,9,88,47,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,144,135,9,9,0.952941176470588,0.860877684407096,0.0588235294117647,0.1,0.0588235294117647,0.0588235294117647,-1,0.0588235294117647,0,0,0,0.0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,14,63,0,18,0
db/java/org/apache/openmeetings/db/entity/file/FileExplorerItem.java,org.apache.openmeetings.db.entity.file.FileExplorerItem,210,210,0,0,0,0,24,24,46,46,23,210,117,0,0,0,0,0,0,46,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,-0.0222222222222222,0.0222222222222222,0.0222222222222222,0,0.0222222222222222,1012,989,23,23,0.97962962962963,0.868737060041408,0.0222222222222222,0.0416666666666667,0.0222222222222222,0.0222222222222222,-0.724770642201837,0.0222222222222222,0,0,0,0.0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,21,42,81,0,46,0
db/java/org/apache/openmeetings/db/entity/label/FieldLanguage.java,org.apache.openmeetings.db.entity.label.FieldLanguage,83,83,0,0,0,0,9,9,18,18,8,84,52,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0740740740740741,0.0147058823529412,0.130718954248366,0.392156862745098,1,0.392156862745098,135,117,5,4,0.92156862745098,0.856209150326797,0.124183006535948,0.12962962962963,0.588235294117647,0.117647058823529,-1,0.130718954248366,0,0,0,0.0,2,7,0,0,0,0,0,0,2,0,0,0,0,2,2,4,7,7,16,33,2,20,0
