relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
openmeetings-db/src/main/java/org/apache/openmeetings/db/dao/user/UserContactDao.java,org.apache.openmeetings.db.dao.user.UserContactDao,140,140,0,0,0,0,3,3,15,15,34,140,98,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.241666666666667,0.747252747252747,1,1,11,1,26,0,2,1,0.571428571428571,0.716666666666667,0.780952380952381,0.466666666666667,1,0,-0.0425531914893621,1,0,0,0,0.0,3,3,0,0,0,0,0,0,20,0,0,0,0,11,20,2,3,0,38,7,11,24,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dao/user/UserDao.java,org.apache.openmeetings.db.dao.user.UserDao,508,508,0,0,0,0,6,6,51,51,160,508,348,0,0,0,0,0,0,51,0,0,0,0,0,0,0.0,0,0,0,0.114551083591331,0.20734693877551,0.801268498942918,0.866807610993658,105,0.866807610993658,1008,741,24,3,0.883333333333333,0.852136222910217,0.23843137254902,0.133986928104575,0.84,0,-0.251572327044025,0.801268498942918,0,0,0,0.0,16,6,0,0,0,0,0,0,248,0,0,0,0,105,248,47,6,7,171,231,105,125,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/basic/Info.java,org.apache.openmeetings.db.dto.basic.Info,20,20,0,0,0,0,4,4,4,4,0,20,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,3,0,1,1,0.833333333333333,undef,0.5,0.375,1,1,undef,0,0,0,0,0.0,1,3,0,0,0,0,0,0,6,0,0,0,0,3,6,0,3,1,3,1,3,8,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/basic/SearchResult.java,org.apache.openmeetings.db.dto.basic.SearchResult,31,31,0,0,0,0,4,4,9,9,4,31,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,32,28,5,5,0.875,0.722222222222222,0.111111111111111,0.222222222222222,0.125,0.125,0,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,8,36,0,9,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/basic/ServiceResult.java,org.apache.openmeetings.db.dto.basic.ServiceResult,42,42,0,0,0,0,4,4,9,9,9,42,29,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.296296296296296,0.285714285714286,0.2,0.2,0,0.2,20,4,2,2,0.75,0.574074074074074,0.444444444444444,0.333333333333333,0.875,0.375,-0.499999999999999,0.2,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,8,44,0,9,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/calendar/AppointmentDTO.java,org.apache.openmeetings.db.dto.calendar.AppointmentDTO,202,202,0,0,0,0,20,20,43,43,24,202,157,0,0,0,0,0,0,43,0,0,0,0,0,0,0.0,0,0,0,0.0398671096345515,0.0592334494773519,0.0670731707317073,0.813414634146341,2,0.813414634146341,811,719,5,4,0.935714285714286,0.923271634235089,0.102990033222591,0.086046511627907,0.904761904761905,0.5,-0.599999999999994,0.0670731707317073,0,0,0,0.0,9,15,0,0,0,0,0,0,76,0,0,0,0,49,76,0,15,9,38,53,49,182,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/calendar/MeetingMemberDTO.java,org.apache.openmeetings.db.dto.calendar.MeetingMemberDTO,70,70,0,0,0,0,3,3,10,10,7,70,48,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.333333333333333,0.857142857142857,1,5,1,28,11,4,1,0.740740740740741,0.8,0.466666666666667,0.333333333333333,0.888888888888889,0.555555555555556,0,0.857142857142857,0,0,0,0.0,7,2,0,0,0,0,0,0,54,0,0,0,0,31,54,0,2,0,11,5,31,59,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/file/FileExplorerItemDTO.java,org.apache.openmeetings.db.dto.file.FileExplorerItemDTO,127,127,0,0,0,0,13,13,28,28,14,127,98,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.0997150997150997,0.110769230769231,0.923076923076923,2,0.923076923076923,317,256,3,2,0.9002849002849,0.848324514991182,0.164021164021164,0.131868131868132,0.962962962962963,0.481481481481481,-0.46153846153846,0.110769230769231,0,0,0,0.0,3,12,0,0,0,0,0,0,36,0,0,0,0,24,36,3,12,11,28,11,24,52,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/file/FileExplorerObject.java,org.apache.openmeetings.db.dto.file.FileExplorerObject,40,40,0,0,0,0,5,5,11,11,8,40,29,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.0444444444444444,0.266666666666667,0.444444444444444,0,0.444444444444444,43,31,3,3,0.86,0.672727272727273,0.218181818181818,0.218181818181818,0.4,0.2,-1,0.266666666666667,0,0,0,0.0,1,4,0,0,0,0,0,0,4,0,0,0,0,2,4,0,4,1,10,3,2,25,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/file/LibraryPresenationThumbs.java,org.apache.openmeetings.db.dto.file.LibraryPresenationThumbs,17,17,0,0,0,0,2,2,5,5,2,17,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,0.75,0.6,0.2,0.4,0.25,0.25,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,4,0,5,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/file/LibraryPresentation.java,org.apache.openmeetings.db.dto.file.LibraryPresentation,31,31,0,0,0,0,4,4,9,9,4,31,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,32,28,5,5,0.875,0.638888888888889,0.111111111111111,0.222222222222222,0.125,0.125,1,0.142857142857143,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,8,5,0,9,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/file/LibraryPresentationFile.java,org.apache.openmeetings.db.dto.file.LibraryPresentationFile,31,31,0,0,0,0,4,4,9,9,4,31,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,32,28,5,5,0.875,0.638888888888889,0.111111111111111,0.222222222222222,0.125,0.125,1,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,8,5,0,9,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/file/LibraryPresentationThumb.java,org.apache.openmeetings.db.dto.file.LibraryPresentationThumb,31,31,0,0,0,0,4,4,9,9,4,31,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,32,28,5,5,0.875,0.638888888888889,0.111111111111111,0.222222222222222,0.125,0.125,1,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,8,5,0,9,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/file/PresentationObject.java,org.apache.openmeetings.db.dto.file.PresentationObject,31,31,0,0,0,0,4,4,9,9,4,31,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,32,28,5,5,0.875,0.638888888888889,0.111111111111111,0.222222222222222,0.125,0.125,1,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,8,5,0,9,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/record/RecordingContainerData.java,org.apache.openmeetings.db.dto.record.RecordingContainerData,18,18,0,0,0,0,3,3,5,5,2,18,13,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,0.916666666666667,0.4,0.2,0.266666666666667,0.25,0.25,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/record/RecordingDTO.java,org.apache.openmeetings.db.dto.record.RecordingDTO,95,95,0,0,0,0,11,11,23,23,12,95,71,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0745341614906832,0.038961038961039,0.0476190476190476,0.0476190476190476,2,0.0476190476190476,223,193,3,2,0.921487603305785,0.857707509881423,0.122529644268775,0.118577075098814,0.954545454545455,0.454545454545455,-0.800000000000008,0.0476190476190476,0,0,0,0.0,2,9,0,0,0,0,0,0,10,0,0,0,0,10,10,0,9,0,21,4,10,33,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/room/BrowserStatus.java,org.apache.openmeetings.db.dto.room.BrowserStatus,17,17,0,0,0,0,2,2,5,5,2,17,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,0.75,0.6,0.2,0.4,0.25,0.25,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,0,5,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/room/Cliparts.java,org.apache.openmeetings.db.dto.room.Cliparts,24,24,0,0,0,0,3,3,7,7,3,24,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.2,0.2,0.2,0,0.2,18,15,4,4,0.833333333333333,0.714285714285714,0.142857142857143,0.285714285714286,0.166666666666667,0.166666666666667,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,8,0,7,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/room/InvitationDTO.java,org.apache.openmeetings.db.dto.room.InvitationDTO,130,130,0,0,0,0,15,15,26,26,16,130,92,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0.0233333333333333,0.106666666666667,0.706666666666667,0,0.706666666666667,293,261,4,4,0.944,0.868461538461538,0.0984615384615385,0.0923076923076923,0.8,0.08,0.499999999999995,0.106666666666667,0,0,0,0.0,9,12,0,0,0,0,0,0,43,0,0,0,0,22,43,0,12,1,25,3,22,64,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/room/RoomCountBean.java,org.apache.openmeetings.db.dto.room.RoomCountBean,31,31,0,0,0,0,4,4,9,9,4,31,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,32,28,5,5,0.875,0.777777777777778,0.111111111111111,0.222222222222222,0.125,0.125,0,0.142857142857143,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,5,0,9,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/room/RoomDTO.java,org.apache.openmeetings.db.dto.room.RoomDTO,295,295,0,0,0,0,27,27,60,60,31,295,232,0,0,0,0,0,0,60,0,0,0,0,0,0,0.0,0,0,0,0.0574074074074074,0.0748100526008182,0.11373260738052,0.931639443436177,6,0.931639443436177,1587,1404,6,2,0.935969868173258,0.9030131826742,0.105649717514124,0.0796296296296296,0.966101694915254,0.474576271186441,-0.037383177570093,0.11373260738052,0,0,0,0.0,4,10,0,0,0,0,0,0,86,0,0,0,0,54,86,1,10,7,28,12,54,114,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/room/RoomOptionsDTO.java,org.apache.openmeetings.db.dto.room.RoomOptionsDTO,72,72,0,0,0,0,8,8,18,18,10,72,53,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.138888888888889,0.0367647058823529,0.154411764705882,0.772058823529412,1,0.772058823529412,132,111,4,3,0.904411764705882,0.761437908496732,0.143790849673203,0.145833333333333,0.823529411764706,0.411764705882353,-0.384615384615386,0.154411764705882,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,1,9,13,2,19,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/room/RoomReturn.java,org.apache.openmeetings.db.dto.room.RoomReturn,38,38,0,0,0,0,5,5,11,11,5,38,27,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.113636363636364,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,50,45,6,6,0.9,0.781818181818182,0.0909090909090909,0.181818181818182,0.1,0.1,0,0.111111111111111,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,11,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/room/RoomSearchResult.java,org.apache.openmeetings.db.dto.room.RoomSearchResult,42,42,0,0,0,0,4,4,10,10,5,42,31,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0833333333333333,0.142857142857143,0.142857142857143,0,0.142857142857143,33,21,2,2,0.777777777777778,0.761111111111111,0.266666666666667,0.3,0.888888888888889,0.555555555555556,0,0.142857142857143,0,0,0,0.0,3,4,0,0,0,0,0,0,7,0,0,0,0,6,7,0,4,0,9,0,6,41,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/room/RoomStatus.java,org.apache.openmeetings.db.dto.room.RoomStatus,24,24,0,0,0,0,3,3,7,7,3,24,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.2,0.2,0.2,0,0.2,18,15,4,4,0.833333333333333,0.714285714285714,0.142857142857143,0.285714285714286,0.166666666666667,0.166666666666667,0,0.2,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,4,0,7,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/room/RoomUser.java,org.apache.openmeetings.db.dto.room.RoomUser,45,45,0,0,0,0,6,6,13,13,6,45,32,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,72,66,7,7,0.916666666666667,0.743589743589744,0.0769230769230769,0.153846153846154,0.0833333333333333,0.0833333333333333,1,0.0909090909090909,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,10,0,0,13,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/room/WhiteboardObject.java,org.apache.openmeetings.db.dto.room.WhiteboardObject,65,65,0,0,0,0,8,8,18,18,9,65,44,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.0514705882352941,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,143,133,9,9,0.933823529411765,0.842047930283224,0.065359477124183,0.118055555555556,0.117647058823529,0.0588235294117647,-0.333333333333322,0.0666666666666667,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,15,17,0,18,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/room/WhiteboardObjectList.java,org.apache.openmeetings.db.dto.room.WhiteboardObjectList,17,17,0,0,0,0,2,2,5,5,2,17,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,0.75,0.6,0.2,0.4,0.25,0.25,0,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,5,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/room/WhiteboardSyncLockObject.java,org.apache.openmeetings.db.dto.room.WhiteboardSyncLockObject,38,38,0,0,0,0,5,5,11,11,5,38,27,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.151515151515152,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,50,45,6,6,0.9,0.721212121212121,0.0909090909090909,0.181818181818182,0.1,0.1,-1,0.111111111111111,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,11,0,11,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/server/ClientSessionInfo.java,org.apache.openmeetings.db.dto.server.ClientSessionInfo,22,22,0,0,0,0,2,2,6,6,4,22,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,9,3,2,2,0.6,0.466666666666667,0.4,0.5,0.8,0.4,-1,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,2,0,6,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/server/ServerDTO.java,org.apache.openmeetings.db.dto.server.ServerDTO,116,116,0,0,0,0,11,11,25,25,12,116,88,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.08,0.13768115942029,0.154150197628458,0.91304347826087,2,0.91304347826087,239,178,3,2,0.875,0.863333333333333,0.206666666666667,0.16,0.958333333333333,0.5,1,0.154150197628458,0,0,0,0.0,1,8,0,0,0,0,0,0,30,0,0,0,0,20,30,0,8,2,21,3,20,45,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/user/ExternalUserDTO.java,org.apache.openmeetings.db.dto.user.ExternalUserDTO,69,69,0,0,0,0,8,8,17,17,8,69,51,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.470588235294118,0.05,0.175,0.875,1,0.875,115,94,3,2,0.8984375,0.470588235294118,0.161764705882353,0.154411764705882,0.875,0.4375,0,0.175,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,16,15,0,17,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/user/UserDTO.java,org.apache.openmeetings.db.dto.user.UserDTO,156,156,0,0,0,0,13,13,30,30,17,156,122,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0566666666666667,0.137931034482759,0.166666666666667,0.928571428571429,5,0.928571428571429,354,273,4,1,0.883289124668435,0.896781609195402,0.195402298850575,0.146153846153846,0.96551724137931,0.517241379310345,0.428571428571432,0.166666666666667,0,0,0,0.0,6,12,0,0,0,0,0,0,50,0,0,0,0,28,50,2,12,6,31,47,28,58,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/user/UserSearchResult.java,org.apache.openmeetings.db.dto.user.UserSearchResult,40,40,0,0,0,0,4,4,10,10,5,40,30,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0833333333333333,0.142857142857143,0.142857142857143,0,0.142857142857143,33,21,2,2,0.777777777777778,0.761111111111111,0.266666666666667,0.3,0.888888888888889,0.555555555555556,0,0.142857142857143,0,0,0,0.0,3,4,0,0,0,0,0,0,7,0,0,0,0,6,7,0,4,1,9,1,6,26,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/basic/ChatMessage.java,org.apache.openmeetings.db.entity.basic.ChatMessage,77,77,0,0,0,0,8,8,14,14,7,77,37,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,84,77,7,7,0.942307692307692,0.836996336996337,0.0769230769230769,0.125,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,0,0,0,0.0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,24,0,14,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/basic/Configuration.java,org.apache.openmeetings.db.entity.basic.Configuration,82,82,0,0,0,0,9,9,16,16,8,82,42,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0666666666666667,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,112,104,8,8,0.948148148148148,0.813333333333333,0.0666666666666667,0.111111111111111,0.0666666666666667,0.0666666666666667,-0.333333333333341,0.0666666666666667,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,14,39,0,16,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/basic/ErrorValue.java,org.apache.openmeetings.db.entity.basic.ErrorValue,59,59,0,0,0,0,7,7,12,12,6,59,33,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,60,54,6,6,0.935064935064935,0.765151515151515,0.0909090909090909,0.142857142857143,0.0909090909090909,0.0909090909090909,-1,0.0909090909090909,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,10,22,0,12,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/basic/MailMessage.java,org.apache.openmeetings.db.entity.basic.MailMessage,116,116,0,0,0,0,12,12,25,25,20,116,68,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0933333333333333,-0.0036231884057971,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,279,258,9,7,0.947916666666667,0.838888888888889,0.0766666666666667,0.09,0.5,0.208333333333333,3.77475828372553e-15,0.0476190476190476,0,0,0,0.0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,26,28,0,25,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/basic/Naviglobal.java,org.apache.openmeetings.db.entity.basic.Naviglobal,111,111,0,0,0,0,13,13,25,25,12,111,64,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.08,0,0.08,0.28,0,0.28,276,252,7,7,0.945512820512821,0.853333333333333,0.08,0.0923076923076923,0.5,0.0833333333333333,-0.200000000000005,0.08,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,19,39,0,25,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/basic/Navimain.java,org.apache.openmeetings.db.entity.basic.Navimain,125,125,0,0,0,0,15,15,29,29,14,125,74,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.096551724137931,0.0105820105820106,0.0788177339901478,0.433497536945813,0,0.433497536945813,374,342,6,6,0.947619047619048,0.830541871921182,0.0788177339901478,0.0850574712643678,0.642857142857143,0.0714285714285714,-0.312500000000003,0.0788177339901478,0,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,23,20,0,29,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/calendar/Appointment.java,org.apache.openmeetings.db.entity.calendar.Appointment,266,266,0,0,0,0,27,27,49,49,25,266,149,0,0,0,0,0,0,49,0,0,0,0,0,0,0.0,0,0,0,0.0510204081632653,-0.00443262411347518,0.0365646258503401,0.129251700680272,0,0.129251700680272,1133,1090,17,17,0.978395061728395,0.903061224489796,0.0365646258503401,0.0415721844293273,0.333333333333333,0.0625,-0.799999999999993,0.0365646258503401,0,0,0,0.0,3,19,0,0,0,0,0,0,1,0,0,0,0,1,1,3,19,49,43,269,1,51,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/calendar/MeetingMember.java,org.apache.openmeetings.db.entity.calendar.MeetingMember,90,90,0,0,0,0,10,10,18,18,9,90,47,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,144,135,9,9,0.952941176470588,0.860877684407096,0.0588235294117647,0.1,0.0588235294117647,0.0588235294117647,-1,0.0588235294117647,0,0,0,0.0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,14,69,0,18,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/file/FileExplorerItem.java,org.apache.openmeetings.db.entity.file.FileExplorerItem,65,65,0,0,0,0,19,5,41,9,5,65,35,1,0,1,1,1,0,8,32,1,1,0,0,1,0.024390243902439,0,0,0,0.277777777777778,-0.107142857142857,0.142857142857143,0.142857142857143,1,0.142857142857143,32,28,5,4,0.925,0.555555555555556,0.138888888888889,0.177777777777778,0.25,0.25,-1,0.142857142857143,0,0,5,0.0,2,4,0,0,0,0,0,0,9,0,0,0,5,9,4,0,4,17,8,26,4,48,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/file/FileItem.java,org.apache.openmeetings.db.entity.file.FileItem,192,192,0,0,0,0,14,14,33,33,17,192,126,0,1,0,2,0,2,33,0,0,0,3,3,0,0.0,0,0,0,0.0735930735930736,0.0221774193548387,0.0967741935483871,0.225806451612903,5,0.207661290322581,490,452,13,8,0.946428571428571,0.86525974025974,0.0814393939393939,0.0822510822510823,0.40625,0.09375,-0.523809523809522,0.0866935483870968,0,0,0,3893.32807596009,1,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,9,30,189,0,33,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/label/StringLabel.java,org.apache.openmeetings.db.entity.label.StringLabel,28,28,0,0,0,0,1,1,6,6,5,28,16,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,1.2,0.666666666666667,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,3,0,6,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/log/ConferenceLog.java,org.apache.openmeetings.db.entity.log.ConferenceLog,86,86,0,0,0,0,10,10,18,18,9,86,48,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,144,135,9,9,0.952941176470588,0.815686274509804,0.0588235294117647,0.1,0.0588235294117647,0.0588235294117647,-0.333333333333333,0.0588235294117647,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,16,7,0,18,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/record/Recording.java,org.apache.openmeetings.db.entity.record.Recording,154,154,0,0,0,0,29,15,61,29,15,154,81,1,0,1,1,1,0,28,32,1,1,0,0,1,0.0163934426229508,0,0,0,0.0646551724137931,-0.0317460317460317,0.0394088669950739,0.0394088669950739,1,0.0394088669950739,390,374,14,14,0.966666666666667,0.876847290640394,0.0394088669950739,0.0666666666666667,0.0714285714285714,0.0714285714285714,-0.714285714285709,0.0394088669950739,0,0,1,0.0,2,12,0,0,0,0,0,0,5,0,0,0,1,3,4,5,12,37,24,74,2,65,0
