relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
openmeetings-core/src/main/java/org/apache/openmeetings/core/documents/CreateLibraryPresentation.java,org.apache.openmeetings.core.documents.CreateLibraryPresentation,61,61,0,0,0,0,1,1,1,1,5,61,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,9,0,0,0,0,5,9,0,1,0,6,2,5,7,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/documents/GeneratePDF.java,org.apache.openmeetings.core.documents.GeneratePDF,95,95,0,0,0,0,4,4,2,2,8,95,63,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,5,1,0,0,1,1,0.75,0.5,1,0.625,1,0,0,1,0,0,0,0.0,9,4,0,0,0,0,0,0,75,0,0,0,0,20,75,1,4,0,9,2,20,34,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/documents/LibraryChartLoader.java,org.apache.openmeetings.core.documents.LibraryChartLoader,31,31,0,0,0,0,3,3,3,3,3,31,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,3,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/documents/LibraryDocumentConverter.java,org.apache.openmeetings.core.documents.LibraryDocumentConverter,36,36,0,0,0,0,2,2,1,1,3,36,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,3,2,0,0,0,0,0,0,8,0,0,0,0,6,8,0,2,0,4,1,6,8,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/documents/LibraryDocuments.java,org.apache.openmeetings.core.documents.LibraryDocuments,12,12,0,0,0,0,2,2,2,2,0,12,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,1,undef,1,0.5,0,0,undef,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/documents/LibraryWmlLoader.java,org.apache.openmeetings.core.documents.LibraryWmlLoader,154,154,0,0,0,0,2,2,7,7,20,154,126,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.714285714285714,1,1,1,0,1,0,0,1,1,0.5,0.785714285714286,1,0.571428571428571,1,0,0.833333333333333,1,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,0,21,2,1,10,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/documents/LoadLibraryPresentation.java,org.apache.openmeetings.core.documents.LoadLibraryPresentation,75,75,0,0,0,0,1,1,3,3,6,75,61,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,12,1,0,0,1,1,0,0.555555555555556,1,1,1,0,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,33,0,0,0,0,19,33,0,1,0,9,2,19,22,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/documents/LoadLibraryPresentationToObject.java,org.apache.openmeetings.core.documents.LoadLibraryPresentationToObject,68,68,0,0,0,0,2,2,5,5,6,68,53,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0,0.5,0.5,13,0.5,7,4,3,2,0.75,0.466666666666667,0.4,0.4,0.5,0,-0.333333333333333,0.5,0,0,0,0.0,3,2,0,0,0,0,0,0,15,0,0,0,0,9,15,0,1,0,9,0,9,12,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/ldap/LdapLoginManagement.java,org.apache.openmeetings.core.ldap.LdapLoginManagement,325,325,0,0,0,0,34,34,5,5,21,325,216,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.345454545454545,0.166666666666667,1,1,17,1,9,8,4,1,1.19852941176471,0.454545454545455,0.5,0.0411764705882353,0.5,0,-1,1,0,0,0,0.0,14,34,0,0,0,0,0,0,38,0,0,0,0,11,38,0,34,0,23,0,11,92,3
openmeetings-core/src/main/java/org/apache/openmeetings/core/ldap/LdapOptions.java,org.apache.openmeetings.core.ldap.LdapOptions,93,93,0,0,0,0,41,41,1,1,6,93,79,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,5,36,0,0,0,0,0,0,6,0,0,0,0,3,6,0,36,1,6,0,3,4,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/mail/MailHandler.java,org.apache.openmeetings.core.mail.MailHandler,180,180,0,0,0,0,15,15,13,13,24,180,143,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.269230769230769,0.166666666666667,0.527777777777778,0.777777777777778,12,0.777777777777778,61,44,6,1,0.883333333333333,0.58974358974359,0.294871794871795,0.184615384615385,0.833333333333333,0.166666666666667,-0.891891891891891,0.527777777777778,0,0,0,0.0,6,9,0,0,0,0,0,0,79,0,0,0,0,27,79,3,9,0,26,8,27,30,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/mail/SMSHandler.java,org.apache.openmeetings.core.mail.SMSHandler,66,66,0,0,0,0,4,4,2,2,4,66,46,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.75,0,1,0.625,1,0,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,19,0,0,0,0,4,19,1,4,0,3,1,4,5,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/remote/ChatService.java,org.apache.openmeetings.core.remote.ChatService,244,244,0,0,0,0,7,7,9,9,12,244,193,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.678571428571429,1,1,5,1,11,0,2,1,0.696428571428571,0.655555555555556,0.75,0.380952380952381,0.875,0,-0.157894736842105,1,0,0,0,0.0,9,5,0,0,0,0,0,0,51,0,0,0,0,33,51,0,5,0,15,0,33,28,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/remote/ConferenceLibrary.java,org.apache.openmeetings.core.remote.ConferenceLibrary,139,139,0,0,0,0,7,7,6,6,21,140,98,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.6,0.626666666666667,0.666666666666667,0.5,0.8,0,0.230769230769231,0.666666666666667,0,0,0,0.0,17,6,0,0,0,0,0,0,86,0,0,0,0,32,86,0,6,0,24,0,32,90,3
openmeetings-core/src/main/java/org/apache/openmeetings/core/remote/ConferenceService.java,org.apache.openmeetings.core.remote.ConferenceService,198,198,0,0,0,0,8,8,17,17,53,198,143,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.392156862745098,0.891666666666667,0.904411764705882,1,4,1,15,0,1,1,0.5859375,0.566176470588235,0.904411764705882,0.448529411764706,1,0,-0.639751552795031,0.904411764705882,0,0,0,0.0,14,7,0,0,0,0,0,0,175,0,0,0,0,74,175,1,7,0,51,1,74,93,2
openmeetings-core/src/main/java/org/apache/openmeetings/core/remote/ContactService.java,org.apache.openmeetings.core.remote.ContactService,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/remote/DocumentService.java,org.apache.openmeetings.core.remote.DocumentService,8,8,0,0,0,0,1,1,1,1,2,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/remote/ErrorService.java,org.apache.openmeetings.core.remote.ErrorService,23,23,0,0,0,0,3,3,1,1,3,23,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,3,0,0,0,0,0,0,7,0,0,0,0,4,7,0,3,0,4,0,4,4,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/remote/GroupService.java,org.apache.openmeetings.core.remote.GroupService,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/remote/InvitationService.java,org.apache.openmeetings.core.remote.InvitationService,102,102,0,0,0,0,6,6,6,6,32,103,65,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.3,0.7,1,8,1,8,1,2,1,0.766666666666667,0.638095238095238,0.533333333333333,0.361111111111111,0.8,0,0.199999999999999,0.7,0,0,0,0.0,14,4,0,0,0,0,0,0,67,0,0,0,0,37,67,1,4,0,33,1,37,48,1
openmeetings-core/src/main/java/org/apache/openmeetings/core/remote/LanguageService.java,org.apache.openmeetings.core.remote.LanguageService,31,31,0,0,0,0,2,2,3,3,3,31,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,13,0,0,0,0,3,13,0,2,0,3,0,3,7,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/remote/MainService.java,org.apache.openmeetings.core.remote.MainService,289,289,0,0,0,0,13,13,13,13,27,289,213,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.252747252747253,0.772727272727273,0.807692307692308,1,6,1,15,0,1,1,0.826923076923077,0.73992673992674,0.807692307692308,0.236686390532544,1,0,0.311475409836066,0.807692307692308,0,0,0,0.0,29,11,0,0,0,0,0,0,279,0,0,0,0,144,279,0,11,0,36,0,144,242,3
openmeetings-core/src/main/java/org/apache/openmeetings/core/remote/MobileService.java,org.apache.openmeetings.core.remote.MobileService,258,258,0,0,0,0,10,10,14,14,24,258,198,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.119047619047619,0.256410256410256,0.511111111111111,0.622222222222222,122,0.622222222222222,67,43,5,3,0.892307692307692,0.789377289377289,0.362637362637363,0.171428571428571,0.692307692307692,0,-0.500000000000001,0.511111111111111,0,0,0,0.0,25,8,0,0,0,0,0,0,185,0,0,0,0,102,185,0,8,0,34,0,102,133,3
openmeetings-core/src/main/java/org/apache/openmeetings/core/remote/PrintService.java,org.apache.openmeetings.core.remote.PrintService,30,30,0,0,0,0,4,4,3,3,10,30,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,1,1,5,1,2,1,2,1,0.875,0.5,0.666666666666667,0.416666666666667,1,0,-3.33066907387547e-16,1,0,0,0,0.0,6,4,0,0,0,0,0,0,14,0,0,0,0,5,14,0,4,0,8,1,5,16,2
openmeetings-core/src/main/java/org/apache/openmeetings/core/remote/RecordingService.java,org.apache.openmeetings.core.remote.RecordingService,279,279,0,0,0,0,10,10,9,9,33,279,208,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.382716049382716,0.535714285714286,0.714285714285714,0.714285714285714,64,0.714285714285714,15,0,3,2,0.775,0.592592592592593,0.638888888888889,0.311111111111111,0.75,0,-0.296296296296297,0.714285714285714,0,0,0,0.0,20,9,0,0,0,0,0,0,225,0,0,0,0,126,225,1,9,0,36,8,126,94,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/remote/UserService.java,org.apache.openmeetings.core.remote.UserService,107,107,0,0,0,0,7,7,6,6,20,107,73,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.6,0.64,1,0.5,1,0,0.2,1,0,0,0,0.0,12,5,0,0,0,0,0,0,75,0,0,0,0,29,75,0,5,0,17,0,29,102,1
openmeetings-core/src/main/java/org/apache/openmeetings/core/remote/WhiteBoardService.java,org.apache.openmeetings.core.remote.WhiteBoardService,360,360,0,0,0,0,7,7,15,15,33,360,275,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.241666666666667,0.868131868131868,1,1,4,1,14,0,2,1,0.561224489795918,0.761904761904762,0.885714285714286,0.476190476190476,0.928571428571429,0,0.361702127659574,1,0,0,0,0.0,14,6,0,0,0,0,0,0,198,0,0,0,0,100,198,1,6,0,32,1,100,66,1
openmeetings-core/src/main/java/org/apache/openmeetings/core/remote/red5/ScopeApplicationAdapter.java,org.apache.openmeetings.core.remote.red5.ScopeApplicationAdapter,1368,1368,0,0,0,0,16,16,64,64,139,1368,1005,1,0,1,0,0,0,64,0,0,1,0,0,1,0.0,0,0,0,0.09765625,0.596518177163338,0.740601503759398,0.863408521303258,155,0.706766917293233,815,0,12,4,0.896825396825397,0.867584325396825,0.609126984126984,0.1171875,0.841269841269841,0,-0.275395905755118,0.671679197994987,0,0,0,0.0,31,15,0,0,0,0,0,0,486,0,0,0,0,286,486,8,15,0,142,33,286,293,6
openmeetings-core/src/main/java/org/apache/openmeetings/core/remote/util/SessionVariablesUtil.java,org.apache.openmeetings.core.remote.util.SessionVariablesUtil,52,52,0,0,0,0,1,1,6,6,11,52,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.458333333333333,-0.2,0.2,0.2,0,0.2,12,9,4,4,0.6,0.683333333333333,0.2,0.5,0.4,0,1,0.2,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,17,0,6,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/rss/LoadAtomRssFeed.java,org.apache.openmeetings.core.rss.LoadAtomRssFeed,13,13,0,0,0,0,1,1,1,1,1,13,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/servlet/BaseHttpServlet.java,org.apache.openmeetings.core.servlet.BaseHttpServlet,14,14,0,0,0,0,2,2,2,2,2,14,11,1,1,1,0,0,0,2,0,0,1,2,2,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1.5,0,0,0.25,0,0,0,undefined,0,0,0,196.622351142257,2,1,0,0,5,0,0,0,3,0,0,0,0,1,3,0,1,0,3,0,1,4,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/servlet/BeanUtil.java,org.apache.openmeetings.core.servlet.BeanUtil,13,13,0,0,0,0,0,0,1,1,2,13,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,1,0,0,3,1,2,2,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/servlet/ServerNotInitializedException.java,org.apache.openmeetings.core.servlet.ServerNotInitializedException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/servlet/outputhandler/DownloadHandler.java,org.apache.openmeetings.core.servlet.outputhandler.DownloadHandler,198,198,0,0,0,0,8,6,6,4,7,198,147,2,0,2,0,0,0,4,2,0,2,0,0,1,0.0,0,0,0,0.35,0,undefined,undefined,12,undefined,5,4,3,1,1,0.5,0.5,0.25,0.333333333333333,0,1,undefined,0,0,3,0.0,8,5,0,0,0,0,0,0,27,0,0,0,6,15,21,0,5,0,9,0,12,20,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/servlet/outputhandler/ExportToImage.java,org.apache.openmeetings.core.servlet.outputhandler.ExportToImage,91,91,0,0,0,0,4,2,4,2,6,91,68,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.6,1,undefined,undefined,6,undefined,1,1,2,1,1.5,0.2,1,0.25,0,0,0,undefined,0,0,2,0.0,9,1,0,0,0,0,0,0,22,0,0,0,4,13,18,0,1,0,6,0,11,36,1
openmeetings-core/src/main/java/org/apache/openmeetings/core/session/ServerUtil.java,org.apache.openmeetings.core.session.ServerUtil,27,27,0,0,0,0,4,4,3,3,1,27,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,0,3,7,1,4,0
openmeetings-core/src/main/java/org/apache/openmeetings/core/session/SessionManager.java,org.apache.openmeetings.core.session.SessionManager,293,293,0,0,0,0,4,4,21,21,32,293,201,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,0.8,0.819047619047619,0.819047619047619,0,0.819047619047619,38,0,2,2,0.7,0.765079365079365,0.819047619047619,0.333333333333333,0.9,0.05,-0.650000000000001,0.819047619047619,0,0,0,0.0,7,2,0,0,0,0,0,0,7,0,0,0,0,7,7,0,2,0,38,2,7,23,2
openmeetings-core/src/main/java/org/apache/openmeetings/core/session/store/DatabaseStore.java,org.apache.openmeetings.core.session.store.DatabaseStore,77,77,0,0,0,0,1,1,17,17,18,77,52,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.211764705882353,0.741666666666667,0.772058823529412,0.772058823529412,0,0.772058823529412,31,0,3,3,0.125,0.705882352941176,0.772058823529412,0.882352941176471,0.875,0,-0.402985074626866,0.772058823529412,0,0,0,0.0,3,1,0,0,0,0,0,0,39,0,0,0,0,22,39,0,1,0,29,0,22,36,2
openmeetings-core/src/main/java/org/apache/openmeetings/core/session/store/HashMapStore.java,org.apache.openmeetings.core.session.store.HashMapStore,105,105,0,0,0,0,2,2,20,20,21,105,76,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.175,0.614035087719298,1,1,7,1,70,0,5,1,0.605263157894737,0.739473684210526,0.652631578947368,0.425,0.947368421052632,0.947368421052632,-0.483870967741936,1,0,0,0,0.0,3,2,0,0,0,0,0,0,7,0,0,0,0,7,7,1,2,0,32,5,7,24,1
openmeetings-db/src/main/java/org/apache/openmeetings/db/dao/basic/ChatDao.java,org.apache.openmeetings.db.dao.basic.ChatDao,53,53,0,0,0,0,1,1,8,8,19,53,20,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.35,0.666666666666667,0.75,0.75,0,0.75,7,0,2,2,0.142857142857143,0.6,0.75,0.875,0.857142857142857,0,-0.111111111111112,0.75,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,2,3,2,1,0,10,2,2,10,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dao/basic/ConfigurationDao.java,org.apache.openmeetings.db.dao.basic.ConfigurationDao,179,179,0,0,0,0,7,7,18,18,32,179,120,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.173611111111111,0.242647058823529,1,1,34,1,111,69,7,1,0.890756302521008,0.714869281045752,0.326797385620915,0.158730158730159,1,0.0588235294117647,-0.825396825396825,1,0,0,0,0.0,4,6,0,0,0,0,0,0,40,0,0,0,0,16,40,25,6,5,37,138,16,35,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dao/basic/ErrorDao.java,org.apache.openmeetings.db.dao.basic.ErrorDao,61,61,0,0,0,0,2,2,4,4,13,61,45,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.75,1,1,1,0,1,1,0,0,0,0.0,3,2,0,0,0,0,0,0,25,0,0,0,0,14,25,3,2,0,17,3,14,10,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dao/basic/MailMessageDao.java,org.apache.openmeetings.db.dao.basic.MailMessageDao,49,49,0,0,0,0,1,1,8,8,13,49,23,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.476190476190476,1,1,0,1,13,0,3,1,0.285714285714286,0.585714285714286,0.607142857142857,0.75,1,0,-0.800000000000001,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,3,5,1,1,0,13,5,3,11,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dao/basic/NavigationDao.java,org.apache.openmeetings.db.dao.basic.NavigationDao,61,61,0,0,0,0,2,2,4,4,23,61,49,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.541666666666667,1,1,1,3,1,0,0,1,1,0.5,0.416666666666667,1,0.625,1,0,-0.600000000000001,1,0,0,0,0.0,3,2,0,0,0,0,0,0,55,0,0,0,0,28,55,2,2,0,10,26,28,32,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dao/calendar/AppointmentDao.java,org.apache.openmeetings.db.dao.calendar.AppointmentDao,173,173,0,0,0,0,8,8,13,13,25,173,124,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.211538461538462,0.681818181818182,1,1,6,1,23,0,3,1,0.875,0.769230769230769,0.730769230769231,0.192307692307692,1,0,0.311475409836065,1,0,0,0,0.0,12,7,0,0,0,0,0,0,71,0,0,0,0,50,71,14,7,3,36,29,50,59,1
openmeetings-db/src/main/java/org/apache/openmeetings/db/dao/calendar/MeetingMemberDao.java,org.apache.openmeetings.db.dao.calendar.MeetingMemberDao,33,33,0,0,0,0,2,2,4,4,4,33,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.444444444444444,1,0.625,1,0,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,5,2,0,8,6,1,5,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dao/file/FileExplorerItemDao.java,org.apache.openmeetings.db.dao.file.FileExplorerItemDao,169,169,0,0,0,0,2,2,15,15,36,169,125,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.219047619047619,0.747252747252747,1,1,23,1,30,0,3,1,0.285714285714286,0.670748299319728,0.780952380952381,0.733333333333333,1,0,-0.679012345679012,1,0,0,0,0.0,4,2,0,0,0,0,0,0,61,0,0,0,0,34,61,7,2,0,44,23,34,32,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dao/label/LabelDao.java,org.apache.openmeetings.db.dao.label.LabelDao,289,289,0,0,0,0,9,9,26,26,47,289,202,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.170940170940171,0.0666666666666667,0.184210526315789,0.194736842105263,33,0.189473684210526,293,261,17,10,0.928888888888889,0.732649572649573,0.138461538461538,0.106837606837607,0.48,0.36,-0.717391304347825,0.178947368421053,0,0,0,0.0,6,9,0,0,0,0,0,0,14,0,0,0,0,7,14,6,9,0,49,6,7,31,1
openmeetings-db/src/main/java/org/apache/openmeetings/db/dao/log/ConferenceLogDao.java,org.apache.openmeetings.db.dao.log.ConferenceLogDao,18,18,0,0,0,0,2,2,1,1,6,18,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,3,2,0,0,0,0,0,0,14,0,0,0,0,7,14,2,2,0,7,4,7,8,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dao/record/RecordingDao.java,org.apache.openmeetings.db.dao.record.RecordingDao,188,188,0,0,0,0,3,3,16,16,28,188,133,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.241071428571429,0.695238095238095,1,1,20,1,37,0,3,1,0.555555555555555,0.677380952380952,0.733333333333333,0.479166666666667,1,0,-0.416666666666667,1,0,0,0,0.0,9,3,0,0,0,0,0,0,55,0,0,0,0,33,55,9,3,0,39,22,33,36,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dao/record/RecordingLogDao.java,org.apache.openmeetings.db.dao.record.RecordingLogDao,32,32,0,0,0,0,2,2,4,4,7,32,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.35,1,1,1,0,1,0,0,1,1,0.5,0.5,1,0.625,1,0,1,1,0,0,0,0.0,4,2,0,0,0,0,0,0,13,0,0,0,0,8,13,3,2,0,9,5,8,13,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dao/record/RecordingMetaDataDao.java,org.apache.openmeetings.db.dao.record.RecordingMetaDataDao,93,93,0,0,0,0,3,3,7,7,21,93,67,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,0.933333333333333,1,1,6,1,1,0,1,1,0.444444444444444,0.666666666666667,0.952380952380952,0.619047619047619,1,0,0.473684210526317,1,0,0,0,0.0,4,3,0,0,0,0,0,0,30,0,0,0,0,16,30,5,3,4,28,26,16,22,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dao/record/RecordingMetaDeltaDao.java,org.apache.openmeetings.db.dao.record.RecordingMetaDeltaDao,28,28,0,0,0,0,2,2,3,3,4,28,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,0,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,3,2,2,7,5,2,5,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dao/room/ClientDao.java,org.apache.openmeetings.db.dao.room.ClientDao,101,101,0,0,0,0,2,2,18,18,19,101,76,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.263888888888889,1,1,1,0,1,0,0,1,1,0.5,0.63562091503268,1,0.527777777777778,1,0,-0.666666666666667,1,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,3,2,0,30,59,2,20,0
