relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/room/RoomDTO.java,org.apache.openmeetings.db.dto.room.RoomDTO,257,257,0,0,0,0,23,23,49,49,28,257,201,0,0,0,0,0,0,49,0,0,0,0,0,0,0.0,0,0,0,0.043956043956044,0.0913120567375887,0.138760407030527,0.91581868640148,7,0.91581868640148,1030,884,5,2,0.92481884057971,0.919675562532705,0.12840136054421802,0.0940550133096717,0.958333333333333,0.5,-0.203883495145623,0.138760407030527,0,0,0,0.0,8,12,0,0,0,0,0,0,90,0,0,0,0,53,90,1,12,10,34,59,53,124,1
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/room/RoomFileDTO.java,org.apache.openmeetings.db.dto.room.RoomFileDTO,71,71,0,0,0,0,4,4,12,12,11,71,54,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.130952380952381,0.290909090909091,0.533333333333333,0.8,3,0.8,42,18,4,1,0.75,0.75974025974026,0.409090909090909,0.3125,0.9090909090909092,0.454545454545455,-0.66666666666667,0.533333333333333,0,0,0,0.0,5,1,0,0,0,0,0,0,20,0,0,0,0,12,20,0,1,0,13,6,12,22,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/room/RoomOptionsDTO.java,org.apache.openmeetings.db.dto.room.RoomOptionsDTO,64,64,0,0,0,0,7,7,15,15,7,64,47,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.0549450549450549,0.197802197802198,0.857142857142857,1,0.857142857142857,87,69,3,2,0.887755102040816,0.733333333333333,0.180952380952381,0.171428571428571,0.857142857142857,0.42857142857142894,-0.199999999999996,0.197802197802198,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,1,6,4,2,16,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/room/Whiteboard.java,org.apache.openmeetings.db.dto.room.Whiteboard,163,163,0,0,0,0,22,22,29,29,17,163,117,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0586206896551724,0.08201058201058199,0.199430199430199,0.726495726495726,7,0.726495726495726,354,302,9,3,0.975649350649351,0.89064039408867,0.145320197044335,0.0579937304075235,0.892857142857143,0.107142857142857,-0.142857142857152,0.199430199430199,0,0,0,0.0,5,14,0,0,0,0,0,0,4,0,0,0,0,3,4,0,14,22,20,56,3,31,1
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/room/Whiteboards.java,org.apache.openmeetings.db.dto.room.Whiteboards,48,48,0,0,0,0,6,6,13,13,7,48,34,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.134615384615385,0.106060606060606,0.309090909090909,0.309090909090909,0,0.309090909090909,59,40,5,5,0.902777777777778,0.756410256410256,0.243589743589744,0.166666666666667,0.4166666666666671,0.4166666666666671,-0.333333333333333,0.309090909090909,0,0,0,0.0,1,5,0,0,0,0,0,0,4,0,0,0,0,3,4,0,5,6,10,32,3,15,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/user/ExternalUserDTO.java,org.apache.openmeetings.db.dto.user.ExternalUserDTO,77,77,0,0,0,0,8,8,17,17,8,77,58,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.470588235294118,0.05,0.175,0.875,1,0.875,115,94,3,2,0.8984375,0.470588235294118,0.161764705882353,0.154411764705882,0.875,0.4375,0,0.175,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,16,9,0,17,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/user/GroupDTO.java,org.apache.openmeetings.db.dto.user.GroupDTO,46,46,0,0,0,0,4,4,10,10,6,46,34,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.12,0.222222222222222,0.321428571428571,0.75,2,0.75,29,13,3,2,0.777777777777778,0.768888888888889,0.377777777777778,0.3,0.8888888888888891,0.444444444444444,0,0.321428571428571,0,0,0,0.0,2,3,0,0,0,0,0,0,9,0,0,0,0,6,9,0,3,0,11,0,6,16,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/user/OAuthUser.java,org.apache.openmeetings.db.dto.user.OAuthUser,72,72,0,0,0,0,7,7,7,7,8,72,58,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.2,0.33333333333333304,1,1,0,1,11,1,3,2,0.833333333333333,0.657142857142857,0.523809523809524,0.285714285714286,0.666666666666667,0.5,1,1,0,0,0,0.0,1,6,0,0,0,0,0,0,3,0,0,0,0,3,3,0,6,3,13,30,3,9,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/user/UserDTO.java,org.apache.openmeetings.db.dto.user.UserDTO,171,171,0,0,0,0,14,14,33,33,19,171,131,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.0575757575757576,0.12298387096774198,0.197849462365591,0.873118279569893,5,0.873118279569893,438,348,5,2,0.890625,0.898863636363636,0.17613636363636398,0.136363636363636,0.9375,0.5,0.555555555555566,0.197849462365591,0,0,0,0.0,7,13,0,0,0,0,0,0,58,0,0,0,0,33,58,2,13,11,35,45,33,77,1
openmeetings-db/src/main/java/org/apache/openmeetings/db/dto/user/UserSearchResult.java,org.apache.openmeetings.db.dto.user.UserSearchResult,41,41,0,0,0,0,4,4,10,10,5,41,30,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0833333333333333,0.142857142857143,0.142857142857143,0,0.142857142857143,33,21,2,2,0.777777777777778,0.761111111111111,0.266666666666667,0.3,0.8888888888888891,0.555555555555556,0,0.142857142857143,0,0,0,0.0,3,4,0,0,0,0,0,0,7,0,0,0,0,6,7,0,4,1,9,0,6,27,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/HistoricalEntity.java,org.apache.openmeetings.db.entity.HistoricalEntity,33,33,0,0,0,0,4,4,6,6,3,33,17,0,2,0,0,0,0,6,0,0,0,16,21,0,0.0,0,0,0,0.25,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.9,0.566666666666667,0.2,0.25,0.2,0.2,0,0.2,0,0,0,1777.96506296798,2,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,4,97,0,6,1
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/basic/ChatMessage.java,org.apache.openmeetings.db.entity.basic.ChatMessage,106,106,0,0,0,0,10,10,18,18,9,106,48,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,144,135,9,9,0.952941176470588,0.860877684407096,0.0588235294117647,0.1,0.0588235294117647,0.0588235294117647,-1,0.0588235294117647,0,0,0,0.0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,18,16,20,0,18,2
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/basic/Client.java,org.apache.openmeetings.db.entity.basic.Client,443,443,0,0,0,0,18,18,53,53,32,443,294,0,0,0,0,0,0,53,0,0,0,0,0,0,0.0,0,0,0,0.0344062153163152,0.0867269984917044,0.129411764705882,0.709803921568627,22,0.709803921568627,1219,1060,8,6,0.936965811965812,0.933663450866559,0.121190130624093,0.0807127882599581,0.8653846153846151,0.4615384615384621,-0.670329670329672,0.129411764705882,0,0,0,0.0,8,12,0,0,0,0,0,0,20,0,0,0,0,17,20,1,12,65,44,242,17,72,5
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/basic/Configuration.java,org.apache.openmeetings.db.entity.basic.Configuration,105,105,0,0,0,0,12,8,27,21,10,105,52,1,0,1,0,0,0,21,6,0,1,0,0,1,0.0,0,0,0,0.0952380952380952,0.147368421052632,0.228571428571429,0.514285714285714,0,0.514285714285714,162,114,4,4,0.9,0.83047619047619,0.22857142857142895,0.142857142857143,0.7,0.25,0.2,0.228571428571429,0,0,0,0.0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,19,43,0,27,3
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/basic/MailMessage.java,org.apache.openmeetings.db.entity.basic.MailMessage,100,100,0,0,0,0,14,10,27,21,18,100,58,1,0,1,0,0,0,21,6,0,1,0,0,1,0.0,0,0,0,0.114285714285714,0.00526315789473684,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,191,172,7,5,0.935,0.813333333333333,0.1,0.10952380952381,0.6,0.25,0.368421052631578,0.0588235294117647,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,22,22,0,27,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/basic/WsClient.java,org.apache.openmeetings.db.entity.basic.WsClient,55,55,0,0,0,0,4,4,7,7,3,55,36,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.5333333333333329,0.533333333333333,1,0,1,7,0,1,1,0.708333333333333,0.714285714285714,0.666666666666667,0.392857142857143,1.0,1.0,0,0.533333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,5,0,7,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/calendar/Appointment.java,org.apache.openmeetings.db.entity.calendar.Appointment,286,286,0,0,0,0,31,27,55,49,25,286,148,1,0,1,0,0,0,49,6,0,1,0,0,1,0.0,0,0,0,0.0463821892393321,-0.000886524822695035,0.0399659863945578,0.19047619047619,0,0.19047619047619,1129,1082,15,15,0.976851851851852,0.912337662337662,0.0399659863945578,0.0430839002267574,0.4166666666666671,0.0625,-0.63636363636363,0.0399659863945578,0,0,1,0.0,11,20,0,0,0,0,0,0,3,0,0,0,1,3,2,4,20,77,45,277,2,58,2
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/calendar/MeetingMember.java,org.apache.openmeetings.db.entity.calendar.MeetingMember,70,70,0,0,0,0,11,7,18,12,6,70,32,1,0,1,0,0,0,12,6,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,60,54,6,6,0.935064935064935,0.833333333333333,0.0909090909090909,0.142857142857143,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,0,0,0,0.0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,10,46,0,18,2
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/calendar/OmCalendar.java,org.apache.openmeetings.db.entity.calendar.OmCalendar,74,74,0,0,0,0,11,7,19,13,6,74,35,1,0,1,0,0,0,13,6,0,1,0,0,1,0.0,0,0,0,0.115384615384615,0.0909090909090909,0.230769230769231,1,0,1,60,42,1,1,0.869047619047619,0.788461538461538,0.23076923076923106,0.197802197802198,1.0,0.166666666666667,1,0.230769230769231,0,0,1,0.0,4,6,0,0,0,0,0,0,2,0,0,0,1,2,1,2,6,31,13,70,1,21,3
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/file/BaseFileItem.java,org.apache.openmeetings.db.entity.file.BaseFileItem,287,287,0,0,0,0,20,16,45,39,19,287,159,1,1,1,5,0,5,39,6,0,1,5,5,1,0.0,0,0,0,0.0608974358974359,0.0085348506401138,0.116059379217274,0.244264507422402,15,0.244264507422402,704,667,16,11,0.962171052631579,0.888663967611336,0.0593792172739541,0.0625,0.473684210526316,0.236842105263158,-0.346153846153845,0.116059379217274,0,0,2,6636.46087519829,6,13,0,0,4,0,0,0,6,0,0,0,2,6,4,3,13,53,34,336,4,52,3
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/file/FileItem.java,org.apache.openmeetings.db.entity.file.FileItem,32,32,0,0,0,0,23,3,49,6,3,32,16,2,0,2,2,2,0,4,43,2,2,0,0,1,0.0816326530612245,0,0,0,0.25,-0.3,0.133333333333333,0.133333333333333,0,0.133333333333333,13,11,4,4,0.933333333333333,0.566666666666667,0.133333333333333,0.222222222222222,0.2,0.2,0,0.133333333333333,0,0,2,0.0,1,2,0,0,0,0,0,0,3,0,0,0,3,2,0,0,2,25,4,11,0,58,2
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/file/FileItemLog.java,org.apache.openmeetings.db.entity.file.FileItemLog,77,77,0,0,0,0,9,9,16,16,7,77,48,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0875,-0.0285714285714286,0.116666666666667,0.166666666666667,1,0.166666666666667,109,98,7,6,0.940740740740741,0.831666666666667,0.1,0.118055555555556,0.33333333333333304,0.2,-1,0.116666666666667,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,12,6,0,16,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/label/OmLanguage.java,org.apache.openmeetings.db.entity.label.OmLanguage,15,15,0,0,0,0,3,3,3,3,1,15,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,0,0,0,0,1,0,1,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1.0,1.0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,1,2,6,1,4,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/label/StringLabel.java,org.apache.openmeetings.db.entity.label.StringLabel,28,28,0,0,0,0,1,1,6,6,5,28,16,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,1.2,0.666666666666667,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,3,0,6,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/log/ConferenceLog.java,org.apache.openmeetings.db.entity.log.ConferenceLog,86,86,0,0,0,0,10,10,18,18,9,86,48,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,144,135,9,9,0.952941176470588,0.815686274509804,0.0588235294117647,0.1,0.0588235294117647,0.0588235294117647,-0.333333333333333,0.0588235294117647,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,16,9,0,18,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/record/Recording.java,org.apache.openmeetings.db.entity.record.Recording,105,105,0,0,0,0,29,9,61,19,10,105,49,2,0,2,3,3,0,16,42,3,2,0,0,1,0.0983606557377049,0,0,0,0.087719298245614,-0.0588235294117647,0.0467836257309941,0.0467836257309941,1,0.0467836257309941,163,155,11,10,0.95679012345679,0.834307992202729,0.0526315789473684,0.0935672514619883,0.0555555555555556,0.0555555555555556,-0.666666666666676,0.0467836257309941,0,0,2,0.0,6,6,0,0,0,0,0,0,3,0,0,0,3,2,0,3,6,33,12,51,0,70,3
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/record/RecordingChunk.java,org.apache.openmeetings.db.entity.record.RecordingChunk,103,103,0,0,0,0,13,9,23,17,8,103,46,1,0,1,0,0,0,17,6,0,1,0,0,1,0.0,0,0,0,0.0784313725490196,-0.05,0.0735294117647059,0.0735294117647059,0,0.0735294117647059,126,116,8,8,0.944444444444444,0.848039215686274,0.0735294117647059,0.111111111111111,0.125,0.125,-1,0.0735294117647059,0,0,0,0.0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,16,41,0,23,2
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/Invitation.java,org.apache.openmeetings.db.entity.room.Invitation,170,170,0,0,0,0,24,20,36,30,15,171,99,1,0,1,0,0,0,30,6,0,1,0,0,1,0.0,0,0,0,0.05,0.0270935960591133,0.037037037037037,0.037037037037037,0,0.037037037037037,395,355,3,3,0.963793103448276,0.902758620689655,0.0919540229885057,0.0683333333333333,0.8965517241379308,0.482758620689655,-0.799999999999981,0.037037037037037,0,0,6,0.0,5,16,0,0,0,0,0,0,9,0,0,0,9,6,0,2,16,26,22,135,0,36,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/Room.java,org.apache.openmeetings.db.entity.room.Room,401,401,0,0,0,0,38,34,71,65,33,401,191,1,0,1,0,0,0,65,6,0,1,0,0,1,0.0,0,0,0,0.0423076923076923,-0.00892857142857143,0.0221153846153846,0.0278846153846154,0,0.0278846153846154,2034,1988,28,28,0.984834558823529,0.924519230769231,0.0221153846153846,0.030316742081448,0.09375,0.046875,-0.164179104477601,0.0221153846153846,0,0,0,0.0,9,15,0,0,0,0,0,0,3,0,0,0,0,1,3,8,15,56,35,301,1,72,2
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/RoomFile.java,org.apache.openmeetings.db.entity.room.RoomFile,55,55,0,0,0,0,5,5,10,10,7,55,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.0277777777777778,0.142857142857143,0.142857142857143,0,0.142857142857143,35,25,3,3,0.866666666666667,0.607407407407407,0.222222222222222,0.22,0.666666666666667,0.33333333333333304,-1,0.142857142857143,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,8,15,0,10,1
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/RoomGroup.java,org.apache.openmeetings.db.entity.room.RoomGroup,47,47,0,0,0,0,4,4,8,8,5,47,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.0,0.2,0.2,0,0.2,21,14,3,3,0.857142857142857,0.630952380952381,0.25,0.25,0.5714285714285711,0.28571428571428603,-1,0.2,0,0,0,0.0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,6,0,8,2
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/RoomModerator.java,org.apache.openmeetings.db.entity.room.RoomModerator,47,47,0,0,0,0,9,5,14,8,4,47,22,1,0,1,0,0,0,8,6,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.14285714285714302,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.914285714285714,0.69047619047619,0.14285714285714302,0.2,0.14285714285714302,0.14285714285714302,0,0.142857142857143,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,3,0,14,1
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/RoomPoll.java,org.apache.openmeetings.db.entity.room.RoomPoll,126,126,0,0,0,0,12,12,18,18,9,126,63,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0625,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,144,135,9,9,0.970588235294118,0.876633986928105,0.0588235294117647,0.0833333333333333,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,0,0,0,0.0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,11,16,12,0,18,2
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/room/RoomPollAnswer.java,org.apache.openmeetings.db.entity.room.RoomPollAnswer,68,68,0,0,0,0,7,7,12,12,6,68,32,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,-0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,60,54,6,6,0.935064935064935,0.833333333333333,0.0909090909090909,0.142857142857143,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,0,0,0,0.0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,7,0,12,1
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/server/LdapConfig.java,org.apache.openmeetings.db.entity.server.LdapConfig,95,95,0,0,0,0,14,10,24,18,9,95,47,1,0,1,0,0,0,18,6,0,1,0,0,1,0.0,0,0,0,0.125,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,144,135,9,9,0.952941176470588,0.776143790849673,0.0588235294117647,0.1,0.0588235294117647,0.0588235294117647,-0.555555555555557,0.0588235294117647,0,0,0,0.0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,5,14,24,0,24,3
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/server/OAuthServer.java,org.apache.openmeetings.db.entity.server.OAuthServer,173,173,0,0,0,0,18,14,34,28,15,173,86,1,0,1,0,0,0,28,6,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,0.037037037037037,0.105820105820106,0.862433862433862,0,0.862433862433862,338,298,2,2,0.933862433862434,0.865079365079365,0.105820105820106,0.0994897959183673,0.925925925925926,0.0740740740740741,1,0.105820105820106,0,0,1,0.0,5,12,0,0,0,0,0,0,1,0,0,0,1,1,0,0,12,12,27,97,0,34,3
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/server/RemoteSessionObject.java,org.apache.openmeetings.db.entity.server.RemoteSessionObject,82,82,0,0,0,0,7,7,19,19,20,82,60,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.526315789473684,0.130718954248366,0.175,0.875,1,0.875,135,99,4,2,0.833333333333333,0.473684210526316,0.222222222222222,0.210526315789474,0.8888888888888891,0.38888888888888895,0,0.175,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,28,15,0,19,2
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/server/SOAPLogin.java,org.apache.openmeetings.db.entity.server.SOAPLogin,109,109,0,0,0,0,14,14,26,26,13,109,67,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.04,0.04,0.04,0,0.04,312,299,13,13,0.965714285714286,0.776153846153846,0.04,0.0714285714285714,0.04,0.04,-0.866666666666666,0.04,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,16,25,0,26,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/server/Sessiondata.java,org.apache.openmeetings.db.entity.server.Sessiondata,78,78,0,0,0,0,10,10,18,18,9,78,47,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0588235294117647,0.0588235294117647,0.0588235294117647,0,0.0588235294117647,144,135,9,9,0.952941176470588,0.813071895424837,0.0588235294117647,0.1,0.0588235294117647,0.0588235294117647,-0.666666666666667,0.0588235294117647,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,10,14,21,0,18,0
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/Address.java,org.apache.openmeetings.db.entity.user.Address,103,103,0,0,0,0,15,11,27,21,10,103,54,1,0,1,0,0,0,21,6,0,1,0,0,1,0.0,0,0,0,0.238095238095238,0.0210526315789474,0.114285714285714,0.514285714285714,0,0.514285714285714,186,162,4,4,0.927272727272727,0.695238095238095,0.11428571428571402,0.116883116883117,0.7,0.1,1,0.114285714285714,0,0,1,0.0,0,10,0,0,0,0,0,0,1,0,0,0,1,1,0,2,10,4,21,48,0,27,3
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/AsteriskSipUser.java,org.apache.openmeetings.db.entity.user.AsteriskSipUser,176,176,0,0,0,0,19,19,36,36,18,176,93,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0285714285714286,0.0285714285714286,0.0285714285714286,0,0.0285714285714286,612,594,18,18,0.974436090225564,0.85015873015873,0.0285714285714286,0.0526315789473684,0.0285714285714286,0.0285714285714286,0.641791044776119,0.0285714285714286,0,0,0,0.0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,2,34,5,0,36,3
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/Group.java,org.apache.openmeetings.db.entity.user.Group,139,139,0,0,0,0,18,14,33,27,13,139,71,1,0,1,0,0,0,27,6,0,1,0,0,1,0.0,0,0,0,0.12037037037037,-0.0276923076923077,0.0484330484330484,0.0598290598290598,0,0.0598290598290598,334,317,12,12,0.961538461538462,0.783475783475784,0.0484330484330484,0.0740740740740741,0.153846153846154,0.0769230769230769,-0.866666666666664,0.0484330484330484,0,0,1,0.0,3,5,0,0,0,0,0,0,1,0,0,0,1,1,0,2,5,21,11,59,0,33,2
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/GroupUser.java,org.apache.openmeetings.db.entity.user.GroupUser,95,95,0,0,0,0,9,5,19,13,7,95,53,1,0,1,0,0,0,13,6,0,1,0,0,1,0.0,0,0,0,0.107692307692308,0.272727272727273,0.418181818181818,1,0,1,48,18,2,2,0.783333333333333,0.794871794871795,0.384615384615385,0.276923076923077,0.916666666666667,0.4166666666666671,-1,0.418181818181818,0,0,0,0.0,4,3,0,0,0,0,0,0,14,0,0,0,0,14,14,0,3,6,9,21,14,24,1
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/PrivateMessage.java,org.apache.openmeetings.db.entity.user.PrivateMessage,162,162,0,0,0,0,17,17,28,28,14,162,83,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.0227920227920228,0.04,0.04,0,0.04,343,308,4,4,0.956427015250545,0.864701436130008,0.0925925925925926,0.0777310924369748,0.8148148148148149,0.444444444444444,-0.71428571428571,0.04,0,0,0,0.0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,20,27,0,28,2
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/PrivateMessageFolder.java,org.apache.openmeetings.db.entity.user.PrivateMessageFolder,55,55,0,0,0,0,6,6,10,10,5,55,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.925925925925926,0.696296296296296,0.111111111111111,0.166666666666667,0.111111111111111,0.111111111111111,-1,0.111111111111111,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,10,10,0,10,2
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/User.java,org.apache.openmeetings.db.entity.user.User,448,448,0,0,0,0,42,38,74,68,33,448,232,1,0,1,0,0,0,68,6,0,1,0,0,1,0.0,0,0,0,0.0346638655462185,0.00226142017186793,0.0366350067842605,0.169606512890095,11,0.169606512890095,2212,2146,22,20,0.983896307934014,0.936943434090054,0.0316066725197542,0.0305727554179567,0.4029850746268661,0.0746268656716418,-0.0843373493975736,0.0366350067842605,0,0,1,0.0,21,28,0,0,0,0,0,0,27,0,0,0,1,17,26,24,28,160,59,490,16,89,6
openmeetings-db/src/main/java/org/apache/openmeetings/db/entity/user/UserContact.java,org.apache.openmeetings.db.entity.user.UserContact,76,76,0,0,0,0,8,8,14,14,7,76,37,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0769230769230769,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,84,77,7,7,0.942307692307692,0.766483516483516,0.0769230769230769,0.125,0.0769230769230769,0.0769230769230769,-1,0.0769230769230769,0,0,0,0.0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,10,24,0,14,1
