relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/openmeetings/data/basic/FieldManager.java,org.apache.openmeetings.data.basic.FieldManager,215,215,0,0,0,0,5,5,13,13,29,215,160,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.240384615384615,0.272727272727273,0.638888888888889,1,5,1,53,28,4,1,0.75,0.666666666666667,0.384615384615385,0.307692307692308,0.833333333333333,0,-0.424242424242424,0.638888888888889,0,0,0,0.0,7,5,0,0,0,0,0,0,76,0,0,0,0,50,76,8,5,0,36,25,50,40,0
main/java/org/apache/openmeetings/data/beans/rooms/RoomsList.java,org.apache.openmeetings.data.beans.rooms.RoomsList,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
main/java/org/apache/openmeetings/data/calendar/management/AppointmentLogic.java,org.apache.openmeetings.data.calendar.management.AppointmentLogic,226,226,0,0,0,0,15,15,12,12,45,226,158,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.21969696969697,0.218181818181818,0.571428571428571,1,27,1,47,28,3,1,0.921212121212121,0.679063360881543,0.348484848484849,0.155555555555556,0.909090909090909,0,-0.478260869565218,0.571428571428571,0,0,0,0.0,22,14,0,0,0,0,0,0,180,0,0,0,0,91,180,7,14,0,53,15,91,157,0
main/java/org/apache/openmeetings/data/conference/InvitationManager.java,org.apache.openmeetings.data.conference.InvitationManager,302,302,0,0,0,0,7,7,15,15,72,310,193,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.288888888888889,0.43956043956044,1,1,51,1,60,15,2,1,0.846938775510204,0.648253968253968,0.514285714285714,0.20952380952381,1,0,-0.435684647302904,1,0,0,0,0.0,25,7,0,0,0,0,0,0,285,0,0,0,0,150,285,6,7,0,73,14,150,142,0
main/java/org/apache/openmeetings/data/conference/RoomManager.java,org.apache.openmeetings.data.conference.RoomManager,775,775,0,0,0,0,10,10,37,37,199,778,532,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.243243243243243,0.758730158730159,0.950537634408602,1,140,1,163,0,5,1,0.838888888888889,0.735042735042735,0.771771771771772,0.183783783783784,0.944444444444444,0,-0.294540229885057,0.950537634408602,0,0,0,0.0,14,9,0,0,0,0,0,0,280,0,0,0,0,149,280,8,9,0,168,32,149,112,0
main/java/org/apache/openmeetings/data/file/FileProcessor.java,org.apache.openmeetings.data.file.FileProcessor,99,99,0,0,0,0,6,6,1,1,8,99,73,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,12,6,0,0,0,0,0,0,74,0,0,0,0,25,74,2,6,0,8,3,25,98,0
main/java/org/apache/openmeetings/data/file/FileUtils.java,org.apache.openmeetings.data.file.FileUtils,65,65,0,0,0,0,2,2,3,3,7,65,44,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,-1,0.333333333333333,0,0,0,0.0,5,2,0,0,0,0,0,0,26,0,0,0,0,15,26,1,2,0,8,8,15,15,0
main/java/org/apache/openmeetings/data/flvrecord/converter/FlvInterviewConverterTask.java,org.apache.openmeetings.data.flvrecord.converter.FlvInterviewConverterTask,19,19,0,0,0,0,3,3,1,1,2,19,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.666666666666667,0,0,1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,0,1,0
main/java/org/apache/openmeetings/data/flvrecord/converter/FlvInterviewReConverterTask.java,org.apache.openmeetings.data.flvrecord.converter.FlvInterviewReConverterTask,20,20,0,0,0,0,3,3,1,1,6,20,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.666666666666667,0,0,1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,1,0,1,0
main/java/org/apache/openmeetings/data/flvrecord/converter/FlvRecorderConverterTask.java,org.apache.openmeetings.data.flvrecord.converter.FlvRecorderConverterTask,19,19,0,0,0,0,3,3,1,1,2,19,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.666666666666667,0,0,1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2,0,1,0
main/java/org/apache/openmeetings/data/flvrecord/listener/StreamListener.java,org.apache.openmeetings.data.flvrecord.listener.StreamListener,32,32,0,0,0,0,2,2,3,3,11,32,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,31,0,0,0,0,11,31,0,2,0,8,2,11,21,0
main/java/org/apache/openmeetings/data/flvrecord/listener/async/BaseStreamWriter.java,org.apache.openmeetings.data.flvrecord.listener.async.BaseStreamWriter,111,111,0,0,0,0,16,16,9,9,12,111,86,0,1,0,1,0,1,9,0,0,0,2,2,0,0.0,3,0,3,0.135802469135802,0.285714285714286,0.4,0.6,8,0.6,23,10,3,1,0.90625,0.740740740740741,0.444444444444444,0.194444444444444,0.75,0.625,-1,0.4,0,0,0,1090.56860684809,6,9,0,0,2,0,0,0,19,0,0,0,0,7,19,1,9,0,11,2,7,14,0
main/java/org/apache/openmeetings/data/flvrecord/listener/async/CachedEvent.java,org.apache.openmeetings.data.flvrecord.listener.async.CachedEvent,37,37,0,0,0,0,5,5,10,10,5,37,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.888888888888889,0.8,0.111111111111111,0.2,0.111111111111111,0.111111111111111,0,0.111111111111111,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,25,0,10,0
main/java/org/apache/openmeetings/data/flvrecord/listener/async/StreamAudioWriter.java,org.apache.openmeetings.data.flvrecord.listener.async.StreamAudioWriter,132,132,0,0,0,0,24,8,10,3,10,132,115,1,0,1,0,0,0,3,7,0,1,0,0,1,0.0,2,2,0,0.375,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,1,0.0,6,4,0,0,0,0,0,0,119,0,0,0,7,60,112,0,4,0,8,1,59,41,0
main/java/org/apache/openmeetings/data/flvrecord/listener/async/StreamVideoWriter.java,org.apache.openmeetings.data.flvrecord.listener.async.StreamVideoWriter,51,51,0,0,0,0,18,2,9,3,8,51,37,1,0,1,1,1,0,2,6,1,1,0,0,1,0.111111111111111,1,1,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,1,0.0,4,2,0,0,0,0,0,0,22,0,0,0,7,10,15,0,2,0,6,1,9,23,0
main/java/org/apache/openmeetings/data/record/BatikMethods.java,org.apache.openmeetings.data.record.BatikMethods,269,269,0,0,0,0,2,2,17,17,143,269,217,0,1,0,0,0,0,17,0,0,0,1,1,0,0.0,0,0,0,0.385026737967914,-0.0833333333333333,0.0220588235294118,0.0220588235294118,56,0.0220588235294118,135,134,16,11,0.96875,0.688502673796791,0.0441176470588235,0.0882352941176471,0.125,0,-0.0469798657718122,0.0220588235294118,0,0,0,4141.508586375589,4,2,0,0,6,0,0,0,64,0,0,0,0,24,64,0,2,0,56,0,24,28,0
main/java/org/apache/openmeetings/data/record/WhiteboardMapToSVG.java,org.apache.openmeetings.data.record.WhiteboardMapToSVG,158,158,0,0,0,0,4,2,20,3,2,158,139,1,0,1,0,0,0,3,17,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,6,0.0,3,2,0,0,0,0,0,0,58,0,0,0,57,7,1,0,1,0,3,2,1,32,0
main/java/org/apache/openmeetings/data/user/EmailManager.java,org.apache.openmeetings.data.user.EmailManager,23,23,0,0,0,0,3,3,3,3,10,23,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.833333333333333,0.555555555555556,0.333333333333333,0.444444444444444,0.5,0,1,0.333333333333333,0,0,0,0.0,6,3,0,0,0,0,0,0,26,0,0,0,0,7,26,1,3,0,11,1,7,40,0
main/java/org/apache/openmeetings/data/user/UserManager.java,org.apache.openmeetings.data.user.UserManager,321,321,0,0,0,0,14,14,14,14,117,321,190,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.324675324675325,0.615384615384615,0.884615384615385,1,20,1,31,0,2,1,0.879120879120879,0.686313686313686,0.67032967032967,0.183673469387755,1,0,-0.147540983606558,0.884615384615385,0,0,0,0.0,27,13,0,0,0,0,0,0,162,0,0,0,0,56,162,7,13,0,108,7,56,244,0
main/java/org/apache/openmeetings/data/whiteboard/EmoticonsManager.java,org.apache.openmeetings.data.whiteboard.EmoticonsManager,27,27,0,0,0,0,2,2,3,3,2,27,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,4,0,0,0,0,2,4,2,2,0,3,4,2,7,0
main/java/org/apache/openmeetings/data/whiteboard/WhiteBoardObjectListManagerById.java,org.apache.openmeetings.data.whiteboard.WhiteBoardObjectListManagerById,40,40,0,0,0,0,2,2,5,5,9,40,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,0.5,1,1,4,1,4,0,2,1,0.625,0.733333333333333,0.7,0.5,1,0,1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,4,6,2,2,0,12,21,4,8,0
main/java/org/apache/openmeetings/data/whiteboard/WhiteBoardObjectSyncManager.java,org.apache.openmeetings.data.whiteboard.WhiteBoardObjectSyncManager,72,72,0,0,0,0,3,3,6,6,11,72,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.458333333333333,0.2,0.466666666666667,0.466666666666667,3,0.466666666666667,8,1,2,2,0.733333333333333,0.65,0.466666666666667,0.388888888888889,0.6,0,0.75,0.466666666666667,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,14,14,0,6,0
main/java/org/apache/openmeetings/data/whiteboard/WhiteboardManager.java,org.apache.openmeetings.data.whiteboard.WhiteboardManager,221,221,0,0,0,0,2,2,1,1,4,221,101,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,3,2,0,0,0,0,0,0,68,0,0,0,0,28,68,2,2,0,4,4,28,12,0
db/java/org/apache/openmeetings/db/dao/basic/ChatDao.java,org.apache.openmeetings.db.dao.basic.ChatDao,31,31,0,0,0,0,1,1,5,5,9,31,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.25,0.4,0.6,0.8,0.75,0,-1,0.6,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,2,3,2,1,0,6,2,2,7,0
db/java/org/apache/openmeetings/db/dao/basic/ConfigurationDao.java,org.apache.openmeetings.db.dao.basic.ConfigurationDao,205,205,0,0,0,0,7,7,20,20,36,205,140,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.161111111111111,0.315789473684211,1,1,34,1,125,60,7,1,0.87218045112782,0.73625730994152,0.384210526315789,0.171428571428571,1,0.0526315789473684,-0.784810126582279,1,0,0,0,0.0,4,6,0,0,0,0,0,0,31,0,0,0,0,22,31,34,6,5,42,135,22,30,0
db/java/org/apache/openmeetings/db/dao/basic/ErrorDao.java,org.apache.openmeetings.db.dao.basic.ErrorDao,101,101,0,0,0,0,2,2,7,7,19,101,75,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.80952380952381,1,1,1,0,1,1,0,0,0,0.0,3,2,0,0,0,0,0,0,34,0,0,0,0,19,34,3,2,0,26,7,19,18,0
db/java/org/apache/openmeetings/db/dao/basic/MailMessageDao.java,org.apache.openmeetings.db.dao.basic.MailMessageDao,42,42,0,0,0,0,1,1,8,8,13,42,23,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.476190476190476,1,1,0,1,13,0,3,1,0.285714285714286,0.630952380952381,0.607142857142857,0.75,1,0,-1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,3,5,1,1,0,12,5,3,11,0
db/java/org/apache/openmeetings/db/dao/basic/NavigationDao.java,org.apache.openmeetings.db.dao.basic.NavigationDao,89,89,0,0,0,0,3,3,5,5,30,89,71,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.633333333333333,0.5,1,1,3,1,4,0,2,1,0.5,0.566666666666667,0.7,0.6,1,0,-0.2,1,0,0,0,0.0,4,3,0,0,0,0,0,0,68,0,0,0,0,37,68,2,3,0,14,27,37,41,0
db/java/org/apache/openmeetings/db/dao/calendar/AppointmentCategoryDao.java,org.apache.openmeetings.db.dao.calendar.AppointmentCategoryDao,100,100,0,0,0,0,3,3,5,5,13,100,67,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,1,1,1,8,1,0,0,1,1,0.333333333333333,0.65,1,0.733333333333333,1,0,0.25,1,0,0,0,0.0,3,3,0,0,0,0,0,0,21,0,0,0,0,12,21,9,3,1,18,8,12,12,0
db/java/org/apache/openmeetings/db/dao/calendar/AppointmentDao.java,org.apache.openmeetings.db.dao.calendar.AppointmentDao,265,265,0,0,0,0,11,11,16,16,30,265,187,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.241071428571429,0.866666666666667,1,1,6,1,15,0,2,1,0.878787878787879,0.68452380952381,0.883333333333333,0.176136363636364,1,0,-0.354166666666667,1,0,0,0,0.0,14,10,0,0,0,0,0,0,68,0,0,0,0,48,68,14,10,2,45,33,48,56,0
db/java/org/apache/openmeetings/db/dao/calendar/AppointmentReminderTypDao.java,org.apache.openmeetings.db.dao.calendar.AppointmentReminderTypDao,109,109,0,0,0,0,4,4,5,5,14,109,72,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.56,1,1,1,8,1,0,0,1,1,0.5,0.6,1,0.6,1,0,0.25,1,0,0,0,0.0,4,4,0,0,0,0,0,0,24,0,0,0,0,14,24,9,4,2,17,12,14,14,0
db/java/org/apache/openmeetings/db/dao/calendar/MeetingMemberDao.java,org.apache.openmeetings.db.dao.calendar.MeetingMemberDao,37,37,0,0,0,0,4,4,4,4,4,37,21,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.916666666666667,0.444444444444444,1,0.3125,1,0,0,1,0,0,0,0.0,4,4,0,0,0,0,0,0,1,0,0,0,0,1,1,8,4,0,8,6,1,5,0
db/java/org/apache/openmeetings/db/dao/file/FileExplorerItemDao.java,org.apache.openmeetings.db.dao.file.FileExplorerItemDao,292,292,0,0,0,0,2,2,15,15,55,292,185,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.422222222222222,1,1,1,17,1,0,0,1,1,0,0.711111111111111,1,1,1,0,0.237288135593221,1,0,0,0,0.0,2,2,0,0,0,0,0,0,65,0,0,0,0,36,65,8,2,0,65,42,36,33,0
db/java/org/apache/openmeetings/db/dao/label/FieldLanguageDao.java,org.apache.openmeetings.db.dao.label.FieldLanguageDao,84,84,0,0,0,0,3,3,7,7,12,84,58,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.224489795918367,1,1,1,0,1,0,0,1,1,0.555555555555556,0.646258503401361,1,0.523809523809524,1,0,1.33226762955019e-15,1,0,0,0,0.0,2,2,0,0,0,0,0,0,17,0,0,0,0,9,17,5,2,0,14,11,9,15,0
db/java/org/apache/openmeetings/db/dao/label/FieldLanguagesValuesDao.java,org.apache.openmeetings.db.dao.label.FieldLanguagesValuesDao,84,84,0,0,0,0,2,2,13,13,28,84,59,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.256410256410256,0.272727272727273,0.576923076923077,0.576923076923077,4,0.576923076923077,50,22,6,4,0.708333333333333,0.611111111111111,0.384615384615385,0.346153846153846,0.75,0,-0.824561403508772,0.576923076923077,0,0,0,0.0,3,2,0,0,0,0,0,0,13,0,0,0,0,6,13,11,2,0,25,6,6,19,0
db/java/org/apache/openmeetings/db/dao/label/FieldValueDao.java,org.apache.openmeetings.db.dao.label.FieldValueDao,81,81,0,0,0,0,4,4,11,11,22,81,63,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.290909090909091,0.244444444444444,0.8,0.8,4,0.8,40,25,6,2,0.85,0.585454545454545,0.381818181818182,0.227272727272727,0.9,0,-0.736842105263158,0.8,0,0,0,0.0,6,4,0,0,0,0,0,0,23,0,0,0,0,12,23,5,4,0,20,3,12,22,0
db/java/org/apache/openmeetings/db/dao/log/ConferenceLogDao.java,org.apache.openmeetings.db.dao.log.ConferenceLogDao,38,38,0,0,0,0,3,3,1,1,12,38,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,3,0,0,0,0,0,0,34,0,0,0,0,16,34,2,3,0,13,4,16,19,0
db/java/org/apache/openmeetings/db/dao/log/ConferenceLogTypeDao.java,org.apache.openmeetings.db.dao.log.ConferenceLogTypeDao,30,30,0,0,0,0,2,2,2,2,4,30,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,3,5,1,2,0,6,3,3,5,0
db/java/org/apache/openmeetings/db/dao/record/FlvRecordingDao.java,org.apache.openmeetings.db.dao.record.FlvRecordingDao,244,244,0,0,0,0,3,3,19,19,36,244,173,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.255639097744361,0.751633986928105,1,1,25,1,44,0,3,1,0.518518518518519,0.7109440267335,0.777777777777778,0.508771929824561,1,0,-0.106666666666667,1,0,0,0,0.0,10,3,0,0,0,0,0,0,59,0,0,0,0,35,59,9,3,0,49,23,35,42,0
db/java/org/apache/openmeetings/db/dao/record/FlvRecordingLogDao.java,org.apache.openmeetings.db.dao.record.FlvRecordingLogDao,40,40,0,0,0,0,2,2,4,4,8,40,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4,1,1,1,2,1,0,0,1,1,0.333333333333333,0.466666666666667,1,0.75,1,0,-0.333333333333333,1,0,0,0,0.0,5,2,0,0,0,0,0,0,14,0,0,0,0,9,14,4,2,0,10,4,9,17,0
db/java/org/apache/openmeetings/db/dao/record/FlvRecordingMetaDataDao.java,org.apache.openmeetings.db.dao.record.FlvRecordingMetaDataDao,105,105,0,0,0,0,3,3,7,7,23,105,74,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,1,1,1,7,1,0,0,1,1,0.388888888888889,0.726190476190476,1,0.666666666666667,1,0,0.615384615384615,1,0,0,0,0.0,4,3,0,0,0,0,0,0,30,0,0,0,0,16,30,5,3,4,30,27,16,22,0
db/java/org/apache/openmeetings/db/dao/record/FlvRecordingMetaDeltaDao.java,org.apache.openmeetings.db.dao.record.FlvRecordingMetaDeltaDao,45,45,0,0,0,0,2,2,3,3,6,45,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.555555555555556,1,1,1,0,1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,3,3,2,2,9,5,3,5,0
db/java/org/apache/openmeetings/db/dao/room/ClientDao.java,org.apache.openmeetings.db.dao.room.ClientDao,101,101,0,0,0,0,2,2,18,18,19,101,76,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.263888888888889,1,1,1,0,1,0,0,1,1,0.5,0.63562091503268,1,0.527777777777778,1,0,-0.666666666666667,1,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,3,2,0,30,59,2,20,0
db/java/org/apache/openmeetings/db/dao/room/InvitationDao.java,org.apache.openmeetings.db.dao.room.InvitationDao,43,43,0,0,0,0,2,2,3,3,8,43,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,0,-1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,2,3,3,2,0,10,6,2,5,0
db/java/org/apache/openmeetings/db/dao/room/PollDao.java,org.apache.openmeetings.db.dao.room.PollDao,132,132,0,0,0,0,5,5,13,13,28,132,94,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,1,1,1,2,1,0,0,1,1,0.683333333333333,0.677655677655678,1,0.369230769230769,1,0,-0.0857142857142854,1,0,0,0,0.0,8,5,0,0,0,0,0,0,19,0,0,0,0,11,19,6,5,1,36,20,11,24,0
db/java/org/apache/openmeetings/db/dao/room/RoomDao.java,org.apache.openmeetings.db.dao.room.RoomDao,122,122,0,0,0,0,7,7,16,16,18,122,87,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.638095238095238,1,1,7,1,41,0,3,1,0.866666666666667,0.723611111111111,0.683333333333333,0.1875,1,0,-0.93939393939394,1,0,0,0,0.0,7,7,0,0,0,0,0,0,39,0,0,0,0,19,39,18,7,1,22,29,19,37,0
db/java/org/apache/openmeetings/db/dao/room/RoomModeratorsDao.java,org.apache.openmeetings.db.dao.room.RoomModeratorsDao,30,30,0,0,0,0,2,2,4,4,5,30,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,1,1,1,0,1,0,0,1,1,0.666666666666667,0.458333333333333,1,0.5,1,0,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,3,5,2,2,0,7,1,3,7,0
db/java/org/apache/openmeetings/db/dao/room/RoomOrganisationDao.java,org.apache.openmeetings.db.dao.room.RoomOrganisationDao,17,17,0,0,0,0,1,1,2,2,2,17,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,3,5,3,1,0,4,3,3,5,0
db/java/org/apache/openmeetings/db/dao/room/RoomTypeDao.java,org.apache.openmeetings.db.dao.room.RoomTypeDao,41,41,0,0,0,0,3,3,3,3,6,41,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.555555555555556,1,0,1,1,0,0,0,0.0,3,3,0,0,0,0,0,0,12,0,0,0,0,7,12,10,3,1,5,17,7,10,0
db/java/org/apache/openmeetings/db/dao/room/SipDao.java,org.apache.openmeetings.db.dao.room.SipDao,99,99,0,0,0,0,9,9,10,10,14,99,74,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.22,0.277777777777778,1,1,23,1,33,21,3,2,0.901234567901235,0.702222222222222,0.422222222222222,0.188888888888889,0.888888888888889,0.777777777777778,0.285714285714288,1,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,18,4,0,10,0
db/java/org/apache/openmeetings/db/dao/server/LdapConfigDao.java,org.apache.openmeetings.db.dao.server.LdapConfigDao,179,179,0,0,0,0,4,4,12,12,33,179,126,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.212962962962963,0.818181818181818,1,1,1,1,11,0,2,1,0.545454545454545,0.664983164983165,0.848484848484849,0.5,1,0,-0.698113207547169,1,0,0,0,0.0,4,4,0,0,0,0,0,0,63,0,0,0,0,34,63,4,4,0,37,2,34,24,0
db/java/org/apache/openmeetings/db/dao/server/OAuth2Dao.java,org.apache.openmeetings.db.dao.server.OAuth2Dao,50,50,0,0,0,0,2,2,8,8,13,50,37,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.714285714285714,1,1,3,1,7,0,2,1,0.5,0.630952380952381,0.785714285714286,0.5625,1,0,-1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,2,3,3,2,0,13,4,2,10,0
db/java/org/apache/openmeetings/db/dao/server/SOAPLoginDao.java,org.apache.openmeetings.db.dao.server.SOAPLoginDao,69,69,0,0,0,0,2,2,3,3,14,69,46,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,1,1,1,0,1,0,0,1,1,0,0.466666666666667,1,1,1,0,1,1,0,0,0,0.0,4,2,0,0,0,0,0,0,28,0,0,0,0,15,28,2,2,0,11,10,15,17,0
db/java/org/apache/openmeetings/db/dao/server/ServerDao.java,org.apache.openmeetings.db.dao.server.ServerDao,96,96,0,0,0,0,4,4,11,11,15,96,65,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,1,1,1,0,1,0,0,1,1,0.625,0.690909090909091,1,0.431818181818182,1,0,-0.6,1,0,0,0,0.0,4,4,0,0,0,0,0,0,18,0,0,0,0,10,18,9,4,0,18,14,10,17,0
db/java/org/apache/openmeetings/db/dao/server/SessiondataDao.java,org.apache.openmeetings.db.dao.server.SessiondataDao,294,294,0,0,0,0,3,3,12,12,29,294,215,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,1,1,1,9,1,0,0,1,1,0.333333333333333,0.732323232323232,1,0.694444444444444,1,0,0.225,1,0,0,0,0.0,6,2,0,0,0,0,0,0,53,0,0,0,0,35,53,20,2,0,34,167,35,26,0
