relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/junit4/MockReporter.java,org.apache.maven.surefire.junit4.MockReporter,58,58,0,0,0,0,10,10,11,11,8,58,33,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.727272727272727,0.0444444444444444,0.266666666666667,0.355555555555556,0,0.355555555555556,43,31,5,5,0.94,0.563636363636364,0.218181818181818,0.145454545454545,0.5,0,0,0.266666666666667,0,0,0,0.0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,11,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/ClassesParallelRunListener.java,org.apache.maven.surefire.junitcore.ClassesParallelRunListener,19,19,0,0,0,0,5,0,17,2,4,19,7,1,0,1,1,1,0,1,15,1,1,0,0,1,0.0588235294117647,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,4,0,0,0,0,0,0,0,9,0,0,0,6,4,3,0,0,0,1,2,2,54,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/ConcurrentReporterManager.java,org.apache.maven.surefire.junitcore.ConcurrentReporterManager,121,121,0,0,0,0,5,5,17,17,24,121,67,0,1,0,2,0,2,17,0,0,0,2,2,0,0.0,0,0,0,0.161764705882353,0.0333333333333333,0.285714285714286,0.395604395604396,21,0.395604395604396,128,120,11,3,0.925,0.770220588235294,0.147058823529412,0.129411764705882,0.6875,0.6875,-0.270588235294117,0.285714285714286,0,0,0,1287.0436247907596,9,2,0,0,4,0,0,0,46,0,0,0,0,22,46,0,2,0,6,2,20,52,1
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/ConfigurableParallelComputer.java,org.apache.maven.surefire.junitcore.ConfigurableParallelComputer,155,155,0,0,0,0,5,5,11,11,17,155,72,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.121212121212121,0.2,0.666666666666667,1,8,1,38,21,5,4,0.74,0.773737373737374,0.345454545454545,0.327272727272727,0.6,0.6,-0.333333333333333,0.666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,10,0,0,0,0,5,10,0,2,0,15,10,5,14,1
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/JUnitCoreParameters.java,org.apache.maven.surefire.junitcore.JUnitCoreParameters,57,57,0,0,0,0,8,8,10,10,1,57,32,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.305555555555556,0.5,1,4,1,29,13,3,1,0.861111111111111,0.8,0.444444444444444,0.225,1,1,0,0.5,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,6,4,40,0,10,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/JUnitCoreProvider.java,org.apache.maven.surefire.junitcore.JUnitCoreProvider,56,56,0,0,0,0,8,7,6,5,2,56,36,1,0,1,0,0,0,5,1,0,1,0,0,1,0.0,0,0,0,0.2,0.166666666666667,0.333333333333333,0.333333333333333,2,0.333333333333333,7,4,2,2,0.75,0.6,0.5,0.4,0.75,0.75,0,0.333333333333333,0,0,0,0.0,18,4,0,0,0,0,0,0,27,0,0,0,0,12,27,0,4,0,4,0,12,44,1
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/JUnitCoreRunListener.java,org.apache.maven.surefire.junitcore.JUnitCoreRunListener,51,51,0,0,0,0,4,1,11,4,5,51,25,2,0,2,0,0,0,4,7,0,2,0,0,1,0.0,0,0,0,0.3125,-0.333333333333333,0,0,2,0,5,4,3,2,0.666666666666667,0.458333333333333,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0,0,1,1,0.0,1,1,0,0,0,0,0,0,5,0,0,0,2,3,3,0,1,0,4,7,2,17,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/JUnitCoreWrapper.java,org.apache.maven.surefire.junitcore.JUnitCoreWrapper,68,68,0,0,0,0,0,0,4,4,7,68,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.35,0,1,1,7,1,6,6,4,1,undefined,0.5,0.5,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,12,0,0,0,0,11,12,0,0,0,9,1,11,16,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/LogicalStream.java,org.apache.maven.surefire.junitcore.LogicalStream,46,46,0,0,0,0,1,1,2,2,5,46,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,8,0,0,0,0,3,8,1,1,1,0,3,3,7,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/MethodsParallelRunListener.java,org.apache.maven.surefire.junitcore.MethodsParallelRunListener,27,27,0,0,0,0,7,2,17,2,5,27,11,1,0,1,1,1,0,1,15,1,1,0,0,1,0.0588235294117647,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,2,0.0,4,1,0,0,0,0,0,0,8,0,0,0,6,3,2,0,1,0,1,1,1,54,0
surefire-api/src/main/java/org/apache/maven/surefire/providerapi/AbstractProvider.java,org.apache.maven.surefire.providerapi.AbstractProvider,15,15,0,0,0,0,1,1,1,1,0,15,6,0,1,0,0,0,0,1,0,0,0,5,5,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,141.15789846589598,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
surefire-api/src/main/java/org/apache/maven/surefire/report/AbstractConsoleReporter.java,org.apache.maven.surefire.report.AbstractConsoleReporter,37,37,0,0,0,0,23,5,28,4,4,37,23,2,1,2,2,2,0,3,24,1,2,3,3,1,0.0714285714285714,0,0,0,0.333333333333333,-0.333333333333333,1,1,3,1,6,6,4,2,1,0.444444444444444,0.333333333333333,0.25,0.333333333333333,0,0,1,0,0,3,686.217829364023,2,4,0,0,3,0,0,0,8,0,0,0,8,3,0,0,4,3,3,0,0,37,0
surefire-api/src/main/java/org/apache/maven/surefire/report/AbstractFileReporter.java,org.apache.maven.surefire.report.AbstractFileReporter,48,48,0,0,0,0,20,2,28,4,7,48,28,2,1,2,2,2,0,3,24,1,2,2,2,1,0.0714285714285714,2,2,0,0.35,0,0,0,2,0,4,2,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,1,0,0,0,4,444.529021075526,2,1,0,0,2,0,0,0,12,0,0,0,9,5,3,0,1,3,4,0,1,39,0
surefire-api/src/main/java/org/apache/maven/surefire/report/AbstractReporter.java,org.apache.maven.surefire.report.AbstractReporter,111,111,0,0,0,0,11,11,19,19,19,111,62,0,3,0,16,0,16,19,0,0,0,2,9,0,0.0,3,0,3,0.120300751879699,0.0130718954248366,0.220588235294118,0.404411764705882,4,0.404411764705882,155,139,8,7,0.944444444444444,0.821219715956558,0.116959064327485,0.105263157894737,0.611111111111111,0.333333333333333,0.529411764705882,0.220588235294118,0,0,0,3238.07693517883,3,2,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,19,0
surefire-api/src/main/java/org/apache/maven/surefire/report/AbstractTextReporter.java,org.apache.maven.surefire.report.AbstractTextReporter,128,128,0,0,0,0,18,7,25,14,21,128,80,1,2,1,9,7,2,7,11,7,1,2,7,1,0.28,2,1,1,0.339285714285714,0.230769230769231,0.583333333333333,1,16,1,67,43,5,1,0.868131868131868,0.612637362637363,0.340659340659341,0.193877551020408,0.846153846153846,0.384615384615385,-0.413793103448275,0.583333333333333,0,0,12,5846.56563590573,2,7,0,0,7,0,0,0,27,0,0,0,27,12,0,0,7,0,9,0,0,33,0
surefire-api/src/main/java/org/apache/maven/surefire/report/AsynchRunListener.java,org.apache.maven.surefire.report.AsynchRunListener,193,193,0,0,0,0,6,6,12,12,16,193,92,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,1,1,1,0,1,0,0,1,1,0.787878787878788,0.768398268398268,1,0.277777777777778,1,0.181818181818182,0.481481481481482,1,0,0,0,0.0,4,4,0,0,0,0,0,0,12,0,0,0,0,4,12,0,4,0,3,0,4,18,0
surefire-api/src/main/java/org/apache/maven/surefire/report/BriefConsoleReporter.java,org.apache.maven.surefire.report.BriefConsoleReporter,8,8,0,0,0,0,23,0,28,1,1,8,3,3,0,3,0,0,0,1,27,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,1,0,38,0
surefire-api/src/main/java/org/apache/maven/surefire/report/BriefFileReporter.java,org.apache.maven.surefire.report.BriefFileReporter,8,8,0,0,0,0,20,0,28,1,2,8,3,3,0,3,0,0,0,1,27,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,1,0,40,0
surefire-api/src/main/java/org/apache/maven/surefire/report/CategorizedReportEntry.java,org.apache.maven.surefire.report.CategorizedReportEntry,48,48,0,0,0,0,5,1,16,6,11,48,25,1,0,1,3,3,0,3,10,3,1,0,0,1,0.1875,0,0,0,0.25,0.6,1,1,0,1,5,0,2,1,0.2,0.6,0.733333333333333,0.833333333333333,1,0.6,1,1,0,0,4,0.0,1,1,0,0,0,0,0,0,10,0,0,0,10,4,0,0,1,0,9,4,0,18,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ConsoleOutputCapture.java,org.apache.maven.surefire.report.ConsoleOutputCapture,58,58,0,0,0,0,0,0,1,1,1,58,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,0,7,2,2,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ConsoleOutputDirectReporter.java,org.apache.maven.surefire.report.ConsoleOutputDirectReporter,40,40,0,0,0,0,1,1,11,11,16,40,15,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.236363636363636,-0.2,0,0,0,0,54,53,10,10,0.9,0.701818181818182,0.0181818181818182,0.181818181818182,0.1,0.1,0.0400000000000009,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,11,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ConsoleOutputFileReporter.java,org.apache.maven.surefire.report.ConsoleOutputFileReporter,65,65,0,0,0,0,3,3,11,11,17,65,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.212121212121212,-0.177777777777778,0.0222222222222222,0.0222222222222222,0,0.0222222222222222,53,51,9,9,0.933333333333333,0.721212121212121,0.0363636363636364,0.151515151515152,0.2,0.1,0.0769230769230766,0.0222222222222222,0,0,0,0.0,3,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,7,1,1,12,1
surefire-api/src/main/java/org/apache/maven/surefire/report/ConsoleOutputReceiverForCurrentThread.java,org.apache.maven.surefire.report.ConsoleOutputReceiverForCurrentThread,19,19,0,0,0,0,1,1,4,4,1,19,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ConsoleReporter.java,org.apache.maven.surefire.report.ConsoleReporter,8,8,0,0,0,0,23,0,28,1,1,8,3,3,0,3,0,0,0,1,27,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,1,0,38,0
surefire-api/src/main/java/org/apache/maven/surefire/report/DefaultConsoleReporter.java,org.apache.maven.surefire.report.DefaultConsoleReporter,13,13,0,0,0,0,1,1,2,2,2,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,2,0
surefire-api/src/main/java/org/apache/maven/surefire/report/DefaultDirectConsoleReporter.java,org.apache.maven.surefire.report.DefaultDirectConsoleReporter,11,11,0,0,0,0,1,1,2,2,2,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0
surefire-api/src/main/java/org/apache/maven/surefire/report/DetailedConsoleReporter.java,org.apache.maven.surefire.report.DetailedConsoleReporter,8,8,0,0,0,0,23,0,28,1,1,8,3,3,0,3,0,0,0,1,27,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,1,0,38,0
surefire-api/src/main/java/org/apache/maven/surefire/report/FileReporter.java,org.apache.maven.surefire.report.FileReporter,8,8,0,0,0,0,20,0,28,1,2,8,3,3,0,3,0,0,0,1,27,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,1,0,40,0
surefire-api/src/main/java/org/apache/maven/surefire/report/MulticastingReporter.java,org.apache.maven.surefire.report.MulticastingReporter,71,71,0,0,0,0,2,2,11,11,16,71,56,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.236363636363636,1,1,1,0,1,0,0,1,1,0,0.701818181818182,1,1,1,1,0.0400000000000009,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,17,0,11,0
surefire-api/src/main/java/org/apache/maven/surefire/report/PojoStackTraceWriter.java,org.apache.maven.surefire.report.PojoStackTraceWriter,63,63,0,0,0,0,3,3,4,4,3,63,44,0,1,0,0,0,0,4,0,0,0,1,1,0,0.0,0,0,0,0.25,0.666666666666667,1,1,1,1,2,0,1,1,0.555555555555555,0.5,0.833333333333333,0.583333333333333,1,1,0,1,0,0,0,387.415933753042,1,3,0,0,1,0,0,0,3,0,0,0,0,1,3,0,3,0,6,16,1,5,0
surefire-api/src/main/java/org/apache/maven/surefire/report/PrettyPrintXMLWriter.java,org.apache.maven.surefire.report.PrettyPrintXMLWriter,175,175,0,0,0,0,9,9,14,14,17,175,107,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.30952380952381,0.166666666666667,1,1,53,1,80,69,7,1,0.88034188034188,0.666666666666667,0.285714285714286,0.182539682539683,0.923076923076923,0.923076923076923,0.0303030303030307,1,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,1,0,14,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ReporterConfiguration.java,org.apache.maven.surefire.report.ReporterConfiguration,24,24,0,0,0,0,3,3,4,4,2,24,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,13,5,24,0,4,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ReporterException.java,org.apache.maven.surefire.report.ReporterException,8,8,0,0,0,0,1,0,7,1,2,8,3,2,0,2,0,0,0,1,6,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,3,2,4,0,7,0
surefire-api/src/main/java/org/apache/maven/surefire/report/RunStatistics.java,org.apache.maven.surefire.report.RunStatistics,60,60,0,0,0,0,6,2,16,4,4,60,30,1,0,1,0,0,0,4,12,0,1,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0,-1,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,8,0,0,0,0,4,8,2,2,10,4,13,4,25,0
surefire-api/src/main/java/org/apache/maven/surefire/report/SimpleReportEntry.java,org.apache.maven.surefire.report.SimpleReportEntry,106,106,0,0,0,0,4,4,13,13,14,106,58,0,1,0,3,0,3,13,0,0,0,1,1,0,0.0,0,0,0,0.192307692307692,0.318181818181818,0.535714285714286,0.75,0,0.75,48,18,5,2,0.583333333333333,0.692307692307692,0.423076923076923,0.461538461538462,0.916666666666667,0.583333333333333,-0.384615384615386,0.535714285714286,0,0,0,787.313846932969,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,16,18,0,13,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ThreadLocalRunListener.java,org.apache.maven.surefire.report.ThreadLocalRunListener,50,50,0,0,0,0,2,2,10,10,9,50,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.45,0,1,1,8,1,44,43,9,1,0.944444444444444,0.722222222222222,0.2,0.15,1,1,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0
surefire-api/src/main/java/org/apache/maven/surefire/report/XMLReporter.java,org.apache.maven.surefire.report.XMLReporter,212,212,0,0,0,0,15,4,30,19,34,212,122,1,0,1,7,7,0,12,11,7,1,0,0,1,0.23333333333333306,2,2,0,0.147368421052632,0.0588235294117647,0.488888888888889,0.622222222222222,54,0.622222222222222,159,147,13,3,0.916666666666667,0.791812865497076,0.157894736842105,0.131578947368421,0.555555555555556,0.166666666666667,-0.337931034482759,0.488888888888889,0,0,18,0.0,4,3,0,0,0,0,0,0,43,0,0,0,35,21,8,1,3,4,19,5,3,45,0
surefire-api/src/main/java/org/apache/maven/surefire/suite/RunResult.java,org.apache.maven.surefire.suite.RunResult,92,92,0,0,0,0,10,10,15,15,12,92,59,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.186813186813187,0.435897435897436,1,36,0.846153846153846,93,81,6,1,0.928571428571429,0.838095238095238,0.295238095238095,0.133333333333333,1,0.857142857142857,0,0.423076923076923,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,2,34,0,15,1
surefire-api/src/main/java/org/apache/maven/surefire/util/DefaultDirectoryScanner.java,org.apache.maven.surefire.util.DefaultDirectoryScanner,148,148,0,0,0,0,10,10,9,9,11,148,86,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.0357142857142857,0.666666666666667,1,15,1,33,30,6,1,0.925,0.675925925925926,0.25,0.177777777777778,0.5,0.25,-0.666666666666669,0.666666666666667,0,0,0,0.0,3,10,0,0,0,0,0,0,5,0,0,0,0,2,5,0,10,0,18,6,2,11,1
surefire-api/src/main/java/org/apache/maven/surefire/util/NestedCheckedException.java,org.apache.maven.surefire.util.NestedCheckedException,54,54,0,0,0,0,1,1,6,6,5,54,23,1,1,1,0,0,0,6,0,0,1,3,3,1,0.0,0,0,0,0.208333333333333,-0.1,1,1,7,1,14,13,5,2,0.8,0.616666666666667,0.266666666666667,0.333333333333333,0.8,0.8,0,1,0,0,0,645.17703516729,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,6,0
surefire-api/src/main/java/org/apache/maven/surefire/util/NestedRuntimeException.java,org.apache.maven.surefire.util.NestedRuntimeException,55,55,0,0,0,0,1,1,6,6,5,54,24,1,1,1,0,0,0,6,0,0,1,2,2,1,0.0,0,0,0,0.208333333333333,0.1,1,1,7,1,12,9,4,1,0.6,0.616666666666667,0.4,0.5,1,0.8,0,1,0,0,0,431.727046889121,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,7,28,0,6,0
surefire-api/src/main/java/org/apache/maven/surefire/util/ReflectionUtils.java,org.apache.maven.surefire.util.ReflectionUtils,163,163,0,0,0,0,2,2,14,14,56,163,63,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.275510204081633,-0.0256410256410256,0.0659340659340659,0.0659340659340659,49,0,91,91,14,5,1,0.623233908948195,0.120879120879121,0.0714285714285714,0,0,-0.663265306122449,0,0,0,0,0.0,2,1,0,0,0,0,0,0,29,0,0,0,0,14,29,0,1,0,51,38,14,16,0
surefire-api/src/main/java/org/apache/maven/surefire/util/Relocator.java,org.apache.maven.surefire.util.Relocator,30,30,0,0,0,0,2,2,4,4,2,30,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,0,0,1,1,0.5,0.333333333333333,1,0.625,1,0.666666666666667,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,4,0
surefire-api/src/main/java/org/apache/maven/surefire/util/SurefireReflectionException.java,org.apache.maven.surefire.util.SurefireReflectionException,8,8,0,0,0,0,1,0,7,1,1,8,3,2,0,2,0,0,0,1,6,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,14,0,7,0
surefire-api/src/main/java/org/apache/maven/surefire/util/UrlUtils.java,org.apache.maven.surefire.util.UrlUtils,54,54,0,0,0,0,5,5,2,2,2,54,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.2,0,0,0.4,0,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,3,3,1,3,0
surefire-api/src/main/java/org/apache/maven/surefire/util/internal/BlockingQueueFactory.java,org.apache.maven.surefire.util.internal.BlockingQueueFactory,9,9,0,0,0,0,0,0,2,2,0,9,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,0,0,1,3,0
surefire-api/src/main/java/org/apache/maven/surefire/util/internal/ByteBuffer.java,org.apache.maven.surefire.util.internal.ByteBuffer,95,95,0,0,0,0,4,4,14,14,21,95,60,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.2,0.358974358974359,0.618181818181818,0.654545454545455,10,0.654545454545455,52,13,5,3,0.75,0.718681318681319,0.450549450549451,0.303571428571429,0.846153846153846,0.153846153846154,-0.125,0.618181818181818,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,41,0,14,0
surefire-api/src/main/java/org/apache/maven/surefire/util/internal/FunkyTwoThreadBlockingQueue.java,org.apache.maven.surefire.util.internal.FunkyTwoThreadBlockingQueue,49,49,0,0,0,0,6,6,3,3,2,49,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,1,1,2,1,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,3,0
surefire-api/src/main/java/org/apache/maven/surefire/util/internal/Java13BlockingQueue.java,org.apache.maven.surefire.util.internal.Java13BlockingQueue,25,25,0,0,0,0,1,1,2,2,1,25,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
surefire-api/src/main/java/org/apache/maven/surefire/util/internal/Java15BlockingQueue.java,org.apache.maven.surefire.util.internal.Java15BlockingQueue,13,13,0,0,0,0,1,1,2,2,1,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
surefire-api/src/main/java/org/apache/maven/surefire/util/internal/StreamUtils.java,org.apache.maven.surefire.util.internal.StreamUtils,33,33,0,0,0,0,1,1,2,2,5,33,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.625,0,0,0,0,0,1,1,2,2,1,0.25,0,0.5,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,0,1,3,0
surefire-api/src/main/java/org/apache/maven/surefire/util/internal/StringUtils.java,org.apache.maven.surefire.util.internal.StringUtils,660,660,0,0,0,0,0,0,14,14,41,660,393,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,-0.0512820512820513,0.272727272727273,0.272727272727273,100,0,91,91,14,5,undefined,0.722527472527473,0.0989010989010989,undefined,0,0,-0.25,0,0,0,0,0.0,2,0,0,0,0,0,0,0,46,0,0,0,0,22,46,0,0,0,25,15,22,17,0
surefire-api/src/main/java/org/apache/maven/surefire/util/internal/TwoThreadBlockingQueue.java,org.apache.maven.surefire.util.internal.TwoThreadBlockingQueue,46,46,0,0,0,0,4,4,2,2,1,46,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,0,0,1,3,0
