relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
surefire-api/src/main/java/org/apache/maven/surefire/NonAbstractClassFilter.java,org.apache.maven.surefire.NonAbstractClassFilter,8,8,0,0,0,0,0,0,1,1,1,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,1,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/BaseProviderFactory.java,org.apache.maven.surefire.booter.BaseProviderFactory,109,109,0,0,0,0,10,10,19,19,10,109,57,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0526315789473684,0.0065359477124183,0.117647058823529,0.198529411764706,1,0.198529411764706,153,135,6,5,0.927777777777778,0.894736842105263,0.111111111111111,0.121052631578947,0.388888888888889,0.166666666666667,0,0.117647058823529,0,0,0,0.0,14,8,0,0,0,0,0,0,21,0,0,0,0,11,21,0,8,0,15,5,11,43,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/BooterDeserializer.java,org.apache.maven.surefire.booter.BooterDeserializer,51,51,0,0,0,0,1,1,3,3,1,51,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,12,1,0,0,0,0,0,0,85,0,0,0,0,32,85,0,1,0,3,7,32,43,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ClassLoaderConfiguration.java,org.apache.maven.surefire.booter.ClassLoaderConfiguration,22,22,0,0,0,0,2,2,4,4,2,22,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,1,1,2,0,1,1,0.5,0.5,0.833333333333333,0.625,1,1,0,0.666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,11,0,4,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/Classpath.java,org.apache.maven.surefire.booter.Classpath,118,118,0,0,0,0,2,2,13,13,14,118,66,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.131868131868132,0.46969696969697,1,1,12,1,42,6,5,1,0.666666666666667,0.761904761904762,0.551282051282051,0.384615384615385,1,1,-0.600000000000001,1,0,0,0,0.0,4,2,0,0,0,0,0,0,22,0,0,0,0,6,22,5,2,18,10,60,6,21,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ClasspathConfiguration.java,org.apache.maven.surefire.booter.ClasspathConfiguration,75,75,0,0,0,0,9,9,10,10,13,75,41,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.225,0.416666666666667,0.904761904761905,1,2,1,25,5,3,1,0.777777777777778,0.638888888888889,0.533333333333333,0.3,1,0.777777777777778,-0.555555555555557,0.904761904761905,0,0,0,0.0,3,7,0,0,0,0,0,0,44,0,0,0,0,15,44,2,7,7,13,16,15,31,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ForkedBooter.java,org.apache.maven.surefire.booter.ForkedBooter,54,54,0,0,0,0,0,0,3,3,8,54,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.380952380952381,0,1,1,8,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,11,0,0,0,0,0,0,0,38,0,0,0,0,19,38,0,0,0,8,0,19,129,2
surefire-api/src/main/java/org/apache/maven/surefire/booter/ForkingReporterFactory.java,org.apache.maven.surefire.booter.ForkingReporterFactory,24,24,0,0,0,0,3,3,4,4,2,24,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.777777777777778,0.5,0.166666666666667,0.416666666666667,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,9,0,0,0,0,2,9,0,2,0,4,0,2,17,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/ForkingRunListener.java,org.apache.maven.surefire.booter.ForkingRunListener,224,224,0,0,0,0,19,19,23,23,37,224,140,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.152173913043478,0.333333333333333,0.833333333333333,0.833333333333333,93,0.833333333333333,176,99,10,1,0.944976076555024,0.753359683794466,0.391304347826087,0.0961098398169336,0.727272727272727,0.681818181818182,-0.738317757009346,0.833333333333333,0,0,0,0.0,5,2,0,0,0,0,0,0,42,0,0,0,0,17,42,0,2,0,19,12,17,39,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/IsolatedClassLoader.java,org.apache.maven.surefire.booter.IsolatedClassLoader,63,63,0,0,0,0,5,5,4,4,6,63,31,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.3,-0.333333333333333,0,0,0,0,4,2,2,2,0.866666666666667,0.466666666666667,0.333333333333333,0.35,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,2,0,4,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/JdkReflector.java,org.apache.maven.surefire.booter.JdkReflector,28,28,0,0,0,0,1,1,2,2,4,28,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,11,0,0,0,0,3,11,1,1,0,3,2,3,4,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/PropertiesWrapper.java,org.apache.maven.surefire.booter.PropertiesWrapper,126,126,0,0,0,0,1,1,15,15,18,126,76,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.188888888888889,0.197802197802198,0.604395604395604,0.604395604395604,8,0.604395604395604,77,49,8,4,0.5,0.831746031746032,0.304761904761905,0.533333333333333,0.785714285714286,0.785714285714286,1,0.604395604395604,0,0,0,0.0,3,1,0,0,0,0,0,0,13,0,0,0,0,6,13,3,1,4,25,58,6,28,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ProviderConfiguration.java,org.apache.maven.surefire.booter.ProviderConfiguration,73,73,0,0,0,0,11,11,12,12,8,73,43,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.109090909090909,0.109090909090909,0.109090909090909,0,0.109090909090909,49,32,1,1,0.933884297520661,0.833333333333333,0.257575757575758,0.143939393939394,1,1,0,0.109090909090909,0,0,0,0.0,6,7,0,0,0,0,0,0,3,0,0,0,0,3,3,3,7,14,18,34,3,15,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ProviderFactory.java,org.apache.maven.surefire.booter.ProviderFactory,125,125,0,0,0,0,7,7,3,3,15,125,68,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.571428571428571,1,1,1,8,1,2,1,2,1,0.642857142857143,0.333333333333333,1,0.571428571428571,1,1,-1,1,0,0,0,0.0,9,6,0,0,0,0,0,0,46,0,0,0,0,20,46,0,6,0,11,4,20,61,1
surefire-api/src/main/java/org/apache/maven/surefire/booter/ProviderParameterNames.java,org.apache.maven.surefire.booter.ProviderParameterNames,7,7,0,0,0,0,4,4,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/StartupConfiguration.java,org.apache.maven.surefire.booter.StartupConfiguration,55,55,0,0,0,0,6,6,9,9,9,55,30,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.142857142857143,0.178571428571429,0.178571428571429,7,0.178571428571429,26,16,3,1,0.833333333333333,0.652777777777778,0.333333333333333,0.259259259259259,1,0.875,-1,0.178571428571429,0,0,0,0.0,3,4,0,0,0,0,0,0,5,0,0,0,0,4,5,3,4,14,11,25,4,13,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/SurefireBooterForkException.java,org.apache.maven.surefire.booter.SurefireBooterForkException,12,12,0,0,0,0,1,0,8,2,3,12,5,2,0,2,0,0,0,2,6,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,3,9,0,8,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/SurefireExecutionException.java,org.apache.maven.surefire.booter.SurefireExecutionException,8,8,0,0,0,0,1,0,7,1,2,8,3,2,0,2,0,0,0,1,6,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,2,2,2,0,7,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/SurefireReflector.java,org.apache.maven.surefire.booter.SurefireReflector,233,233,0,0,0,0,15,15,24,24,44,233,125,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.134615384615385,0.0395256916996047,0.0606060606060606,0.0606060606060606,31,0.0606060606060606,250,224,4,1,0.939130434782609,0.817725752508361,0.119565217391304,0.1,0.91304347826087,0.91304347826087,-0.132530120481928,0.0606060606060606,0,0,0,0.0,19,15,0,0,0,0,0,0,152,0,0,0,0,45,152,1,15,2,26,20,45,56,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/SystemPropertyManager.java,org.apache.maven.surefire.booter.SystemPropertyManager,66,66,0,0,0,0,0,0,6,6,12,66,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.2,0,0,5,0,15,15,6,3,undefined,0.533333333333333,0.2,undefined,0,0,-0.4,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,14,6,2,8,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/TypeEncodedValue.java,org.apache.maven.surefire.booter.TypeEncodedValue,86,86,0,0,0,0,2,2,6,6,5,86,44,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,1,1,1,1,5,0,2,1,0.3,0.666666666666667,0.733333333333333,0.75,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,8,0,0,0,0,2,8,2,2,3,4,4,2,9,0
surefire-providers/common-junit3/src/main/java/org/apache/maven/surefire/common/junit3/JUnit3Reflector.java,org.apache.maven.surefire.common.junit3.JUnit3Reflector,146,146,0,0,0,0,16,16,13,13,15,146,78,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.230769230769231,0.0606060606060606,0.107142857142857,0.107142857142857,23,0.107142857142857,68,58,4,1,0.947916666666667,0.656410256410256,0.205128205128205,0.125,0.833333333333333,0.666666666666667,-0.6,0.107142857142857,0,0,0,0.0,2,15,0,0,0,0,0,0,32,0,0,0,0,7,32,2,15,1,24,10,7,17,0
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/common/junit4/JUnit4Reflector.java,org.apache.maven.surefire.common.junit4.JUnit4Reflector,19,19,0,0,0,0,2,2,2,2,2,19,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,1,1,0.5,1,0,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,11,0,0,0,0,2,11,1,2,0,4,3,2,6,0
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/common/junit4/JUnit4RunListener.java,org.apache.maven.surefire.common.junit4.JUnit4RunListener,91,91,0,0,0,0,4,4,10,10,10,94,44,1,1,1,0,0,0,10,0,0,1,1,1,1,0.0,0,0,0,0.25,0.361111111111111,0.714285714285714,0.714285714285714,14,0.714285714285714,30,15,5,2,0.777777777777778,0.644444444444444,0.488888888888889,0.3,0.777777777777778,0.555555555555556,-0.230769230769232,0.714285714285714,1,1,0,395.639892315301,5,4,0,0,1,0,0,0,9,0,0,0,0,4,9,0,3,0,11,5,4,24,1
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/common/junit4/JUnit4RunListenerFactory.java,org.apache.maven.surefire.common.junit4.JUnit4RunListenerFactory,19,19,0,0,0,0,0,0,1,1,1,19,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,2,2,1,5,0
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/common/junit4/JUnit4StackTraceWriter.java,org.apache.maven.surefire.common.junit4.JUnit4StackTraceWriter,28,28,0,0,0,0,1,1,4,4,2,28,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,5,1,3,9,0
surefire-providers/common-junit48/src/main/java/org/apache/maven/surefire/common/junit48/FilterFactory.java,org.apache.maven.surefire.common.junit48.FilterFactory,233,233,0,0,0,0,1,1,3,3,5,233,117,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,5,3,2,8,1
surefire-providers/common-junit48/src/main/java/org/apache/maven/surefire/common/junit48/JUnit48Reflector.java,org.apache.maven.surefire.common.junit48.JUnit48Reflector,20,20,0,0,0,0,4,4,3,3,2,20,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,0,0,0,0,0.0,1,4,0,0,0,0,0,0,10,0,0,0,0,2,10,1,4,0,2,9,2,4,1
surefire-grouper/src/main/java/org/apache/maven/surefire/group/match/AndGroupMatcher.java,org.apache.maven.surefire.group.match.AndGroupMatcher,90,90,0,0,0,0,1,0,10,7,5,90,50,1,0,1,0,0,0,7,3,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0,undefined,0,0,0,0,0,0,8,0.0,0,0,0,0,0,0,0,0,10,0,0,0,10,8,0,0,0,0,4,4,0,10,0
surefire-grouper/src/main/java/org/apache/maven/surefire/group/match/InverseGroupMatcher.java,org.apache.maven.surefire.group.match.InverseGroupMatcher,63,63,0,0,0,0,1,1,7,7,5,63,31,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,1,1,1,0,1,0,0,1,1,0,0.714285714285714,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,7,0
surefire-grouper/src/main/java/org/apache/maven/surefire/group/match/JoinGroupMatcher.java,org.apache.maven.surefire.group.match.JoinGroupMatcher,20,20,0,0,0,0,1,1,3,3,2,20,10,0,1,0,0,0,0,3,0,0,0,2,2,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,111.924056298461,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,0
surefire-grouper/src/main/java/org/apache/maven/surefire/group/match/OrGroupMatcher.java,org.apache.maven.surefire.group.match.OrGroupMatcher,90,90,0,0,0,0,1,0,10,7,5,90,50,1,0,1,0,0,0,7,3,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0,undefined,0,0,0,0,0,0,8,0.0,1,0,0,0,0,0,0,0,10,0,0,0,10,8,0,0,0,0,4,3,0,10,0
surefire-grouper/src/main/java/org/apache/maven/surefire/group/match/SingleGroupMatcher.java,org.apache.maven.surefire.group.match.SingleGroupMatcher,101,101,0,0,0,0,2,2,7,7,6,101,50,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,1,1,1,0,1,0,0,1,1,0.416666666666667,0.714285714285714,1,0.642857142857143,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,16,0,7,0
surefire-providers/surefire-junit3/src/main/java/org/apache/maven/surefire/junit/JUnit3Provider.java,org.apache.maven.surefire.junit.JUnit3Provider,72,72,0,0,0,0,9,8,7,6,6,72,46,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.3,1,1,8,1,10,5,2,1,0.775,0.666666666666667,0.533333333333333,0.354166666666667,0.8,0.8,0,1,0,0,0,0.0,20,5,0,0,0,0,0,0,30,0,0,0,0,13,30,0,5,0,5,0,13,38,0
surefire-providers/surefire-junit3/src/main/java/org/apache/maven/surefire/junit/JUnitStackTraceWriter.java,org.apache.maven.surefire.junit.JUnitStackTraceWriter,8,8,0,0,0,0,3,0,5,1,3,8,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,1,3,1,0,7,0
surefire-providers/surefire-junit3/src/main/java/org/apache/maven/surefire/junit/PojoAndJUnit3Checker.java,org.apache.maven.surefire.junit.PojoAndJUnit3Checker,27,27,0,0,0,0,2,2,3,3,4,27,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,3,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,0.5,0.5,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,2,4,1,2,0,4,1,2,8,0
surefire-providers/surefire-junit4/src/main/java/org/apache/maven/surefire/junit4/JUnit4Provider.java,org.apache.maven.surefire.junit4.JUnit4Provider,177,177,0,0,0,0,9,8,12,11,17,177,108,1,0,1,0,0,0,11,1,0,1,0,0,1,0.0,0,0,0,0.118881118881119,0.111111111111111,1,1,28,1,49,43,6,1,0.8875,0.773426573426573,0.272727272727273,0.193181818181818,0.5,0.5,-1,1,0,0,0,0.0,19,5,0,0,0,0,0,0,33,0,0,0,0,16,33,0,5,0,20,1,16,43,0
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/junit4/MockReporter.java,org.apache.maven.surefire.junit4.MockReporter,58,58,0,0,0,0,10,10,11,11,8,58,33,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.727272727272727,0.0444444444444444,0.266666666666667,0.355555555555556,0,0.355555555555556,43,31,5,5,0.94,0.563636363636364,0.218181818181818,0.145454545454545,0.5,0,0,0.266666666666667,0,0,0,0.0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,11,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/AsynchronousRunner.java,org.apache.maven.surefire.junitcore.AsynchronousRunner,40,40,0,0,0,0,2,2,4,4,4,40,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,2,1,4,2,2,1,0.666666666666667,0.5,0.5,0.5,1,0.333333333333333,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,4,4,2,5,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/ClassDemarcatingRunner.java,org.apache.maven.surefire.junitcore.ClassDemarcatingRunner,35,35,0,0,0,0,3,3,4,4,3,35,17,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.555555555555555,0.5,0.666666666666667,0.583333333333333,1,0.666666666666667,0,0.666666666666667,1,1,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,2,0,4,1
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/ClassesParallelRunListener.java,org.apache.maven.surefire.junitcore.ClassesParallelRunListener,19,19,0,0,0,0,5,0,17,2,4,19,7,1,0,1,1,1,0,1,15,1,1,0,0,1,0.0588235294117647,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,4,0,0,0,0,0,0,0,9,0,0,0,6,4,3,0,0,0,1,2,2,60,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/ConcurrentReporterManager.java,org.apache.maven.surefire.junitcore.ConcurrentReporterManager,148,148,0,0,0,0,5,5,17,17,24,148,80,0,1,0,2,0,2,17,0,0,0,2,2,0,0.0,0,0,0,0.161764705882353,0.0666666666666667,0.362637362637363,0.494505494505495,21,0.494505494505495,124,112,10,3,0.9,0.770220588235294,0.176470588235294,0.152941176470588,0.6875,0.6875,-0.270588235294117,0.362637362637363,0,0,0,1564.45134909655,11,2,0,0,4,0,0,0,54,0,0,0,0,26,54,0,2,0,6,3,24,58,1
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/ConfigurableParallelComputer.java,org.apache.maven.surefire.junitcore.ConfigurableParallelComputer,102,102,0,0,0,0,5,5,12,12,18,102,50,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.12037037037037,0.163636363636364,0.666666666666667,1,10,1,49,32,6,4,0.763636363636364,0.776094276094276,0.303030303030303,0.3,0.545454545454545,0.545454545454545,-0.666666666666669,0.666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,10,0,0,0,0,5,10,0,2,0,16,11,5,15,1
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/JUnitCoreParameters.java,org.apache.maven.surefire.junitcore.JUnitCoreParameters,56,56,0,0,0,0,8,8,10,10,1,56,32,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.305555555555556,0.5,1,4,1,29,13,3,1,0.861111111111111,0.8,0.444444444444444,0.225,1,1,0,0.5,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,6,4,41,0,10,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/JUnitCoreProvider.java,org.apache.maven.surefire.junitcore.JUnitCoreProvider,115,115,0,0,0,0,11,10,9,8,3,115,71,1,0,1,0,0,0,8,1,0,1,0,0,1,0.0,0,0,0,0.125,0.333333333333333,0.333333333333333,0.333333333333333,8,0.333333333333333,16,4,2,2,0.785714285714286,0.75,0.5,0.3125,0.857142857142857,0.857142857142857,0,0.333333333333333,0,0,0,0.0,23,6,0,0,0,0,0,0,49,0,0,0,0,24,49,0,6,0,7,0,24,65,1
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/JUnitCoreRunListener.java,org.apache.maven.surefire.junitcore.JUnitCoreRunListener,51,51,0,0,0,0,5,1,12,4,5,51,25,2,0,2,0,0,0,4,8,0,2,0,0,1,0.0,0,0,0,0.3125,-0.333333333333333,0,0,2,0,5,4,3,2,0.666666666666667,0.458333333333333,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0,0,1,1,0.0,1,1,0,0,0,0,0,0,5,0,0,0,2,3,3,0,1,0,4,10,2,30,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/JUnitCoreWrapper.java,org.apache.maven.surefire.junitcore.JUnitCoreWrapper,71,71,0,0,0,0,0,0,4,4,8,71,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,7,1,6,6,4,1,undefined,0.5,0.5,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,14,0,0,0,0,12,14,0,0,0,10,2,12,20,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/LogicalStream.java,org.apache.maven.surefire.junitcore.LogicalStream,46,46,0,0,0,0,1,1,2,2,5,46,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,8,0,0,0,0,3,8,3,1,2,0,6,3,7,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/MethodsParallelRunListener.java,org.apache.maven.surefire.junitcore.MethodsParallelRunListener,27,27,0,0,0,0,7,2,17,2,5,27,11,1,0,1,1,1,0,1,15,1,1,0,0,1,0.0588235294117647,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,2,0.0,4,1,0,0,0,0,0,0,8,0,0,0,6,3,2,0,1,0,1,1,1,60,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/SynchronousRunner.java,org.apache.maven.surefire.junitcore.SynchronousRunner,11,11,0,0,0,0,0,0,2,2,1,11,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
surefire-api/src/main/java/org/apache/maven/surefire/providerapi/AbstractProvider.java,org.apache.maven.surefire.providerapi.AbstractProvider,15,15,0,0,0,0,1,1,1,1,0,15,6,0,1,0,0,0,0,1,0,0,0,5,5,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,141.15789846589598,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
surefire-api/src/main/java/org/apache/maven/surefire/report/AsynchRunListener.java,org.apache.maven.surefire.report.AsynchRunListener,193,193,0,0,0,0,6,6,12,12,16,193,92,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,1,1,1,0,1,0,0,1,1,0.787878787878788,0.768398268398268,1,0.277777777777778,1,0.181818181818182,0.481481481481482,1,0,0,0,0.0,4,4,0,0,0,0,0,0,12,0,0,0,0,4,12,0,4,0,3,0,4,18,0
surefire-api/src/main/java/org/apache/maven/surefire/report/CategorizedReportEntry.java,org.apache.maven.surefire.report.CategorizedReportEntry,49,49,0,0,0,0,6,1,19,6,15,49,25,1,0,1,3,3,0,3,13,3,1,0,0,1,0.157894736842105,0,0,0,0.333333333333333,0.6,1,1,0,1,5,0,2,1,0.2,0.5,0.733333333333333,0.833333333333333,1,0.6,-0.666666666666667,1,0,0,4,0.0,1,1,0,0,0,0,0,0,14,0,0,0,14,4,0,0,1,0,12,6,0,23,0
