relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/StatelessXmlReporter.java,org.apache.maven.plugin.surefire.report.StatelessXmlReporter,416,416,0,0,0,0,6,6,20,20,52,417,234,0,1,0,2,0,2,20,0,0,0,1,1,0,0.0,0,0,0,0.128947368421053,0.0467836257309941,1,1,134,1,179,168,14,1,0.912280701754386,0.795290858725762,0.142105263157895,0.133333333333333,0.315789473684211,0.315789473684211,-0.488372093023255,1,0,0,0,2583.44126193692,14,4,0,0,1,0,0,0,67,0,0,0,0,54,67,1,4,3,50,10,54,55,4
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/Utf8RecodingDeferredFileOutputStream.java,org.apache.maven.plugin.surefire.report.Utf8RecodingDeferredFileOutputStream,75,75,0,0,0,0,2,2,6,6,6,75,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0.2,0.666666666666667,1,0.833333333333333,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,9,3,16,0,6,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/report/WrappedReportEntry.java,org.apache.maven.plugin.surefire.report.WrappedReportEntry,129,129,0,0,0,0,6,6,24,24,14,129,65,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.0988142292490119,0.367965367965368,0.74025974025974,16,0.74025974025974,243,210,12,1,0.91304347826087,0.86231884057971,0.173913043478261,0.125,1,0.956521739130435,-1,0.367965367965368,0,0,0,0.0,5,5,0,0,0,0,0,0,2,0,0,0,0,1,2,0,5,18,28,69,1,25,3
surefire-api/src/main/java/org/apache/maven/plugin/surefire/runorder/Priority.java,org.apache.maven.plugin.surefire.runorder.Priority,43,43,0,0,0,0,4,4,8,8,4,43,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0476190476190476,0.333333333333333,0.714285714285714,4,0.714285714285714,22,16,3,1,0.821428571428571,0.69047619047619,0.285714285714286,0.28125,1,0.571428571428571,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,3,4,12,2,10,0
surefire-api/src/main/java/org/apache/maven/plugin/surefire/runorder/RunEntryStatistics.java,org.apache.maven.plugin.surefire.runorder.RunEntryStatistics,54,54,0,0,0,0,3,3,10,10,11,54,31,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.225,0.25,0.5,1,20,0.416666666666667,30,15,4,1,0.666666666666667,0.65,0.4,0.4,1,0.666666666666667,-0.333333333333333,0.25,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,6,9,0,10,1
surefire-api/src/main/java/org/apache/maven/plugin/surefire/runorder/RunEntryStatisticsMap.java,org.apache.maven.plugin.surefire.runorder.RunEntryStatisticsMap,204,204,0,0,0,0,2,2,15,15,18,207,113,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.1,0.120879120879121,0.533333333333333,0.644444444444444,21,0.622222222222222,90,75,10,1,0.821428571428571,0.812698412698413,0.238095238095238,0.233333333333333,0.928571428571429,0.642857142857143,-0.733333333333335,0.511111111111111,0,0,0,0.0,9,2,0,0,0,0,0,0,29,0,0,0,0,17,29,2,2,2,23,37,17,37,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/runorder/StatisticsReporter.java,org.apache.maven.plugin.surefire.runorder.StatisticsReporter,43,43,0,0,0,0,3,3,7,7,9,43,22,0,1,0,4,0,4,7,0,0,0,1,1,0,0.0,1,0,1,0.285714285714286,0.666666666666667,1,1,0,1,6,0,2,1,0.444444444444444,0.595238095238095,0.761904761904762,0.619047619047619,1,0.833333333333333,-7.7715611723761e-16,1,0,0,0,197.750092630549,2,3,0,0,1,0,0,0,23,0,0,0,0,11,23,2,3,3,5,6,11,23,2
surefire-api/src/main/java/org/apache/maven/plugin/surefire/runorder/ThreadedExecutionScheduler.java,org.apache.maven.plugin.surefire.runorder.ThreadedExecutionScheduler,58,58,0,0,0,0,3,3,4,4,2,58,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,1,1,0,0,1,1,0.333333333333333,0.5,1,0.75,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,2,12,2,7,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/DependencyScanner.java,org.apache.maven.plugin.surefire.util.DependencyScanner,81,81,0,0,0,0,2,2,4,4,8,81,41,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,4,0,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,9,6,3,7,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/DirectoryScanner.java,org.apache.maven.plugin.surefire.util.DirectoryScanner,17,17,0,0,0,0,2,2,2,2,2,16,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,8,0,0,0,0,3,8,0,2,0,3,7,3,10,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/FileScanner.java,org.apache.maven.plugin.surefire.util.FileScanner,93,93,0,0,0,0,2,2,6,6,12,93,56,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.366666666666667,0.2,1,1,12,1,11,7,3,1,0.7,0.453333333333333,0.466666666666667,0.416666666666667,0.6,0.6,-1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,13,2,1,7,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/Relocator.java,org.apache.maven.plugin.surefire.util.Relocator,27,27,0,0,0,0,2,2,2,2,1,27,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7,0,2,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/ScannerUtil.java,org.apache.maven.plugin.surefire.util.ScannerUtil,24,24,0,0,0,0,2,2,4,4,3,24,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,8,0,4,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/SpecificFileFilter.java,org.apache.maven.plugin.surefire.util.SpecificFileFilter,30,30,0,0,0,0,1,1,2,2,2,30,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,1,2,5,1,3,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/AbstractSurefireReportMojo.java,org.apache.maven.plugins.surefire.report.AbstractSurefireReportMojo,202,202,0,0,0,0,8,8,19,19,9,202,104,1,2,1,18,0,18,19,0,0,1,2,3,1,0.0,4,0,4,0.118421052631579,-0.0130718954248366,0.155555555555556,0.222222222222222,22,0.0222222222222222,171,171,19,6,1,0.795321637426901,0.0935672514619883,0.0526315789473684,0.277777777777778,0.166666666666667,0.111111111111105,0.0222222222222222,0,0,0,2253.50223535119,5,5,0,0,0,0,0,0,15,0,0,0,0,6,15,0,5,0,20,1,6,90,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/FailsafeReportMojo.java,org.apache.maven.plugins.surefire.report.FailsafeReportMojo,81,81,0,0,0,0,13,5,15,9,5,81,32,2,0,2,9,9,0,0,6,9,2,0,0,1,1.2,0,0,0,0.138888888888889,-0.214285714285714,0.2,0.2,0,0.2,34,32,7,7,0.95,0.736111111111111,0.0555555555555556,0.155555555555556,0.125,0.125,0,0.2,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,94,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/LocalizedProperties.java,org.apache.maven.plugins.surefire.report.LocalizedProperties,71,71,0,0,0,0,1,1,19,19,2,71,37,0,1,0,6,0,6,19,0,0,0,2,2,0,0.0,0,0,0,0.0526315789473684,-0.0196078431372549,0.669117647058823,0.669117647058823,28,0.669117647058823,170,169,18,4,0.944444444444444,0.894736842105263,0.087719298245614,0.105263157894737,0.833333333333333,0.833333333333333,0,0.669117647058823,0,0,0,482.54536769617204,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,20,33,0,19,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/PluginConsoleLogger.java,org.apache.maven.plugins.surefire.report.PluginConsoleLogger,99,99,0,0,0,0,1,1,15,15,14,99,40,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.758241758241758,1,1,10,1,27,0,3,1,0.142857142857143,0.638095238095238,0.79047619047619,0.866666666666667,0.857142857142857,0.857142857142857,-0.783783783783785,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,1,0,15,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportGenerator.java,org.apache.maven.plugins.surefire.report.SurefireReportGenerator,507,507,0,0,0,0,7,7,22,22,48,508,374,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.170454545454545,0.20952380952381,1,1,301,1,200,169,11,1,0.863945578231292,0.814213564213564,0.281385281385281,0.175324675324675,0.571428571428571,0.333333333333333,0.235772357723576,1,0,0,0,0.0,5,3,0,0,0,0,0,0,107,0,0,0,0,93,107,0,3,0,49,4,93,67,1
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportMojo.java,org.apache.maven.plugins.surefire.report.SurefireReportMojo,81,81,0,0,0,0,13,5,15,9,5,81,32,2,1,2,9,9,0,0,6,9,2,1,1,1,1.2,0,0,0,0.138888888888889,-0.214285714285714,0.2,0.2,0,0.2,34,32,7,7,0.95,0.736111111111111,0.0555555555555556,0.155555555555556,0.125,0.125,0,0.2,0,0,0,286.6199727892,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,94,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportOnlyMojo.java,org.apache.maven.plugins.surefire.report.SurefireReportOnlyMojo,4,4,0,0,0,0,13,0,15,0,0,4,1,3,0,3,0,0,0,0,15,0,3,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0
surefire-report-parser/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportParser.java,org.apache.maven.plugins.surefire.report.SurefireReportParser,149,149,0,0,0,0,7,7,13,13,21,149,92,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.130769230769231,0,0.178571428571429,0.214285714285714,13,0.214285714285714,68,58,7,6,0.904761904761905,0.769230769230769,0.153846153846154,0.164835164835165,0.5,0.333333333333333,-0.523809523809526,0.178571428571429,0,0,0,0.0,4,5,0,0,0,0,0,0,12,0,0,0,0,11,12,2,5,0,26,26,11,25,1
surefire-api/src/main/java/org/apache/maven/surefire/NonAbstractClassFilter.java,org.apache.maven.surefire.NonAbstractClassFilter,9,9,0,0,0,0,0,0,1,1,1,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,4,0,1,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/AbstractPathConfiguration.java,org.apache.maven.surefire.booter.AbstractPathConfiguration,56,56,0,0,0,0,7,7,10,10,4,56,31,0,1,0,7,0,7,10,0,0,0,3,3,0,0.0,0,0,0,0.1,0.0555555555555556,0.0714285714285714,0.107142857142857,8,0.107142857142857,42,39,7,1,1.01587301587302,0.8,0.244444444444444,0.0857142857142857,0.444444444444444,0.444444444444444,0,0.0714285714285714,0,0,0,518.296742100818,4,5,0,0,2,0,0,0,9,0,0,0,0,3,9,1,5,2,6,29,3,26,1
surefire-api/src/main/java/org/apache/maven/surefire/booter/BaseProviderFactory.java,org.apache.maven.surefire.booter.BaseProviderFactory,172,172,0,0,0,0,14,14,29,29,13,172,77,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0344827586206897,0,0.0683760683760684,0.116809116809117,1,0.116809116809117,379,352,10,9,0.951530612244898,0.931034482758621,0.0689655172413793,0.0812807881773399,0.285714285714286,0.142857142857143,0,0.0683760683760684,0,0,0,0.0,18,10,0,0,0,0,0,0,22,0,0,0,0,11,22,0,10,0,19,18,11,61,1
surefire-api/src/main/java/org/apache/maven/surefire/booter/BiProperty.java,org.apache.maven.surefire.booter.BiProperty,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,0,3,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/BooterConstants.java,org.apache.maven.surefire.booter.BooterConstants,32,32,0,0,0,0,26,26,1,1,0,32,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/BooterDeserializer.java,org.apache.maven.surefire.booter.BooterDeserializer,65,65,0,0,0,0,1,1,4,4,1,65,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,16,1,0,0,0,0,0,0,105,0,0,0,0,40,105,0,1,0,4,10,40,50,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ClassLoaderConfiguration.java,org.apache.maven.surefire.booter.ClassLoaderConfiguration,22,22,0,0,0,0,2,2,4,4,2,22,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,1,1,2,0,1,1,0.5,0.5,0.833333333333333,0.625,1,1,0,0.666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,19,0,4,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/Classpath.java,org.apache.maven.surefire.booter.Classpath,158,158,0,0,0,0,1,1,16,16,15,158,85,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.135416666666667,0.752380952380952,0.833333333333333,0.833333333333333,10,0.833333333333333,29,0,3,1,0.133333333333333,0.776388888888889,0.783333333333333,0.875,1,0.866666666666667,-0.0999999999999996,0.833333333333333,0,0,0,0.0,4,1,0,0,0,0,0,0,14,0,0,0,0,6,14,7,1,32,15,104,6,26,1
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ClasspathConfiguration.java,org.apache.maven.surefire.booter.ClasspathConfiguration,47,47,0,0,0,0,9,2,14,8,8,47,22,1,0,1,4,4,0,4,6,4,1,0,0,1,0.28571428571428603,0,0,0,0.166666666666667,-0.0476190476190476,0.166666666666667,0.166666666666667,2,0.166666666666667,26,24,6,2,0.857142857142857,0.69047619047619,0.214285714285714,0.25,0.714285714285714,0.428571428571429,0,0.166666666666667,0,0,1,0.0,3,2,0,0,0,0,0,0,18,0,0,0,4,10,14,1,2,4,4,13,9,39,1
surefire-api/src/main/java/org/apache/maven/surefire/booter/Command.java,org.apache.maven.surefire.booter.Command,67,67,0,0,0,0,6,6,10,10,7,67,37,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.175,0.333333333333333,0.5,0.571428571428571,8,0.535714285714286,28,11,4,1,0.925925925925926,0.694444444444444,0.466666666666667,0.166666666666667,1,0.666666666666667,-0.333333333333336,0.464285714285714,0,0,0,0.0,4,6,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,2,9,17,2,14,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/CommandReader.java,org.apache.maven.surefire.booter.CommandReader,356,356,0,0,0,0,11,11,23,23,15,356,186,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.093167701863354,0.0173160173160173,0.380952380952381,0.628571428571429,20,0.628571428571429,234,215,13,6,0.950413223140496,0.854319593450028,0.102766798418972,0.0909090909090909,0.727272727272727,0,1,0.380952380952381,0,0,0,0.0,13,9,0,0,0,0,0,0,17,0,0,0,0,8,17,5,8,0,7,34,8,36,1
surefire-api/src/main/java/org/apache/maven/surefire/booter/DumpErrorSingleton.java,org.apache.maven.surefire.booter.DumpErrorSingleton,52,52,0,0,0,0,5,5,11,11,14,52,28,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.424242424242424,0.0888888888888889,0.428571428571429,0.75,6,0.75,43,31,5,3,0.88,0.515151515151515,0.254545454545455,0.2,0.8,0.6,-0.733333333333333,0.428571428571429,0,0,0,0.0,2,5,0,0,0,0,0,0,30,0,0,0,0,8,30,0,4,0,16,20,8,18,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ForkedBooter.java,org.apache.maven.surefire.booter.ForkedBooter,376,376,0,0,0,0,13,13,26,26,29,379,201,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0565610859728507,0.0533333333333333,1,1,55,1,307,289,14,2,0.96,0.890497737556561,0.126153846153846,0.0769230769230769,0.68,0.44,-0.857142857142871,1,0,0,0,0.0,27,8,0,0,0,0,0,0,122,0,0,0,0,67,122,0,8,0,33,0,67,158,2
surefire-api/src/main/java/org/apache/maven/surefire/booter/ForkingReporterFactory.java,org.apache.maven.surefire.booter.ForkingReporterFactory,22,22,0,0,0,0,3,3,3,3,2,22,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.555555555555556,0.5,0.5,0,0,0,0,0,0.0,3,2,0,0,0,0,0,0,9,0,0,0,0,2,9,0,2,3,2,1,2,23,1
surefire-api/src/main/java/org/apache/maven/surefire/booter/ForkingRunListener.java,org.apache.maven.surefire.booter.ForkingRunListener,279,279,0,0,0,0,23,23,37,37,51,281,161,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.108108108108108,0.123809523809524,0.608695652173913,0.619565217391304,151,0.554347826086957,596,526,23,6,0.983091787439613,0.816566566566567,0.171171171171171,0.0434782608695652,0.666666666666667,0.666666666666667,-0.801346801346802,0.554347826086957,0,0,0,0.0,10,1,0,0,0,0,0,0,39,0,0,0,0,18,39,0,1,0,27,14,18,62,2
surefire-booter/src/main/java/org/apache/maven/surefire/booter/IsolatedClassLoader.java,org.apache.maven.surefire.booter.IsolatedClassLoader,62,62,0,0,0,0,5,5,4,4,6,62,27,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.3,-0.333333333333333,0,0,0,0,4,2,2,2,0.866666666666667,0.466666666666667,0.333333333333333,0.35,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,3,0,4,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/MasterProcessCommand.java,org.apache.maven.surefire.booter.MasterProcessCommand,135,135,0,0,0,0,8,8,13,13,11,135,69,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.128205128205128,0.106060606060606,0.333333333333333,0.545454545454545,22,0.545454545454545,71,64,8,2,0.979166666666667,0.764957264957265,0.243589743589744,0.0961538461538462,0.75,0.583333333333333,-0.666666666666668,0.333333333333333,0,0,0,0.0,3,7,0,0,0,0,0,0,10,0,0,0,0,4,10,1,1,5,8,37,4,19,1
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ModularClasspath.java,org.apache.maven.surefire.booter.ModularClasspath,36,36,0,0,0,0,4,4,5,5,4,36,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,8,10,0,5,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ModularClasspathConfiguration.java,org.apache.maven.surefire.booter.ModularClasspathConfiguration,34,34,0,0,0,0,9,2,12,5,5,34,15,1,0,1,3,3,0,2,7,3,1,0,0,1,0.25,0,0,0,0.2,-0.166666666666667,0,0,1,0,8,6,3,2,0.75,0.6,0.3,0.4,0.5,0.5,0,0,0,0,1,0.0,2,2,0,0,0,0,0,0,4,0,0,0,4,1,0,0,2,0,4,8,0,31,1
surefire-booter/src/main/java/org/apache/maven/surefire/booter/PpidChecker.java,org.apache.maven.surefire.booter.PpidChecker,254,254,0,0,0,0,13,13,19,19,6,255,137,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.105263157894737,0.0065359477124183,0.2,0.333333333333333,12,0.222222222222222,161,151,13,7,0.995726495726496,0.812865497076023,0.111111111111111,0.0566801619433198,0.444444444444444,0.277777777777778,1,0.111111111111111,0,0,0,0.0,2,8,0,0,0,0,0,0,13,0,0,0,0,7,13,0,8,2,9,34,7,33,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ProcessInfo.java,org.apache.maven.surefire.booter.ProcessInfo,63,63,0,0,0,0,4,4,11,11,8,63,35,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,0.133333333333333,0.583333333333333,0.611111111111111,15,0.583333333333333,48,41,7,1,0.9,0.745454545454545,0.290909090909091,0.181818181818182,1,0.4,-1,0.555555555555556,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,9,0,11,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/PropertiesWrapper.java,org.apache.maven.surefire.booter.PropertiesWrapper,125,125,0,0,0,0,1,1,15,15,16,125,71,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.2,0.307692307692308,1,1,13,1,69,33,7,1,0.428571428571429,0.80952380952381,0.4,0.6,1,1,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,13,0,0,0,0,6,13,2,1,3,23,44,6,24,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ProviderConfiguration.java,org.apache.maven.surefire.booter.ProviderConfiguration,109,109,0,0,0,0,13,13,18,18,14,109,62,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0555555555555556,0.0514705882352941,0.0514705882352941,0.0514705882352941,0,0.0514705882352941,129,105,1,1,0.923076923076923,0.888888888888889,0.156862745098039,0.128205128205128,1,1,0,0.0514705882352941,0,0,0,0.0,7,10,0,0,0,0,0,0,3,0,0,0,0,3,3,4,10,14,23,69,3,21,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ProviderFactory.java,org.apache.maven.surefire.booter.ProviderFactory,123,123,0,0,0,0,8,8,3,3,12,123,70,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,7,1,2,1,2,1,0.875,0.333333333333333,1,0.416666666666667,1,1,-1,1,0,0,0,0.0,7,7,0,0,0,0,0,0,57,0,0,0,0,26,57,0,7,0,7,3,26,77,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/ProviderParameterNames.java,org.apache.maven.surefire.booter.ProviderParameterNames,13,13,0,0,0,0,10,10,0,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/Shutdown.java,org.apache.maven.surefire.booter.Shutdown,62,62,0,0,0,0,4,4,10,10,4,62,32,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.0555555555555556,0.194444444444444,0.277777777777778,4,0.277777777777778,38,31,6,4,0.888888888888889,0.666666666666667,0.244444444444444,0.2,0.555555555555556,0.444444444444444,1,0.194444444444444,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,6,4,0,10,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/StartupConfiguration.java,org.apache.maven.surefire.booter.StartupConfiguration,87,87,0,0,0,0,6,6,12,12,10,87,43,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.163636363636364,0.222222222222222,0.222222222222222,11,0.222222222222222,49,32,4,1,0.848484848484849,0.757575757575758,0.303030303030303,0.222222222222222,0.909090909090909,0.818181818181818,-0.333333333333329,0.222222222222222,0,0,0,0.0,4,4,0,0,0,0,0,0,5,0,0,0,0,4,5,5,4,21,13,50,4,16,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/SurefireBooterForkException.java,org.apache.maven.surefire.booter.SurefireBooterForkException,55,55,0,0,0,0,0,0,7,7,15,55,22,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.464285714285714,-0.133333333333333,undefined,undefined,7,undefined,21,21,7,3,undefined,0.523809523809524,0.19047619047619,undefined,0,0,-0.333333333333333,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,9,0,0,0,0,8,9,0,0,4,18,10,8,16,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/SurefireExecutionException.java,org.apache.maven.surefire.booter.SurefireExecutionException,8,8,0,0,0,0,0,0,1,1,2,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,1,0
