relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
surefire-api/src/main/java/org/apache/maven/plugin/surefire/runorder/RunEntryStatisticsMap.java,org.apache.maven.plugin.surefire.runorder.RunEntryStatisticsMap,204,204,0,0,0,0,2,2,15,15,18,207,113,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.1,0.120879120879121,0.533333333333333,0.644444444444444,21,0.622222222222222,90,75,10,1,0.821428571428571,0.812698412698413,0.238095238095238,0.233333333333333,0.928571428571429,0.642857142857143,-0.733333333333335,0.511111111111111,0,0,0,0.0,9,2,0,0,0,0,0,0,29,0,0,0,0,17,29,2,2,2,23,37,17,37,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/runorder/StatisticsReporter.java,org.apache.maven.plugin.surefire.runorder.StatisticsReporter,43,43,0,0,0,0,3,3,7,7,9,43,22,0,1,0,4,0,4,7,0,0,0,1,1,0,0.0,1,0,1,0.285714285714286,0.666666666666667,1,1,0,1,6,0,2,1,0.444444444444444,0.595238095238095,0.761904761904762,0.619047619047619,1,0.833333333333333,-7.7715611723761e-16,1,0,0,0,197.750092630549,2,3,0,0,1,0,0,0,23,0,0,0,0,11,23,2,3,3,5,6,11,23,1
surefire-api/src/main/java/org/apache/maven/plugin/surefire/runorder/ThreadedExecutionScheduler.java,org.apache.maven.plugin.surefire.runorder.ThreadedExecutionScheduler,58,58,0,0,0,0,3,3,4,4,2,58,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,1,1,0,0,1,1,0.333333333333333,0.5,1,0.75,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,2,12,2,7,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/DependencyScanner.java,org.apache.maven.plugin.surefire.util.DependencyScanner,80,80,0,0,0,0,2,2,4,4,8,80,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,4,0,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,9,6,2,6,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/DirectoryScanner.java,org.apache.maven.plugin.surefire.util.DirectoryScanner,17,17,0,0,0,0,2,2,2,2,2,16,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,8,0,0,0,0,3,8,0,2,0,3,4,3,10,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/FileScanner.java,org.apache.maven.plugin.surefire.util.FileScanner,93,93,0,0,0,0,2,2,6,6,12,93,56,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.366666666666667,0.2,1,1,12,1,11,7,3,1,0.7,0.453333333333333,0.466666666666667,0.416666666666667,0.6,0.6,-1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,13,2,1,7,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/Relocator.java,org.apache.maven.plugin.surefire.util.Relocator,32,32,0,0,0,0,2,2,4,4,2,32,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,1,1,0,0,1,1,0.5,0.333333333333333,1,0.625,1,0.666666666666667,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,4,0
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/ScannerUtil.java,org.apache.maven.plugin.surefire.util.ScannerUtil,20,20,0,0,0,0,2,2,3,3,2,20,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,3,1
maven-surefire-common/src/main/java/org/apache/maven/plugin/surefire/util/SpecificFileFilter.java,org.apache.maven.plugin.surefire.util.SpecificFileFilter,30,30,0,0,0,0,1,1,2,2,2,30,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,1,2,5,1,3,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/AbstractSurefireReportMojo.java,org.apache.maven.plugins.surefire.report.AbstractSurefireReportMojo,197,197,0,0,0,0,8,8,14,14,5,197,99,1,2,1,10,0,10,14,0,0,1,2,3,1,0.0,0,0,0,0.178571428571429,0.0256410256410256,0.4,0.6,22,0.1,91,91,14,2,1,0.708791208791209,0.164835164835165,0.0714285714285714,0.384615384615385,0.230769230769231,1,0.1,0,0,0,2140.0072404702,4,5,0,0,0,0,0,0,13,0,0,0,0,4,13,0,5,0,13,0,4,61,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/FailsafeReportMojo.java,org.apache.maven.plugins.surefire.report.FailsafeReportMojo,45,45,0,0,0,0,11,3,10,7,4,45,19,2,0,2,6,6,0,1,3,6,2,0,0,1,1.2,0,0,0,0.285714285714286,-0.266666666666667,0.333333333333333,0.333333333333333,4,0,21,21,7,5,1,0.571428571428571,0.0952380952380952,0.142857142857143,0,0,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,65,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/PluginConsoleLogger.java,org.apache.maven.plugins.surefire.report.PluginConsoleLogger,95,95,0,0,0,0,1,1,15,15,14,95,40,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.758241758241758,1,1,10,1,27,0,3,1,0.142857142857143,0.638095238095238,0.79047619047619,0.866666666666667,0.857142857142857,0.857142857142857,-0.783783783783785,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,1,0,15,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportGenerator.java,org.apache.maven.plugins.surefire.report.SurefireReportGenerator,491,491,0,0,0,0,7,7,19,19,44,492,368,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.179824561403509,0.254901960784314,1,1,292,1,148,125,11,1,0.873015873015873,0.807992202729045,0.333333333333333,0.172932330827068,0.444444444444444,0.388888888888889,0.301075268817204,1,0,0,0,0.0,4,3,0,0,0,0,0,0,75,0,0,0,0,61,75,0,3,0,44,4,61,45,1
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportMojo.java,org.apache.maven.plugins.surefire.report.SurefireReportMojo,31,31,0,0,0,0,11,3,9,4,1,31,13,2,1,2,4,4,0,0,5,4,2,1,1,1,0.8888888888888891,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1,0.5,0,0.25,0,0,0,1,0,0,0,57.7238666777778,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,64,0
maven-surefire-report-plugin/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportOnlyMojo.java,org.apache.maven.plugins.surefire.report.SurefireReportOnlyMojo,4,4,0,0,0,0,11,0,9,0,0,4,1,3,0,3,0,0,0,0,9,0,3,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0
surefire-report-parser/src/main/java/org/apache/maven/plugins/surefire/report/SurefireReportParser.java,org.apache.maven.plugins.surefire.report.SurefireReportParser,153,153,0,0,0,0,7,7,13,13,21,153,94,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.130769230769231,0,0.178571428571429,0.214285714285714,13,0.214285714285714,68,58,7,6,0.904761904761905,0.769230769230769,0.153846153846154,0.164835164835165,0.5,0.333333333333333,-0.523809523809526,0.178571428571429,0,0,0,0.0,4,5,0,0,0,0,0,0,12,0,0,0,0,11,12,2,5,0,26,26,11,22,0
surefire-api/src/main/java/org/apache/maven/surefire/NonAbstractClassFilter.java,org.apache.maven.surefire.NonAbstractClassFilter,9,9,0,0,0,0,0,0,1,1,1,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,4,0,1,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/BaseProviderFactory.java,org.apache.maven.surefire.booter.BaseProviderFactory,172,172,0,0,0,0,14,14,29,29,13,172,77,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0344827586206897,0,0.0683760683760684,0.116809116809117,1,0.116809116809117,379,352,10,9,0.951530612244898,0.931034482758621,0.0689655172413793,0.0812807881773399,0.285714285714286,0.142857142857143,0,0.0683760683760684,0,0,0,0.0,18,10,0,0,0,0,0,0,22,0,0,0,0,11,22,0,10,0,19,18,11,61,1
surefire-api/src/main/java/org/apache/maven/surefire/booter/BiProperty.java,org.apache.maven.surefire.booter.BiProperty,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,0,3,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/BooterConstants.java,org.apache.maven.surefire.booter.BooterConstants,32,32,0,0,0,0,26,26,1,1,0,32,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/BooterDeserializer.java,org.apache.maven.surefire.booter.BooterDeserializer,65,65,0,0,0,0,1,1,4,4,1,65,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,16,1,0,0,0,0,0,0,105,0,0,0,0,40,105,0,1,0,4,10,40,47,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ClassLoaderConfiguration.java,org.apache.maven.surefire.booter.ClassLoaderConfiguration,22,22,0,0,0,0,2,2,4,4,2,22,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,1,1,2,0,1,1,0.5,0.5,0.833333333333333,0.625,1,1,0,0.666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,11,0,4,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/Classpath.java,org.apache.maven.surefire.booter.Classpath,165,165,0,0,0,0,1,1,16,16,15,165,89,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.135416666666667,0.752380952380952,0.833333333333333,0.833333333333333,10,0.833333333333333,29,0,3,1,0.133333333333333,0.776388888888889,0.783333333333333,0.875,1,0.866666666666667,-0.0999999999999996,0.833333333333333,0,0,0,0.0,4,1,0,0,0,0,0,0,14,0,0,0,0,6,14,5,1,21,15,66,6,25,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ClasspathConfiguration.java,org.apache.maven.surefire.booter.ClasspathConfiguration,60,60,0,0,0,0,9,9,9,9,8,60,33,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,0.107142857142857,0.333333333333333,0.666666666666667,1,0.666666666666667,28,20,4,1,0.888888888888889,0.722222222222222,0.305555555555556,0.209876543209877,1,0.75,0,0.333333333333333,0,0,0,0.0,3,7,0,0,0,0,0,0,22,0,0,0,0,11,22,2,7,6,7,26,11,29,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/Command.java,org.apache.maven.surefire.booter.Command,67,67,0,0,0,0,6,6,10,10,7,67,37,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.175,0.333333333333333,0.5,0.571428571428571,8,0.535714285714286,28,11,4,1,0.925925925925926,0.694444444444444,0.466666666666667,0.166666666666667,1,0.666666666666667,-0.333333333333336,0.464285714285714,0,0,0,0.0,4,6,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,2,9,17,2,14,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/CommandReader.java,org.apache.maven.surefire.booter.CommandReader,356,356,0,0,0,0,11,11,23,23,15,356,186,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.093167701863354,0.0173160173160173,0.380952380952381,0.628571428571429,20,0.628571428571429,234,215,13,6,0.950413223140496,0.854319593450028,0.102766798418972,0.0909090909090909,0.727272727272727,0,1,0.380952380952381,0,0,0,0.0,13,9,0,0,0,0,0,0,17,0,0,0,0,8,17,5,8,0,7,34,8,36,1
surefire-api/src/main/java/org/apache/maven/surefire/booter/DumpErrorSingleton.java,org.apache.maven.surefire.booter.DumpErrorSingleton,52,52,0,0,0,0,5,5,11,11,14,52,28,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.424242424242424,0.0888888888888889,0.428571428571429,0.75,6,0.75,43,31,5,3,0.88,0.515151515151515,0.254545454545455,0.2,0.8,0.6,-0.733333333333333,0.428571428571429,0,0,0,0.0,2,5,0,0,0,0,0,0,30,0,0,0,0,8,30,0,4,0,16,14,8,18,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ForkedBooter.java,org.apache.maven.surefire.booter.ForkedBooter,369,369,0,0,0,0,11,11,26,26,29,372,197,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0565610859728507,0.0533333333333333,1,1,55,1,307,289,14,2,0.952727272727273,0.890497737556561,0.126153846153846,0.0839160839160839,0.68,0.44,-0.857142857142871,1,0,0,0,0.0,26,6,0,0,0,0,0,0,120,0,0,0,0,66,120,0,6,0,33,0,66,151,1
surefire-api/src/main/java/org/apache/maven/surefire/booter/ForkingReporterFactory.java,org.apache.maven.surefire.booter.ForkingReporterFactory,22,22,0,0,0,0,3,3,3,3,2,22,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.555555555555556,0.5,0.5,0,0,0,0,0,0.0,3,2,0,0,0,0,0,0,9,0,0,0,0,2,9,0,2,3,2,1,2,23,1
surefire-api/src/main/java/org/apache/maven/surefire/booter/ForkingRunListener.java,org.apache.maven.surefire.booter.ForkingRunListener,275,275,0,0,0,0,23,23,33,33,51,277,163,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.121212121212121,0.165322580645161,0.89047619047619,0.904761904761905,151,0.814285714285714,458,388,19,2,0.980978260869565,0.798926767676768,0.215909090909091,0.0487483530961792,0.75,0.75,-0.746781115879827,0.814285714285714,0,0,0,0.0,9,1,0,0,0,0,0,0,38,0,0,0,0,16,38,0,1,0,27,14,16,55,1
surefire-booter/src/main/java/org/apache/maven/surefire/booter/IsolatedClassLoader.java,org.apache.maven.surefire.booter.IsolatedClassLoader,62,62,0,0,0,0,5,5,4,4,6,62,27,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.3,-0.333333333333333,0,0,0,0,4,2,2,2,0.866666666666667,0.466666666666667,0.333333333333333,0.35,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,3,0,4,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/MasterProcessCommand.java,org.apache.maven.surefire.booter.MasterProcessCommand,135,135,0,0,0,0,8,8,13,13,11,135,69,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.128205128205128,0.106060606060606,0.333333333333333,0.545454545454545,22,0.545454545454545,71,64,8,2,0.979166666666667,0.764957264957265,0.243589743589744,0.0961538461538462,0.75,0.583333333333333,-0.666666666666668,0.333333333333333,0,0,0,0.0,3,7,0,0,0,0,0,0,10,0,0,0,0,4,10,1,1,5,8,37,4,19,1
surefire-booter/src/main/java/org/apache/maven/surefire/booter/PpidChecker.java,org.apache.maven.surefire.booter.PpidChecker,204,204,0,0,0,0,6,6,13,13,6,205,107,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,-0.0454545454545455,0.111111111111111,0.222222222222222,6,0.222222222222222,73,68,9,6,0.958333333333333,0.743589743589744,0.115384615384615,0.115384615384615,0.5,0.333333333333333,1,0.111111111111111,0,0,0,0.0,2,4,0,0,0,0,0,0,20,0,0,0,0,11,20,0,4,2,8,29,11,26,4
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ProcessInfo.java,org.apache.maven.surefire.booter.ProcessInfo,59,59,0,0,0,0,4,4,10,10,8,59,33,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.14,0.166666666666667,0.535714285714286,0.571428571428571,14,0.535714285714286,38,31,6,1,0.888888888888889,0.737777777777778,0.333333333333333,0.2,1,0.444444444444444,-1,0.5,0,0,0,0.0,1,4,0,0,0,0,0,0,3,0,0,0,0,1,3,1,2,2,4,13,1,12,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/PropertiesWrapper.java,org.apache.maven.surefire.booter.PropertiesWrapper,125,125,0,0,0,0,1,1,15,15,16,125,71,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.2,0.307692307692308,1,1,13,1,69,33,7,1,0.428571428571429,0.80952380952381,0.4,0.6,1,1,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,13,0,0,0,0,6,13,2,1,3,23,44,6,24,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ProviderConfiguration.java,org.apache.maven.surefire.booter.ProviderConfiguration,109,109,0,0,0,0,13,13,18,18,14,109,62,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0555555555555556,0.0514705882352941,0.0514705882352941,0.0514705882352941,0,0.0514705882352941,129,105,1,1,0.923076923076923,0.888888888888889,0.156862745098039,0.128205128205128,1,1,0,0.0514705882352941,0,0,0,0.0,7,10,0,0,0,0,0,0,3,0,0,0,0,3,3,4,10,14,23,69,3,21,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ProviderFactory.java,org.apache.maven.surefire.booter.ProviderFactory,123,123,0,0,0,0,8,8,3,3,12,123,70,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,7,1,2,1,2,1,0.875,0.333333333333333,1,0.416666666666667,1,1,-1,1,0,0,0,0.0,7,7,0,0,0,0,0,0,57,0,0,0,0,26,57,0,7,0,7,3,26,77,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/ProviderParameterNames.java,org.apache.maven.surefire.booter.ProviderParameterNames,13,13,0,0,0,0,10,10,0,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/Shutdown.java,org.apache.maven.surefire.booter.Shutdown,62,62,0,0,0,0,4,4,10,10,4,62,32,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.0555555555555556,0.194444444444444,0.277777777777778,4,0.277777777777778,38,31,6,4,0.888888888888889,0.666666666666667,0.244444444444444,0.2,0.555555555555556,0.444444444444444,1,0.194444444444444,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,14,6,4,0,10,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/StartupConfiguration.java,org.apache.maven.surefire.booter.StartupConfiguration,90,90,0,0,0,0,6,6,12,12,10,90,46,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.163636363636364,0.181818181818182,0.181818181818182,11,0.181818181818182,49,32,4,1,0.848484848484849,0.704545454545455,0.303030303030303,0.222222222222222,0.909090909090909,0.818181818181818,-0.666666666666667,0.181818181818182,0,0,0,0.0,3,4,0,0,0,0,0,0,5,0,0,0,0,4,5,4,4,14,13,28,4,16,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/SurefireBooterForkException.java,org.apache.maven.surefire.booter.SurefireBooterForkException,55,55,0,0,0,0,0,0,7,7,15,55,22,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.464285714285714,-0.133333333333333,undefined,undefined,7,undefined,21,21,7,3,undefined,0.523809523809524,0.19047619047619,undefined,0,0,-0.333333333333333,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,9,0,0,0,0,8,9,0,0,4,18,9,8,16,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/SurefireExecutionException.java,org.apache.maven.surefire.booter.SurefireExecutionException,8,8,0,0,0,0,0,0,1,1,2,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,1,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/SurefireReflector.java,org.apache.maven.surefire.booter.SurefireReflector,308,308,0,0,0,0,20,20,31,31,54,308,170,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.0916808149405773,0.0206896551724138,0.044973544973545,0.044973544973545,34,0.044973544973545,435,405,8,3,0.955,0.869835880022637,0.0838709677419355,0.0758064516129032,0.8,0.8,-0.142191142191142,0.044973544973545,0,0,0,0.0,25,20,0,0,0,0,0,0,180,0,0,0,0,52,180,2,20,1,30,27,52,70,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/SystemPropertyManager.java,org.apache.maven.surefire.booter.SystemPropertyManager,72,72,0,0,0,0,0,0,6,6,12,72,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.2,0,0,5,0,15,15,6,3,undefined,0.533333333333333,0.2,undefined,0,0,-0.4,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,14,4,2,8,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/SystemUtils.java,org.apache.maven.surefire.booter.SystemUtils,205,205,0,0,0,0,2,2,16,16,13,205,106,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.09375,-0.0380952380952381,0.0285714285714286,0.0380952380952381,16,0.019047619047619,120,120,16,5,1,0.833333333333333,0.0916666666666667,0.0625,0.0666666666666667,0,1,0.019047619047619,0,0,0,0.0,2,0,0,0,0,0,0,0,23,0,0,0,0,5,23,0,0,0,24,6,5,25,1
surefire-booter/src/main/java/org/apache/maven/surefire/booter/TypeEncodedValue.java,org.apache.maven.surefire.booter.TypeEncodedValue,91,91,0,0,0,0,2,2,8,8,7,91,45,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15,0.428571428571429,1,1,5,1,15,2,3,1,0.5,0.714285714285714,0.571428571428571,0.5625,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,1,5,2,2,4,4,4,1,10,0
surefire-api/src/main/java/org/apache/maven/surefire/cli/CommandLineOption.java,org.apache.maven.surefire.cli.CommandLineOption,24,24,0,0,0,0,8,8,4,4,3,24,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,2,0,6,6,4,3,1.33333333333333,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4,0
surefire-providers/common-junit3/src/main/java/org/apache/maven/surefire/common/junit3/JUnit3Reflector.java,org.apache.maven.surefire.common.junit3.JUnit3Reflector,143,143,0,0,0,0,16,16,13,13,15,143,75,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.192307692307692,0.0606060606060606,0.107142857142857,0.107142857142857,23,0.107142857142857,68,58,4,1,0.947916666666667,0.692307692307692,0.205128205128205,0.125,0.833333333333333,0.666666666666667,-0.636363636363638,0.107142857142857,0,0,0,0.0,1,15,0,0,0,0,0,0,29,0,0,0,0,6,29,2,15,1,24,10,6,16,0
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/common/junit4/ClassMethod.java,org.apache.maven.surefire.common.junit4.ClassMethod,22,22,0,0,0,0,2,2,4,4,2,22,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,1,4,19,2,5,0
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/common/junit4/JUnit4ProviderUtil.java,org.apache.maven.surefire.common.junit4.JUnit4ProviderUtil,83,83,0,0,0,0,0,0,7,7,8,83,46,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,-0.133333333333333,0.3,0.3,8,0,21,21,7,3,undefined,0.650793650793651,0.19047619047619,undefined,0,0,-1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,17,0,0,0,0,8,17,0,0,0,13,9,8,15,1
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/common/junit4/JUnit4Reflector.java,org.apache.maven.surefire.common.junit4.JUnit4Reflector,113,113,0,0,0,0,3,3,7,7,11,113,49,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.196428571428571,-0.266666666666667,0.133333333333333,0.133333333333333,2,0.133333333333333,20,19,6,5,0.944444444444445,0.654761904761905,0.0952380952380952,0.19047619047619,0.166666666666667,0,-0.333333333333331,0.133333333333333,0,0,0,0.0,3,3,0,0,0,0,0,0,39,0,0,0,0,9,39,0,3,0,17,18,9,11,0
