relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
surefire-api/src/main/java/org/apache/maven/surefire/report/ReporterManagerFactory.java,org.apache.maven.surefire.report.ReporterManagerFactory,119,119,0,0,0,0,5,5,7,7,15,119,58,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0,0.666666666666667,1,16,1,18,15,4,1,0.833333333333333,0.619047619047619,0.285714285714286,0.285714285714286,0.5,0.333333333333333,-0.6,0.666666666666667,0,0,0,0.0,4,4,0,0,0,0,0,0,20,0,0,0,0,8,20,0,4,14,16,17,8,23,1
surefire-api/src/main/java/org/apache/maven/surefire/report/RunStatistics.java,org.apache.maven.surefire.report.RunStatistics,34,34,0,0,0,0,10,2,16,4,2,34,15,1,0,1,0,0,0,4,12,0,1,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,4,5,0,16,0
surefire-api/src/main/java/org/apache/maven/surefire/report/SystemStreamCapturer.java,org.apache.maven.surefire.report.SystemStreamCapturer,54,54,0,0,0,0,6,6,5,5,0,54,34,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.333333333333333,0.5,0,0.5,4,0,1,1,0.666666666666667,undef,0.6,0.466666666666667,1,1,undef,0.333333333333333,0,0,0,0.0,1,6,0,0,0,0,0,0,6,0,0,0,0,2,6,1,6,0,2,9,2,6,0
surefire-api/src/main/java/org/apache/maven/surefire/report/XMLReporter.java,org.apache.maven.surefire.report.XMLReporter,193,193,0,0,0,0,14,3,29,16,29,193,112,1,0,1,5,5,0,11,13,5,1,0,0,1,0.172413793103448,1,1,0,0.1875,0.0857142857142857,0.75,0.75,50,0.75,109,98,11,2,0.888888888888889,0.739583333333333,0.2,0.166666666666667,0.533333333333333,0.0666666666666667,-0.360824742268042,0.75,0,0,14,0.0,4,3,0,0,0,0,0,0,48,0,0,0,27,30,21,1,3,1,24,4,16,47,0
surefire-api/src/main/java/org/apache/maven/surefire/util/NestedCheckedException.java,org.apache.maven.surefire.util.NestedCheckedException,87,87,0,0,0,0,1,1,9,9,7,87,39,1,1,1,0,0,0,9,0,0,1,4,4,1,0.0,0,0,0,0.155555555555556,-0.0357142857142857,1,1,8,1,33,30,7,3,0.75,0.711111111111111,0.194444444444444,0.333333333333333,0.75,0.625,-1,1,0,0,0,1236.0818370157099,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,9,6,0,9,0
surefire-api/src/main/java/org/apache/maven/surefire/util/NestedRuntimeException.java,org.apache.maven.surefire.util.NestedRuntimeException,95,95,0,0,0,0,1,1,10,10,7,94,42,1,2,1,0,0,0,10,0,0,1,1,2,1,0.0,0,0,0,0.14,-0.0277777777777778,1,1,9,1,42,39,8,3,0.777777777777778,0.737777777777778,0.177777777777778,0.3,0.777777777777778,0.666666666666667,-1,1,0,0,0,741.072432969551,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,10,58,0,10,0
surefire-api/src/main/java/org/apache/maven/surefire/util/PrettyPrintXMLWriter.java,org.apache.maven.surefire.util.PrettyPrintXMLWriter,194,194,0,0,0,0,9,9,19,19,29,194,117,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.289473684210526,0.0849673202614379,1,1,53,1,160,149,12,1,0.91358024691358,0.684210526315789,0.181286549707602,0.134502923976608,0.944444444444444,0.944444444444444,-0.338842975206612,1,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,29,1,0,19,0
surefire-api/src/main/java/org/apache/maven/surefire/util/SurefireDirectoryScanner.java,org.apache.maven.surefire.util.SurefireDirectoryScanner,105,105,0,0,0,0,7,7,6,6,8,105,72,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0,0.666666666666667,1,8,1,13,11,4,1,0.885714285714286,0.586666666666667,0.333333333333333,0.261904761904762,0.8,0.8,-1,0.666666666666667,0,0,0,0.0,3,6,0,0,0,0,0,0,5,0,0,0,0,2,5,2,6,0,12,6,2,10,1
surefire-api/src/main/java/org/apache/maven/surefire/util/TeeStream.java,org.apache.maven.surefire.util.TeeStream,25,25,0,0,0,0,1,1,4,4,5,25,14,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,1,2,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0
surefire-api/src/main/java/org/apache/maven/surefire/util/UrlUtils.java,org.apache.maven.surefire.util.UrlUtils,54,54,0,0,0,0,5,5,2,2,2,54,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.2,0,0,0.4,0,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,0,2,0
