relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
surefire-api/src/main/java/org/apache/maven/surefire/booter/BiProperty.java,org.apache.maven.surefire.booter.BiProperty,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,0,3,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/BooterConstants.java,org.apache.maven.surefire.booter.BooterConstants,30,30,0,0,0,0,24,24,1,1,0,30,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,1
surefire-booter/src/main/java/org/apache/maven/surefire/booter/BooterDeserializer.java,org.apache.maven.surefire.booter.BooterDeserializer,56,56,0,0,0,0,1,1,3,3,1,56,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,16,1,0,0,0,0,0,0,100,0,0,0,0,38,100,0,1,0,3,7,38,45,2
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ClassLoaderConfiguration.java,org.apache.maven.surefire.booter.ClassLoaderConfiguration,22,22,0,0,0,0,2,2,4,4,2,22,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,1,1,2,0,1,1,0.5,0.5,0.833333333333333,0.625,1,1,0,0.666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,11,0,4,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/Classpath.java,org.apache.maven.surefire.booter.Classpath,161,161,0,0,0,0,1,1,16,16,16,161,89,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.125,0.638095238095238,0.833333333333333,0.833333333333333,11,0.833333333333333,42,0,4,1,0.2,0.79047619047619,0.683333333333333,0.8125,1,0.866666666666667,-0.0476190476190474,0.833333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,12,0,0,0,0,4,12,5,1,21,16,66,4,20,3
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ClasspathConfiguration.java,org.apache.maven.surefire.booter.ClasspathConfiguration,60,60,0,0,0,0,9,9,9,9,8,60,33,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,0.107142857142857,0.333333333333333,0.666666666666667,1,0.666666666666667,28,20,4,1,0.888888888888889,0.722222222222222,0.305555555555556,0.209876543209877,1,0.75,0,0.333333333333333,0,0,0,0.0,3,7,0,0,0,0,0,0,23,0,0,0,0,11,23,2,7,6,7,26,11,25,1
surefire-api/src/main/java/org/apache/maven/surefire/booter/Command.java,org.apache.maven.surefire.booter.Command,66,66,0,0,0,0,5,5,10,10,7,66,36,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.175,0.333333333333333,0.5,0.571428571428571,8,0.535714285714286,28,11,4,1,0.888888888888889,0.694444444444444,0.466666666666667,0.2,1,0.666666666666667,-0.333333333333336,0.464285714285714,0,0,0,0.0,3,5,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,2,9,11,2,13,1
surefire-api/src/main/java/org/apache/maven/surefire/booter/CommandReader.java,org.apache.maven.surefire.booter.CommandReader,328,328,0,0,0,0,10,10,20,20,13,328,171,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.108333333333333,0.0350877192982456,0.41025641025641,0.705128205128205,17,0.705128205128205,171,152,10,4,0.936842105263158,0.832456140350877,0.131578947368421,0.11,0.789473684210526,0,1,0.41025641025641,0,0,0,0.0,9,9,0,0,0,0,0,0,11,0,0,0,0,5,11,4,8,5,7,33,5,25,11
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ForkedBooter.java,org.apache.maven.surefire.booter.ForkedBooter,226,226,0,0,0,0,3,3,14,14,32,226,117,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.159340659340659,0.0128205128205128,1,1,51,1,89,87,12,1,0.948717948717949,0.725274725274725,0.153846153846154,0.119047619047619,0.307692307692308,0,-0.820512820512821,1,0,0,0,0.0,25,1,0,0,0,0,0,0,91,0,0,0,0,48,91,0,1,0,28,0,48,119,13
surefire-api/src/main/java/org/apache/maven/surefire/booter/ForkingReporterFactory.java,org.apache.maven.surefire.booter.ForkingReporterFactory,20,20,0,0,0,0,3,3,3,3,2,20,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.555555555555556,0.5,0.5,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,9,0,0,0,0,2,9,0,1,0,2,1,2,15,1
surefire-api/src/main/java/org/apache/maven/surefire/booter/ForkingRunListener.java,org.apache.maven.surefire.booter.ForkingRunListener,214,214,0,0,0,0,21,21,25,25,39,216,139,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.148,0.297101449275362,0.846153846153846,0.857142857142857,134,0.725274725274725,230,160,11,2,0.974206349206349,0.760666666666667,0.353333333333333,0.0647619047619048,0.666666666666667,0.666666666666667,-0.733333333333334,0.725274725274725,0,0,0,0.0,5,1,0,0,0,0,0,0,27,0,0,0,0,9,27,0,1,0,19,14,9,35,7
surefire-booter/src/main/java/org/apache/maven/surefire/booter/IsolatedClassLoader.java,org.apache.maven.surefire.booter.IsolatedClassLoader,61,61,0,0,0,0,5,5,4,4,6,61,31,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.3,-0.333333333333333,0,0,0,0,4,2,2,2,0.866666666666667,0.466666666666667,0.333333333333333,0.35,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,2,0,4,1
surefire-api/src/main/java/org/apache/maven/surefire/booter/MasterProcessCommand.java,org.apache.maven.surefire.booter.MasterProcessCommand,157,157,0,0,0,0,8,8,13,13,12,157,80,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.120879120879121,0.106060606060606,0.333333333333333,0.545454545454545,23,0.545454545454545,71,64,8,2,0.958333333333333,0.776556776556777,0.243589743589744,0.115384615384615,0.75,0.583333333333333,-0.666666666666668,0.333333333333333,0,0,0,0.0,2,7,0,0,0,0,0,0,19,0,0,0,0,6,19,2,2,6,9,28,6,20,6
surefire-booter/src/main/java/org/apache/maven/surefire/booter/PropertiesWrapper.java,org.apache.maven.surefire.booter.PropertiesWrapper,119,119,0,0,0,0,1,1,14,14,15,119,68,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.2,0.358974358974359,1,1,11,1,55,19,6,1,0.384615384615385,0.797802197802198,0.450549450549451,0.642857142857143,1,1,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,13,0,0,0,0,6,13,2,1,3,21,42,6,23,1
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ProviderConfiguration.java,org.apache.maven.surefire.booter.ProviderConfiguration,98,98,0,0,0,0,13,13,16,16,12,98,57,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0625,0.0571428571428571,0.0571428571428571,0.0571428571428571,0,0.0571428571428571,99,78,1,1,0.928205128205128,0.875,0.175,0.129807692307692,1,1,0,0.0571428571428571,0,0,0,0.0,7,9,0,0,0,0,0,0,3,0,0,0,0,3,3,3,9,18,21,64,3,19,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ProviderFactory.java,org.apache.maven.surefire.booter.ProviderFactory,116,116,0,0,0,0,8,8,3,3,12,116,68,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,7,1,2,1,2,1,0.875,0.333333333333333,1,0.416666666666667,1,1,-1,1,0,0,0,0.0,7,7,0,0,0,0,0,0,53,0,0,0,0,24,53,0,7,0,7,3,24,75,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/ProviderParameterNames.java,org.apache.maven.surefire.booter.ProviderParameterNames,13,13,0,0,0,0,10,10,0,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/Shutdown.java,org.apache.maven.surefire.booter.Shutdown,50,50,0,0,0,0,4,4,7,7,4,50,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.266666666666667,0.4,0.4,4,0.4,15,9,4,2,0.958333333333333,0.571428571428571,0.476190476190476,0.178571428571429,0.666666666666667,0.666666666666667,1,0.4,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,15,6,4,0,7,1
surefire-booter/src/main/java/org/apache/maven/surefire/booter/StartupConfiguration.java,org.apache.maven.surefire.booter.StartupConfiguration,90,90,0,0,0,0,6,6,12,12,10,90,46,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.163636363636364,0.181818181818182,0.181818181818182,11,0.181818181818182,49,32,4,1,0.848484848484849,0.704545454545455,0.303030303030303,0.222222222222222,0.909090909090909,0.818181818181818,-0.666666666666667,0.181818181818182,0,0,0,0.0,3,4,0,0,0,0,0,0,5,0,0,0,0,4,5,3,4,17,13,28,4,16,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/SurefireBooterForkException.java,org.apache.maven.surefire.booter.SurefireBooterForkException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,11,0,2,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/SurefireExecutionException.java,org.apache.maven.surefire.booter.SurefireExecutionException,8,8,0,0,0,0,0,0,1,1,2,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/SurefireReflector.java,org.apache.maven.surefire.booter.SurefireReflector,293,293,0,0,0,0,20,20,29,29,50,293,163,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.101419878296146,0.0211640211640212,0.0492307692307692,0.0492307692307692,34,0.0492307692307692,378,350,7,3,0.953571428571429,0.858301941466242,0.0886699507389163,0.0793103448275862,0.821428571428571,0.821428571428571,-0.129032258064517,0.0492307692307692,0,0,0,0.0,24,20,0,0,0,0,0,0,172,0,0,0,0,50,172,1,20,1,28,24,50,67,1
surefire-booter/src/main/java/org/apache/maven/surefire/booter/SystemPropertyManager.java,org.apache.maven.surefire.booter.SystemPropertyManager,72,72,0,0,0,0,0,0,6,6,12,72,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.2,0,0,5,0,15,15,6,3,undefined,0.533333333333333,0.2,undefined,0,0,-0.4,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,14,4,2,8,3
surefire-booter/src/main/java/org/apache/maven/surefire/booter/TypeEncodedValue.java,org.apache.maven.surefire.booter.TypeEncodedValue,87,87,0,0,0,0,2,2,6,6,5,87,44,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,1,1,1,1,5,0,2,1,0.3,0.666666666666667,0.733333333333333,0.75,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,5,0,0,0,0,1,5,2,2,3,4,4,1,8,0
surefire-api/src/main/java/org/apache/maven/surefire/cli/CommandLineOption.java,org.apache.maven.surefire.cli.CommandLineOption,24,24,0,0,0,0,8,8,4,4,3,24,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,2,0,6,6,4,3,1.33333333333333,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4,0
surefire-providers/common-junit3/src/main/java/org/apache/maven/surefire/common/junit3/JUnit3Reflector.java,org.apache.maven.surefire.common.junit3.JUnit3Reflector,143,143,0,0,0,0,16,16,13,13,15,143,75,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.192307692307692,0.0606060606060606,0.107142857142857,0.107142857142857,23,0.107142857142857,68,58,4,1,0.947916666666667,0.692307692307692,0.205128205128205,0.125,0.833333333333333,0.666666666666667,-0.636363636363638,0.107142857142857,0,0,0,0.0,1,15,0,0,0,0,0,0,29,0,0,0,0,6,29,2,15,1,24,10,6,16,0
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/common/junit4/ClassMethod.java,org.apache.maven.surefire.common.junit4.ClassMethod,22,22,0,0,0,0,2,2,4,4,2,22,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,1,4,19,2,5,0
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/common/junit4/JUnit4ProviderUtil.java,org.apache.maven.surefire.common.junit4.JUnit4ProviderUtil,83,83,0,0,0,0,0,0,7,7,8,83,46,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,-0.133333333333333,0.3,0.3,8,0,21,21,7,3,undefined,0.650793650793651,0.19047619047619,undefined,0,0,-1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,17,0,0,0,0,8,17,0,0,0,13,9,8,15,0
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/common/junit4/JUnit4Reflector.java,org.apache.maven.surefire.common.junit4.JUnit4Reflector,111,111,0,0,0,0,3,3,7,7,11,111,49,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.196428571428571,-0.266666666666667,0.133333333333333,0.133333333333333,2,0.133333333333333,20,19,6,5,0.944444444444445,0.654761904761905,0.0952380952380952,0.19047619047619,0.166666666666667,0,-0.333333333333331,0.133333333333333,0,0,0,0.0,3,3,0,0,0,0,0,0,39,0,0,0,0,9,39,0,3,0,17,18,9,11,0
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/common/junit4/JUnit4RunListener.java,org.apache.maven.surefire.common.junit4.JUnit4RunListener,120,120,0,0,0,0,3,3,14,14,13,123,61,1,1,1,7,0,7,14,0,0,1,2,2,1,0.0,0,0,0,0.185714285714286,0.230769230769231,0.555555555555556,0.583333333333333,22,0.583333333333333,70,49,8,3,0.769230769230769,0.734065934065934,0.340659340659341,0.285714285714286,0.692307692307692,0.461538461538462,0.0400000000000009,0.555555555555556,1,1,0,1124.37953923615,7,3,0,0,7,0,0,0,19,0,0,0,0,7,19,1,2,2,16,10,7,30,4
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/common/junit4/JUnit4RunListenerFactory.java,org.apache.maven.surefire.common.junit4.JUnit4RunListenerFactory,19,19,0,0,0,0,0,0,1,1,1,19,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,6,0,0,0,2,2,1,4,0
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/common/junit4/JUnit4StackTraceWriter.java,org.apache.maven.surefire.common.junit4.JUnit4StackTraceWriter,82,82,0,0,0,0,1,1,8,8,3,82,43,0,1,0,1,0,1,8,0,0,0,1,1,0,0.0,0,0,0,0.1875,0.714285714285714,1,1,5,1,7,0,2,1,0.142857142857143,0.660714285714286,0.785714285714286,0.875,0.857142857142857,0.857142857142857,0,1,0,0,0,357.785613679506,3,1,0,0,1,0,0,0,17,0,0,0,0,7,17,0,1,0,9,1,7,31,1
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/common/junit4/Notifier.java,org.apache.maven.surefire.common.junit4.Notifier,111,111,0,0,0,0,5,5,15,15,10,111,60,1,1,1,1,0,1,15,0,0,1,1,1,1,0.0,0,0,0,0.0740740740740741,0.0769230769230769,0.333333333333333,0.378787878787879,9,0.378787878787879,89,73,6,2,0.842857142857143,0.853968253968254,0.2,0.213333333333333,0.928571428571429,0.214285714285714,0,0.333333333333333,0,0,0,389.590110888774,4,4,0,0,0,0,0,0,6,0,0,0,0,4,6,2,4,8,8,20,4,22,0
surefire-providers/common-junit48/src/main/java/org/apache/maven/surefire/common/junit48/AndFilter.java,org.apache.maven.surefire.common.junit48.AndFilter,35,35,0,0,0,0,1,1,3,3,2,35,19,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,1,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
surefire-providers/common-junit48/src/main/java/org/apache/maven/surefire/common/junit48/CombinedCategoryFilter.java,org.apache.maven.surefire.common.junit48.CombinedCategoryFilter,76,76,0,0,0,0,2,2,6,6,9,76,43,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,0.1,1,1,12,1,12,9,4,1,0.6,0.511111111111111,0.4,0.5,0.4,0.4,-0.5,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,11,4,0,6,0
surefire-providers/common-junit48/src/main/java/org/apache/maven/surefire/common/junit48/FailingMethodFilter.java,org.apache.maven.surefire.common.junit48.FailingMethodFilter,47,47,0,0,0,0,1,1,5,5,5,46,24,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.166666666666667,0,0,5,0,9,8,4,2,0.75,0.55,0.3,0.4,0.5,0.5,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,5,0
surefire-providers/common-junit48/src/main/java/org/apache/maven/surefire/common/junit48/FilterFactory.java,org.apache.maven.surefire.common.junit48.FilterFactory,70,70,0,0,0,0,1,1,7,7,10,70,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.163265306122449,-0.333333333333333,0,0,0,0,20,19,6,6,0.833333333333333,0.687074829931973,0.0476190476190476,0.285714285714286,0.166666666666667,0.166666666666667,0,0,0,0,0,0.0,8,1,0,0,0,0,0,0,19,0,0,0,0,9,19,0,1,0,13,9,9,22,1
surefire-providers/common-junit48/src/main/java/org/apache/maven/surefire/common/junit48/GroupMatcherCategoryFilter.java,org.apache.maven.surefire.common.junit48.GroupMatcherCategoryFilter,113,113,0,0,0,0,1,1,5,5,8,113,52,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,0.166666666666667,1,1,3,1,7,4,3,1,0.5,0.5,0.5,0.6,0.75,0.75,-1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,9,0,0,0,0,5,9,0,1,0,7,1,5,10,0
surefire-providers/common-junit48/src/main/java/org/apache/maven/surefire/common/junit48/InvertedFilter.java,org.apache.maven.surefire.common.junit48.InvertedFilter,19,19,0,0,0,0,1,1,3,3,2,19,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,1,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
surefire-providers/common-junit48/src/main/java/org/apache/maven/surefire/common/junit48/JUnit46StackTraceWriter.java,org.apache.maven.surefire.common.junit48.JUnit46StackTraceWriter,12,12,0,0,0,0,1,0,8,2,1,12,5,1,0,1,1,1,0,1,6,1,1,0,0,1,0.125,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,1,1,1,33,0
surefire-providers/common-junit48/src/main/java/org/apache/maven/surefire/common/junit48/JUnit48Reflector.java,org.apache.maven.surefire.common.junit48.JUnit48Reflector,21,21,0,0,0,0,4,4,3,3,2,21,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,0,0,0,0,0.0,1,4,0,0,0,0,0,0,10,0,0,0,0,2,10,1,4,0,2,8,2,4,0
surefire-providers/common-junit48/src/main/java/org/apache/maven/surefire/common/junit48/MethodFilter.java,org.apache.maven.surefire.common.junit48.MethodFilter,51,51,0,0,0,0,1,1,4,4,3,51,26,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,1,1,0,1,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,1,0.666666666666667,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,18,0,0,0,0,9,18,0,1,0,4,5,9,14,0
surefire-providers/common-junit48/src/main/java/org/apache/maven/surefire/common/junit48/OrFilter.java,org.apache.maven.surefire.common.junit48.OrFilter,35,35,0,0,0,0,1,1,3,3,2,35,19,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,1,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
surefire-grouper/src/main/java/org/apache/maven/surefire/group/match/AndGroupMatcher.java,org.apache.maven.surefire.group.match.AndGroupMatcher,86,86,0,0,0,0,1,0,10,7,5,86,48,1,0,1,0,0,0,7,3,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0,undefined,0,0,0,0,0,0,8,0.0,0,0,0,0,0,0,0,0,10,0,0,0,10,8,0,1,0,0,4,6,0,10,0
surefire-grouper/src/main/java/org/apache/maven/surefire/group/match/InverseGroupMatcher.java,org.apache.maven.surefire.group.match.InverseGroupMatcher,59,59,0,0,0,0,1,1,7,7,5,59,29,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,1,1,1,0,1,0,0,1,1,0,0.714285714285714,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0
surefire-grouper/src/main/java/org/apache/maven/surefire/group/match/JoinGroupMatcher.java,org.apache.maven.surefire.group.match.JoinGroupMatcher,20,20,0,0,0,0,1,1,3,3,2,20,10,0,1,0,0,0,0,3,0,0,0,2,2,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,111.924056298461,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,3,0
surefire-grouper/src/main/java/org/apache/maven/surefire/group/match/OrGroupMatcher.java,org.apache.maven.surefire.group.match.OrGroupMatcher,86,86,0,0,0,0,1,0,10,7,5,86,48,1,0,1,0,0,0,7,3,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0,undefined,0,0,0,0,0,0,8,0.0,1,0,0,0,0,0,0,0,10,0,0,0,10,8,0,0,0,0,4,3,0,10,0
surefire-grouper/src/main/java/org/apache/maven/surefire/group/match/SingleGroupMatcher.java,org.apache.maven.surefire.group.match.SingleGroupMatcher,101,101,0,0,0,0,3,3,7,7,7,101,51,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,1,1,1,0,1,0,0,1,1,0.555555555555556,0.714285714285714,1,0.523809523809524,1,1,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,16,0,7,1
surefire-providers/surefire-junit3/src/main/java/org/apache/maven/surefire/junit/JUnit3Provider.java,org.apache.maven.surefire.junit.JUnit3Provider,90,90,0,0,0,0,9,8,7,6,6,90,52,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.3,1,1,8,1,10,5,2,1,0.775,0.666666666666667,0.533333333333333,0.354166666666667,0.8,0.8,0,1,0,0,0,0.0,19,5,0,0,0,0,0,0,29,0,0,0,0,11,29,0,5,0,5,0,11,35,2
surefire-providers/surefire-junit3/src/main/java/org/apache/maven/surefire/junit/PojoAndJUnit3Checker.java,org.apache.maven.surefire.junit.PojoAndJUnit3Checker,27,27,0,0,0,0,2,2,3,3,4,27,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,3,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,0.5,0.5,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,2,4,1,2,0,4,1,2,8,0
surefire-providers/surefire-junit4/src/main/java/org/apache/maven/surefire/junit4/JUnit4Provider.java,org.apache.maven.surefire.junit4.JUnit4Provider,314,314,0,0,0,0,12,11,21,20,20,314,169,1,0,1,0,0,0,20,1,0,1,0,0,1,0.0,0,0,0,0.0769230769230769,0.111111111111111,0.333333333333333,0.333333333333333,41,0.333333333333333,165,140,7,1,0.899521531100478,0.855060728744939,0.2,0.145454545454545,0.736842105263158,0.736842105263158,-0.619047619047627,0.333333333333333,0,0,0,0.0,24,7,0,0,0,0,0,0,83,0,0,0,0,44,83,0,7,1,22,2,44,88,3
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/junit4/MockReporter.java,org.apache.maven.surefire.junit4.MockReporter,65,65,0,0,0,0,10,10,13,13,9,65,36,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.692307692307692,0.0151515151515152,0.257575757575758,0.333333333333333,2,0.333333333333333,66,54,7,6,0.95,0.538461538461538,0.166666666666667,0.123076923076923,0.5,0,0,0.257575757575758,0,0,0,0.0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,0,13,3
