relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/ClassesParallelRunListener.java,org.apache.maven.surefire.junitcore.ClassesParallelRunListener,19,19,0,0,0,0,7,0,22,2,4,19,7,1,0,1,1,1,0,1,20,1,1,0,0,1,0.0454545454545455,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,4,0,0,0,0,0,0,0,9,0,0,0,6,4,3,0,0,0,2,2,2,60,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/ConcurrentPrintStream.java,org.apache.maven.surefire.junitcore.ConcurrentPrintStream,33,33,0,0,0,0,1,1,5,5,5,33,14,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.5,0,0,0,0,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0,0,1,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,3,7,2,0,0,0,2,3,10,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/ConcurrentReporterManager.java,org.apache.maven.surefire.junitcore.ConcurrentReporterManager,146,146,0,0,0,0,7,7,22,22,30,146,80,0,1,0,2,0,2,22,0,0,0,2,2,0,0.0,0,0,0,0.153409090909091,-0.00952380952380952,0.141666666666667,0.175,21,0.175,224,217,17,9,0.945578231292517,0.779761904761905,0.0822510822510823,0.0974025974025974,0.476190476190476,0.476190476190476,-0.401273885350319,0.141666666666667,0,0,0,1390.67878427411,10,5,0,0,4,0,0,0,48,0,0,0,0,24,48,0,5,0,16,2,22,58,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/ConfigurableParallelComputer.java,org.apache.maven.surefire.junitcore.ConfigurableParallelComputer,155,155,0,0,0,0,5,5,11,11,17,155,72,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.121212121212121,0.2,0.666666666666667,1,8,1,38,21,5,4,0.74,0.773737373737374,0.345454545454545,0.327272727272727,0.6,0.6,-0.333333333333333,0.666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,8,0,0,0,0,4,8,0,2,0,15,10,4,13,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/JUnitCoreParameters.java,org.apache.maven.surefire.junitcore.JUnitCoreParameters,57,57,0,0,0,0,8,8,10,10,1,57,32,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.305555555555556,0.5,1,4,1,29,13,3,1,0.861111111111111,0.8,0.444444444444444,0.225,1,1,0,0.5,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,6,4,38,0,10,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/JUnitCoreProvider.java,org.apache.maven.surefire.junitcore.JUnitCoreProvider,55,55,0,0,0,0,8,8,5,5,2,55,35,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.333333333333333,0.333333333333333,2,0.333333333333333,7,4,2,2,0.75,0.6,0.5,0.4,0.75,0.75,0,0.333333333333333,0,0,0,0.0,17,5,0,0,0,0,0,0,25,0,0,0,0,11,25,0,5,0,4,0,11,40,3
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/JUnitCoreRunListener.java,org.apache.maven.surefire.junitcore.JUnitCoreRunListener,47,47,0,0,0,0,4,1,11,4,5,47,24,2,0,2,0,0,0,4,7,0,2,0,0,1,0.0,0,0,0,0.3125,-0.333333333333333,0,0,2,0,5,4,3,2,0.666666666666667,0.458333333333333,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,5,0,0,0,2,3,3,0,1,0,4,7,2,17,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/JUnitCoreWrapper.java,org.apache.maven.surefire.junitcore.JUnitCoreWrapper,65,65,0,0,0,0,0,0,4,4,7,65,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.35,0,1,1,7,1,6,6,4,1,undefined,0.5,0.5,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,10,0,0,0,0,9,10,0,0,0,9,1,9,15,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/LogicalStream.java,org.apache.maven.surefire.junitcore.LogicalStream,62,62,0,0,0,0,1,1,3,3,6,62,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,11,0,0,0,0,5,11,1,1,1,1,4,5,8,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/MethodsParallelRunListener.java,org.apache.maven.surefire.junitcore.MethodsParallelRunListener,27,27,0,0,0,0,9,2,22,2,5,27,11,1,0,1,1,1,0,1,20,1,1,0,0,1,0.0454545454545455,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,2,0.0,4,1,0,0,0,0,0,0,8,0,0,0,6,3,2,0,1,0,2,1,1,60,0
surefire-api/src/main/java/org/apache/maven/surefire/report/AbstractConsoleReporter.java,org.apache.maven.surefire.report.AbstractConsoleReporter,77,77,0,0,0,0,24,5,39,7,7,77,45,2,2,2,4,3,1,5,32,2,2,3,4,1,0.102564102564103,0,0,0,0.333333333333333,-0.0666666666666667,0.4,0.4,10,0.4,18,15,5,3,0.866666666666667,0.555555555555556,0.238095238095238,0.257142857142857,0.5,0,-0.2,0.4,0,0,3,1812.13243738017,4,4,0,0,4,0,0,0,11,0,0,0,8,4,3,1,4,2,6,10,1,53,0
surefire-api/src/main/java/org/apache/maven/surefire/report/AbstractFileReporter.java,org.apache.maven.surefire.report.AbstractFileReporter,52,52,0,0,0,0,21,2,37,4,6,52,30,2,1,2,2,2,0,3,33,1,2,2,2,1,0.0540540540540541,2,2,0,0.375,0.333333333333333,1,1,4,1,4,2,2,1,0.666666666666667,0.5,0.666666666666667,0.5,1,1,1,1,0,0,6,479.684817846043,3,1,0,0,2,0,0,0,17,0,0,0,12,9,5,0,1,0,4,0,3,53,0
surefire-api/src/main/java/org/apache/maven/surefire/report/AbstractReporter.java,org.apache.maven.surefire.report.AbstractReporter,138,138,0,0,0,0,12,12,26,26,21,138,75,0,4,0,17,0,17,26,0,0,0,2,10,0,0.0,6,0,6,0.121794871794872,-0.00333333333333333,0.163398692810458,0.294117647058824,4,0.294117647058824,305,285,13,12,0.953333333333333,0.827179487179487,0.0738461538461539,0.0833333333333333,0.44,0.24,0.371428571428572,0.163398692810458,0,0,0,4617.0199333347,4,3,0,0,34,0,0,0,2,0,0,0,0,2,2,0,3,0,10,0,2,28,0
surefire-api/src/main/java/org/apache/maven/surefire/report/AbstractTextReporter.java,org.apache.maven.surefire.report.AbstractTextReporter,136,136,0,0,0,0,19,7,34,16,23,136,84,1,3,1,11,7,4,9,18,7,1,2,8,1,0.20588235294117604,1,0,1,0.328125,0.2,0.472727272727273,1,18,1,91,62,5,1,0.866666666666667,0.61875,0.3,0.1875,0.866666666666667,0.4,-0.461538461538461,0.472727272727273,0,0,13,6923.8792349039595,3,7,0,0,9,0,0,0,29,0,0,0,29,13,0,0,7,0,13,1,0,44,0
surefire-api/src/main/java/org/apache/maven/surefire/report/BriefConsoleReporter.java,org.apache.maven.surefire.report.BriefConsoleReporter,8,8,0,0,0,0,24,0,40,1,1,8,3,3,0,3,0,0,0,1,39,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,54,0
surefire-api/src/main/java/org/apache/maven/surefire/report/BriefFileReporter.java,org.apache.maven.surefire.report.BriefFileReporter,11,11,0,0,0,0,21,0,37,2,2,11,4,3,0,3,1,1,0,1,35,1,3,0,0,1,0.0810810810810811,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,54,0
surefire-api/src/main/java/org/apache/maven/surefire/report/CategorizedReportEntry.java,org.apache.maven.surefire.report.CategorizedReportEntry,52,52,0,0,0,0,5,1,17,7,15,52,27,1,0,1,3,3,0,4,10,3,1,0,0,1,0.17647058823529396,0,0,0,0.25,0.4,0.5,0.5,3,0.5,11,1,3,1,0.333333333333333,0.642857142857143,0.571428571428571,0.714285714285714,1,0.5,1,0.5,0,0,4,0.0,1,1,0,0,0,0,0,0,10,0,0,0,10,4,0,0,1,0,13,6,0,19,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ConsoleReporter.java,org.apache.maven.surefire.report.ConsoleReporter,8,8,0,0,0,0,24,0,40,1,1,8,3,3,1,3,0,0,0,1,39,0,3,1,1,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,16.6096404744368,1,0,0,0,1,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,54,0
surefire-api/src/main/java/org/apache/maven/surefire/report/DefaultReportEntry.java,org.apache.maven.surefire.report.DefaultReportEntry,149,149,0,0,0,0,6,6,18,18,36,149,82,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.236111111111111,0.220588235294118,0.466666666666667,0.8,3,0.8,113,73,8,1,0.705882352941177,0.67483660130719,0.30718954248366,0.333333333333333,1,0.529411764705882,-0.46031746031746,0.466666666666667,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,37,0,0,18,0
surefire-api/src/main/java/org/apache/maven/surefire/report/DetailedConsoleReporter.java,org.apache.maven.surefire.report.DetailedConsoleReporter,8,8,0,0,0,0,24,0,40,1,1,8,3,3,0,3,0,0,0,1,39,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,54,0
surefire-api/src/main/java/org/apache/maven/surefire/report/FileReporter.java,org.apache.maven.surefire.report.FileReporter,8,8,0,0,0,0,21,0,37,1,1,8,3,3,0,3,0,0,0,1,36,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,54,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ForkingConsoleReporter.java,org.apache.maven.surefire.report.ForkingConsoleReporter,26,26,0,0,0,0,27,3,41,4,4,26,15,4,0,4,3,3,0,1,37,3,4,0,0,1,0.292682926829268,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,1,0,0,0,4,0.0,1,3,0,0,0,0,0,0,8,0,0,0,8,4,0,0,3,0,1,1,0,57,0
surefire-api/src/main/java/org/apache/maven/surefire/report/MulticastingReporter.java,org.apache.maven.surefire.report.MulticastingReporter,144,144,0,0,0,0,1,1,18,18,20,144,77,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.25,0.875,0.882352941176471,0.882352941176471,0,0.882352941176471,17,0,2,2,0.0588235294117647,0.696078431372549,0.888888888888889,0.944444444444444,0.941176470588235,0.941176470588235,-0.232876712328768,0.882352941176471,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,30,0,18,0
surefire-api/src/main/java/org/apache/maven/surefire/report/PojoStackTraceWriter.java,org.apache.maven.surefire.report.PojoStackTraceWriter,63,63,0,0,0,0,3,3,4,4,3,63,44,0,1,0,0,0,0,4,0,0,0,1,1,0,0.0,0,0,0,0.25,0.666666666666667,1,1,1,1,2,0,1,1,0.555555555555555,0.5,0.833333333333333,0.583333333333333,1,1,0,1,0,0,0,387.415933753042,1,3,0,0,1,0,0,0,3,0,0,0,0,1,3,0,3,0,6,14,1,5,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ReporterConfiguration.java,org.apache.maven.surefire.report.ReporterConfiguration,59,59,0,0,0,0,7,7,11,11,8,59,35,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.145454545454545,-0.0222222222222222,0.0555555555555556,0.0555555555555556,1,0.0555555555555556,48,41,4,2,0.9,0.730909090909091,0.163636363636364,0.181818181818182,0.8,0.7,-1,0.0555555555555556,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,35,13,37,0,11,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ReporterException.java,org.apache.maven.surefire.report.ReporterException,8,8,0,0,0,0,1,0,9,1,2,8,3,2,0,2,0,0,0,1,8,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,1,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,3,1,4,0,9,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ReporterManager.java,org.apache.maven.surefire.report.ReporterManager,117,117,0,0,0,0,3,3,17,17,20,117,72,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.211764705882353,0.741666666666667,1,1,4,1,32,0,2,1,0.479166666666667,0.738235294117647,0.772058823529412,0.549019607843137,1,1,-0.0746268656716409,1,0,0,0,0.0,6,3,0,0,0,0,0,0,78,0,0,0,0,48,78,1,3,0,10,10,48,52,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ReporterManagerFactory.java,org.apache.maven.surefire.report.ReporterManagerFactory,136,136,0,0,0,0,10,10,11,11,14,136,72,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.212121212121212,0.177777777777778,1,1,20,1,45,35,5,1,0.87,0.666666666666667,0.327272727272727,0.209090909090909,0.8,0.6,-0.615384615384614,1,0,0,0,0.0,12,8,0,0,0,0,0,0,41,0,0,0,0,17,41,0,8,3,17,5,17,27,1
surefire-api/src/main/java/org/apache/maven/surefire/report/RunStatistics.java,org.apache.maven.surefire.report.RunStatistics,62,62,0,0,0,0,10,2,17,6,6,62,31,1,0,1,0,0,0,6,11,0,1,0,0,1,0.0,0,0,0,0.5,0.1,0.4,0.4,0,0.4,9,3,2,2,0.6,0.466666666666667,0.4,0.5,0.4,0,-0.5,0.4,0,0,0,0.0,2,2,0,0,0,0,0,0,12,0,0,0,0,6,12,2,2,9,6,11,6,24,0
surefire-api/src/main/java/org/apache/maven/surefire/report/SimpleReportEntry.java,org.apache.maven.surefire.report.SimpleReportEntry,106,106,0,0,0,0,4,4,13,13,14,106,58,0,1,0,3,0,3,13,0,0,0,1,1,0,0.0,0,0,0,0.192307692307692,0.318181818181818,0.535714285714286,0.75,0,0.75,48,18,5,2,0.583333333333333,0.692307692307692,0.423076923076923,0.461538461538462,0.916666666666667,0.583333333333333,-0.384615384615386,0.535714285714286,0,0,0,787.313846932969,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,16,15,0,13,0
surefire-api/src/main/java/org/apache/maven/surefire/report/SurefireTimeoutMonitor.java,org.apache.maven.surefire.report.SurefireTimeoutMonitor,19,19,0,0,0,0,2,2,2,2,1,19,10,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,0,1,1,1,3,0
surefire-api/src/main/java/org/apache/maven/surefire/report/SystemStreamCapturer.java,org.apache.maven.surefire.report.SystemStreamCapturer,54,54,0,0,0,0,6,6,5,5,0,54,34,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.333333333333333,0.5,0,0.5,4,0,1,1,0.666666666666667,undef,0.6,0.466666666666667,1,1,undef,0.333333333333333,0,0,0,0.0,1,6,0,0,0,0,0,0,6,0,0,0,0,2,6,2,6,1,2,9,2,6,0
surefire-api/src/main/java/org/apache/maven/surefire/report/XMLReporter.java,org.apache.maven.surefire.report.XMLReporter,216,216,0,0,0,0,16,4,38,19,31,216,124,1,0,1,6,6,0,13,19,6,1,0,0,1,0.157894736842105,1,1,0,0.195488721804511,0.0588235294117647,0.488888888888889,0.622222222222222,54,0.622222222222222,159,147,13,3,0.916666666666667,0.742690058479532,0.157894736842105,0.131578947368421,0.555555555555556,0.166666666666667,-0.352941176470588,0.488888888888889,0,0,19,0.0,5,3,0,0,0,0,0,0,46,0,0,0,36,24,10,1,3,1,20,4,5,58,0
surefire-api/src/main/java/org/apache/maven/surefire/suite/RunResult.java,org.apache.maven.surefire.suite.RunResult,36,36,0,0,0,0,6,6,6,6,4,36,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,0.2,0.3,2,0.3,11,7,2,1,0.866666666666667,0.666666666666667,0.4,0.277777777777778,1,1,0,0.2,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,6,0
surefire-api/src/main/java/org/apache/maven/surefire/util/DefaultDirectoryScanner.java,org.apache.maven.surefire.util.DefaultDirectoryScanner,156,156,0,0,0,0,10,10,11,11,11,156,90,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.151515151515152,0.0666666666666667,0.4,0.666666666666667,15,0.666666666666667,48,41,6,1,0.92,0.727272727272727,0.236363636363636,0.163636363636364,0.6,0.4,-0.666666666666665,0.4,0,0,0,0.0,2,10,0,0,0,0,0,0,2,0,0,0,0,1,2,0,10,0,20,6,1,12,1
surefire-api/src/main/java/org/apache/maven/surefire/util/NestedCheckedException.java,org.apache.maven.surefire.util.NestedCheckedException,82,82,0,0,0,0,1,1,8,8,6,82,36,1,1,1,0,0,0,8,0,0,1,4,4,1,0.0,0,0,0,0.15,-0.142857142857143,0.6,0.6,7,0.6,27,26,7,4,0.857142857142857,0.714285714285714,0.142857142857143,0.25,0.571428571428571,0.571428571428571,0,0.6,0,0,0,1139.87774519866,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,8,2,0,8,0
surefire-api/src/main/java/org/apache/maven/surefire/util/NestedRuntimeException.java,org.apache.maven.surefire.util.NestedRuntimeException,87,87,0,0,0,0,1,1,8,8,6,86,38,1,1,1,0,0,0,8,0,0,1,1,1,1,0.0,0,0,0,0.15,0.0476190476190476,1,1,9,1,25,22,6,1,0.714285714285714,0.714285714285714,0.285714285714286,0.375,1,0.857142857142857,0,1,0,0,0,347.29832148275597,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9,5,0,8,0
surefire-api/src/main/java/org/apache/maven/surefire/util/PrettyPrintXMLWriter.java,org.apache.maven.surefire.util.PrettyPrintXMLWriter,175,175,0,0,0,0,9,9,14,14,17,175,107,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.30952380952381,0.166666666666667,1,1,53,1,80,69,7,1,0.88034188034188,0.666666666666667,0.285714285714286,0.182539682539683,0.923076923076923,0.923076923076923,0.0303030303030307,1,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,1,0,14,0
surefire-api/src/main/java/org/apache/maven/surefire/util/ReflectionUtils.java,org.apache.maven.surefire.util.ReflectionUtils,195,195,0,0,0,0,2,2,14,14,57,195,77,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.280612244897959,-0.0256410256410256,0.0659340659340659,0.0659340659340659,49,0,91,91,14,5,1,0.617739403453689,0.120879120879121,0.0714285714285714,0,0,-0.661538461538462,0,0,0,0,0.0,1,1,0,0,0,0,0,0,30,0,0,0,0,15,30,0,1,0,52,36,15,16,0
surefire-api/src/main/java/org/apache/maven/surefire/util/SurefireReflectionException.java,org.apache.maven.surefire.util.SurefireReflectionException,8,8,0,0,0,0,1,0,9,1,1,8,3,2,0,2,0,0,0,1,8,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,18,0,9,0
surefire-api/src/main/java/org/apache/maven/surefire/util/TeeStream.java,org.apache.maven.surefire.util.TeeStream,25,25,0,0,0,0,1,1,4,4,5,25,14,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,1,2,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0
surefire-api/src/main/java/org/apache/maven/surefire/util/UrlUtils.java,org.apache.maven.surefire.util.UrlUtils,54,54,0,0,0,0,5,5,2,2,2,54,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.2,0,0,0.4,0,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,3,3,1,3,0
surefire-api/src/main/java/org/apache/maven/surefire/util/internal/StringUtils.java,org.apache.maven.surefire.util.internal.StringUtils,68,68,0,0,0,0,0,0,3,3,6,68,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,-2,0,0,0,0,3,3,3,3,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,3,0
