relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
surefire-booter/src/main/java/org/apache/maven/surefire/booter/Classpath.java,org.apache.maven.surefire.booter.Classpath,118,118,0,0,0,0,2,2,13,13,14,118,66,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.131868131868132,0.46969696969697,1,1,12,1,42,6,5,1,0.666666666666667,0.761904761904762,0.551282051282051,0.384615384615385,1,1,-0.600000000000001,1,0,0,0,0.0,4,2,0,0,0,0,0,0,22,0,0,0,0,6,22,5,2,20,10,60,6,21,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ClasspathConfiguration.java,org.apache.maven.surefire.booter.ClasspathConfiguration,75,75,0,0,0,0,9,9,10,10,13,75,41,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.225,0.416666666666667,0.904761904761905,1,2,1,25,5,3,1,0.777777777777778,0.638888888888889,0.533333333333333,0.3,1,0.777777777777778,-0.555555555555557,0.904761904761905,0,0,0,0.0,3,7,0,0,0,0,0,0,44,0,0,0,0,15,44,2,7,7,13,16,15,31,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ForkedBooter.java,org.apache.maven.surefire.booter.ForkedBooter,113,113,0,0,0,0,1,1,5,5,14,113,58,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.26,0,1,1,16,1,10,10,5,1,1.25,0.54,0.4,0,0,0,-1,1,0,0,0,0.0,16,0,0,0,0,0,0,0,56,0,0,0,0,23,56,0,0,0,12,0,23,141,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/ForkingReporterFactory.java,org.apache.maven.surefire.booter.ForkingReporterFactory,20,20,0,0,0,0,3,3,3,3,2,20,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.555555555555556,0.5,0.5,0,0,0,0,0,0.0,3,2,0,0,0,0,0,0,9,0,0,0,0,2,9,0,2,0,3,0,2,16,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/ForkingRunListener.java,org.apache.maven.surefire.booter.ForkingRunListener,231,231,0,0,0,0,21,21,23,23,38,231,147,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.156521739130435,0.333333333333333,0.82051282051282,0.846153846153846,98,0.705128205128205,176,99,10,1,0.954545454545455,0.748616600790514,0.391304347826087,0.0869565217391304,0.681818181818182,0.636363636363636,-0.72093023255814,0.705128205128205,0,0,0,0.0,5,2,0,0,0,0,0,0,42,0,0,0,0,17,42,0,2,0,19,14,17,39,1
surefire-booter/src/main/java/org/apache/maven/surefire/booter/IsolatedClassLoader.java,org.apache.maven.surefire.booter.IsolatedClassLoader,63,63,0,0,0,0,5,5,4,4,6,63,31,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.3,-0.333333333333333,0,0,0,0,4,2,2,2,0.866666666666667,0.466666666666667,0.333333333333333,0.35,0.666666666666667,0.666666666666667,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,2,0,4,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/JdkReflector.java,org.apache.maven.surefire.booter.JdkReflector,28,28,0,0,0,0,1,1,2,2,4,28,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,11,0,0,0,0,3,11,1,1,0,3,2,3,4,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/PropertiesWrapper.java,org.apache.maven.surefire.booter.PropertiesWrapper,137,137,0,0,0,0,1,1,16,16,19,137,82,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.160714285714286,0.238095238095238,0.628571428571429,0.628571428571429,8,0.628571428571429,84,48,8,4,0.466666666666667,0.835714285714286,0.333333333333333,0.5625,0.8,0.8,1,0.628571428571429,0,0,0,0.0,3,1,0,0,0,0,0,0,13,0,0,0,0,6,13,2,1,4,26,61,6,29,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ProviderConfiguration.java,org.apache.maven.surefire.booter.ProviderConfiguration,79,79,0,0,0,0,12,12,13,13,9,79,47,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0.0909090909090909,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,60,42,1,1,0.9375,0.846153846153846,0.230769230769231,0.134615384615385,1,1,0,0.0909090909090909,0,0,0,0.0,6,7,0,0,0,0,0,0,3,0,0,0,0,3,3,3,7,16,18,35,3,16,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/ProviderFactory.java,org.apache.maven.surefire.booter.ProviderFactory,119,119,0,0,0,0,7,7,3,3,14,119,66,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,8,1,2,1,2,1,0.642857142857143,0.333333333333333,1,0.571428571428571,1,1,-1,1,0,0,0,0.0,7,6,0,0,0,0,0,0,42,0,0,0,0,18,42,0,6,0,9,4,18,60,1
surefire-api/src/main/java/org/apache/maven/surefire/booter/ProviderParameterNames.java,org.apache.maven.surefire.booter.ProviderParameterNames,7,7,0,0,0,0,4,4,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/StartupConfiguration.java,org.apache.maven.surefire.booter.StartupConfiguration,55,55,0,0,0,0,6,6,9,9,8,55,30,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.142857142857143,0.178571428571429,0.178571428571429,7,0.178571428571429,26,16,3,1,0.833333333333333,0.652777777777778,0.333333333333333,0.259259259259259,1,0.875,-1,0.178571428571429,0,0,0,0.0,3,4,0,0,0,0,0,0,5,0,0,0,0,4,5,3,4,14,9,25,4,13,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/SurefireBooterForkException.java,org.apache.maven.surefire.booter.SurefireBooterForkException,12,12,0,0,0,0,1,0,8,2,3,12,5,2,0,2,0,0,0,2,6,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,3,12,0,8,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/SurefireExecutionException.java,org.apache.maven.surefire.booter.SurefireExecutionException,8,8,0,0,0,0,1,0,7,1,2,8,3,2,0,2,0,0,0,1,6,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,2,2,2,0,7,0
surefire-api/src/main/java/org/apache/maven/surefire/booter/SurefireReflector.java,org.apache.maven.surefire.booter.SurefireReflector,233,233,0,0,0,0,15,15,24,24,44,233,125,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.134615384615385,0.0395256916996047,0.0606060606060606,0.0606060606060606,31,0.0606060606060606,250,224,4,1,0.939130434782609,0.817725752508361,0.119565217391304,0.1,0.91304347826087,0.91304347826087,-0.132530120481928,0.0606060606060606,0,0,0,0.0,19,15,0,0,0,0,0,0,152,0,0,0,0,45,152,1,15,2,26,20,45,56,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/SystemPropertyManager.java,org.apache.maven.surefire.booter.SystemPropertyManager,67,67,0,0,0,0,0,0,6,6,12,67,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.2,0,0,5,0,15,15,6,3,undefined,0.533333333333333,0.2,undefined,0,0,-0.4,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,14,4,2,8,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/TypeEncodedValue.java,org.apache.maven.surefire.booter.TypeEncodedValue,86,86,0,0,0,0,2,2,6,6,5,86,44,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,1,1,1,1,5,0,2,1,0.3,0.666666666666667,0.733333333333333,0.75,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,8,0,0,0,0,2,8,2,2,3,4,4,2,9,0
surefire-providers/common-junit3/src/main/java/org/apache/maven/surefire/common/junit3/JUnit3Reflector.java,org.apache.maven.surefire.common.junit3.JUnit3Reflector,146,146,0,0,0,0,16,16,13,13,15,146,78,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.230769230769231,0.0606060606060606,0.107142857142857,0.107142857142857,23,0.107142857142857,68,58,4,1,0.947916666666667,0.656410256410256,0.205128205128205,0.125,0.833333333333333,0.666666666666667,-0.6,0.107142857142857,0,0,0,0.0,2,15,0,0,0,0,0,0,32,0,0,0,0,7,32,2,15,1,24,10,7,17,0
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/common/junit4/JUnit4Reflector.java,org.apache.maven.surefire.common.junit4.JUnit4Reflector,19,19,0,0,0,0,2,2,2,2,2,19,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,1,1,0.5,1,0,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,11,0,0,0,0,2,11,1,2,0,4,3,2,6,0
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/common/junit4/JUnit4RunListener.java,org.apache.maven.surefire.common.junit4.JUnit4RunListener,99,99,0,0,0,0,4,4,12,12,12,102,48,1,1,1,7,0,7,12,0,0,1,2,2,1,0.0,0,0,0,0.25,0.236363636363636,0.75,0.75,18,0.75,51,36,7,2,0.818181818181818,0.659090909090909,0.363636363636364,0.25,0.727272727272727,0.454545454545455,-0.249999999999998,0.75,1,1,0,866.698439798824,6,4,0,0,7,0,0,0,17,0,0,0,0,6,17,0,3,0,14,7,6,29,1
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/common/junit4/JUnit4RunListenerFactory.java,org.apache.maven.surefire.common.junit4.JUnit4RunListenerFactory,19,19,0,0,0,0,0,0,1,1,1,19,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,2,2,1,5,0
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/common/junit4/JUnit4StackTraceWriter.java,org.apache.maven.surefire.common.junit4.JUnit4StackTraceWriter,47,47,0,0,0,0,1,1,6,6,2,47,21,0,1,0,1,0,1,6,0,0,0,1,1,0,0.0,0,0,0,0.166666666666667,1,1,1,2,1,0,0,1,1,0,0.666666666666667,1,1,1,1,0,1,0,0,0,165.46672865302,3,1,0,0,1,0,0,0,14,0,0,0,0,6,14,0,1,0,7,1,6,24,1
surefire-providers/common-junit48/src/main/java/org/apache/maven/surefire/common/junit48/FilterFactory.java,org.apache.maven.surefire.common.junit48.FilterFactory,233,233,0,0,0,0,1,1,3,3,5,233,117,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,5,3,2,8,3
surefire-providers/common-junit48/src/main/java/org/apache/maven/surefire/common/junit48/JUnit46StackTraceWriter.java,org.apache.maven.surefire.common.junit48.JUnit46StackTraceWriter,12,12,0,0,0,0,1,0,7,2,1,12,5,1,0,1,1,1,0,1,5,1,1,0,0,1,0.14285714285714302,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,1,1,1,26,0
surefire-providers/common-junit48/src/main/java/org/apache/maven/surefire/common/junit48/JUnit48Reflector.java,org.apache.maven.surefire.common.junit48.JUnit48Reflector,20,20,0,0,0,0,4,4,3,3,2,20,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,0,0,0,0,0.0,1,4,0,0,0,0,0,0,10,0,0,0,0,2,10,1,4,0,2,8,2,4,1
surefire-grouper/src/main/java/org/apache/maven/surefire/group/match/AndGroupMatcher.java,org.apache.maven.surefire.group.match.AndGroupMatcher,90,90,0,0,0,0,1,0,10,7,5,90,50,1,0,1,0,0,0,7,3,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0,undefined,0,0,0,0,0,0,8,0.0,0,0,0,0,0,0,0,0,10,0,0,0,10,8,0,0,0,0,4,4,0,10,0
surefire-grouper/src/main/java/org/apache/maven/surefire/group/match/InverseGroupMatcher.java,org.apache.maven.surefire.group.match.InverseGroupMatcher,63,63,0,0,0,0,1,1,7,7,5,63,31,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,1,1,1,0,1,0,0,1,1,0,0.714285714285714,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,7,0
surefire-grouper/src/main/java/org/apache/maven/surefire/group/match/JoinGroupMatcher.java,org.apache.maven.surefire.group.match.JoinGroupMatcher,20,20,0,0,0,0,1,1,3,3,2,20,10,0,1,0,0,0,0,3,0,0,0,2,2,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,111.924056298461,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,0
surefire-grouper/src/main/java/org/apache/maven/surefire/group/match/OrGroupMatcher.java,org.apache.maven.surefire.group.match.OrGroupMatcher,90,90,0,0,0,0,1,0,10,7,5,90,50,1,0,1,0,0,0,7,3,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,undefined,0.714285714285714,0,undefined,0,0,0,0,0,0,8,0.0,1,0,0,0,0,0,0,0,10,0,0,0,10,8,0,0,0,0,4,3,0,10,0
surefire-grouper/src/main/java/org/apache/maven/surefire/group/match/SingleGroupMatcher.java,org.apache.maven.surefire.group.match.SingleGroupMatcher,101,101,0,0,0,0,2,2,7,7,6,101,50,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,1,1,1,0,1,0,0,1,1,0.416666666666667,0.714285714285714,1,0.642857142857143,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,16,0,7,0
surefire-providers/surefire-junit3/src/main/java/org/apache/maven/surefire/junit/JUnit3Provider.java,org.apache.maven.surefire.junit.JUnit3Provider,83,83,0,0,0,0,9,8,7,6,6,83,50,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.3,1,1,8,1,10,5,2,1,0.775,0.666666666666667,0.533333333333333,0.354166666666667,0.8,0.8,0,1,0,0,0,0.0,20,5,0,0,0,0,0,0,30,0,0,0,0,13,30,0,5,0,5,0,13,38,0
surefire-providers/surefire-junit3/src/main/java/org/apache/maven/surefire/junit/PojoAndJUnit3Checker.java,org.apache.maven.surefire.junit.PojoAndJUnit3Checker,27,27,0,0,0,0,2,2,3,3,4,27,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,3,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,0.5,0.5,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,2,4,1,2,0,4,1,2,8,0
surefire-providers/surefire-junit4/src/main/java/org/apache/maven/surefire/junit4/JUnit4Provider.java,org.apache.maven.surefire.junit4.JUnit4Provider,192,192,0,0,0,0,9,8,12,11,17,192,112,1,0,1,0,0,0,11,1,0,1,0,0,1,0.0,0,0,0,0.118881118881119,0.111111111111111,1,1,28,1,49,43,6,1,0.8625,0.773426573426573,0.272727272727273,0.215909090909091,0.5,0.5,-1,1,0,0,0,0.0,18,5,0,0,0,0,0,0,31,0,0,0,0,14,31,0,5,0,20,1,14,42,0
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/junit4/MockReporter.java,org.apache.maven.surefire.junit4.MockReporter,58,58,0,0,0,0,10,10,11,11,8,58,33,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.727272727272727,0.0444444444444444,0.266666666666667,0.355555555555556,0,0.355555555555556,43,31,5,5,0.94,0.563636363636364,0.218181818181818,0.145454545454545,0.5,0,0,0.266666666666667,0,0,0,0.0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8,0,11,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/AsynchronousRunner.java,org.apache.maven.surefire.junitcore.AsynchronousRunner,40,40,0,0,0,0,2,2,4,4,4,40,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,2,1,4,2,2,1,0.666666666666667,0.5,0.5,0.5,1,0.333333333333333,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,4,4,2,5,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/ClassesParallelRunListener.java,org.apache.maven.surefire.junitcore.ClassesParallelRunListener,19,19,0,0,0,0,5,0,16,2,4,19,7,1,0,1,1,1,0,1,14,1,1,0,0,1,0.0625,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,4,0,0,0,0,0,0,0,9,0,0,0,6,4,3,0,0,0,1,2,2,58,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/ConcurrentRunListener.java,org.apache.maven.surefire.junitcore.ConcurrentRunListener,145,145,0,0,0,0,5,5,16,16,24,145,79,0,1,0,2,0,2,16,0,0,0,2,2,0,0.0,0,0,0,0.171875,0.0571428571428571,0.371794871794872,0.576923076923077,18,0.576923076923077,109,98,9,3,0.893333333333333,0.7625,0.175,0.1625,0.733333333333333,0.733333333333333,-0.270588235294119,0.371794871794872,0,0,0,1421.28300882426,10,2,0,0,4,0,0,0,49,0,0,0,0,25,49,0,2,0,6,3,23,55,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/ConfigurableParallelComputer.java,org.apache.maven.surefire.junitcore.ConfigurableParallelComputer,100,100,0,0,0,0,5,5,12,12,18,100,50,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.12037037037037,0.163636363636364,0.666666666666667,1,10,1,49,32,6,4,0.763636363636364,0.776094276094276,0.303030303030303,0.3,0.545454545454545,0.545454545454545,-0.666666666666669,0.666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,10,0,0,0,0,5,10,0,2,0,16,11,5,15,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/JUnitCoreParameters.java,org.apache.maven.surefire.junitcore.JUnitCoreParameters,63,63,0,0,0,0,10,10,11,11,1,63,37,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.244444444444444,0.4,0.8,4,0.8,38,21,3,1,0.89,0.818181818181818,0.381818181818182,0.190909090909091,1,1,0,0.4,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,6,4,43,0,11,1
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/JUnitCoreProvider.java,org.apache.maven.surefire.junitcore.JUnitCoreProvider,110,110,0,0,0,0,11,10,10,9,4,110,65,1,0,1,0,0,0,9,1,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.357142857142857,0.333333333333333,0.333333333333333,9,0.333333333333333,21,6,2,2,0.7875,0.777777777777778,0.5,0.3,0.875,0.875,0,0.333333333333333,0,0,0,0.0,24,6,0,0,0,0,0,0,51,0,0,0,0,25,51,0,6,0,6,0,25,74,3
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/JUnitCoreRunListener.java,org.apache.maven.surefire.junitcore.JUnitCoreRunListener,59,59,0,0,0,0,5,1,15,5,6,59,27,2,0,2,1,1,0,4,10,1,2,0,0,1,0.133333333333333,0,0,0,0.24,-0.333333333333333,0,0,2,0,9,8,4,3,0.75,0.56,0.2,0.4,0.5,0.5,0,0,0,1,1,0.0,3,1,0,0,0,0,0,0,9,0,0,0,2,5,7,0,1,0,4,12,4,37,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/JUnitCoreWrapper.java,org.apache.maven.surefire.junitcore.JUnitCoreWrapper,126,126,0,0,0,0,0,0,8,8,21,126,53,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.328125,0.0476190476190476,1,1,29,1,28,28,8,1,undefined,0.540178571428571,0.285714285714286,undefined,0,0,-0.741935483870968,1,0,0,0,0.0,6,0,0,0,0,0,0,0,20,0,0,0,0,15,20,0,0,0,24,2,15,27,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/LogicalStream.java,org.apache.maven.surefire.junitcore.LogicalStream,46,46,0,0,0,0,1,1,2,2,5,46,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,8,0,0,0,0,3,8,3,1,2,0,5,3,7,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/MethodsParallelRunListener.java,org.apache.maven.surefire.junitcore.MethodsParallelRunListener,27,27,0,0,0,0,7,2,16,2,5,27,11,1,0,1,1,1,0,1,14,1,1,0,0,1,0.0625,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,2,0.0,4,1,0,0,0,0,0,0,8,0,0,0,6,3,2,0,1,0,1,1,1,57,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/NonConcurrentRunListener.java,org.apache.maven.surefire.junitcore.NonConcurrentRunListener,86,86,0,0,0,0,7,3,16,11,14,86,38,2,0,2,6,6,0,5,5,6,2,0,0,1,0.75,0,0,0,0.168831168831169,0.2,0.535714285714286,0.535714285714286,6,0.535714285714286,37,19,4,4,0.766666666666667,0.745454545454545,0.345454545454545,0.303030303030303,0.7,0.4,0.333333333333333,0.535714285714286,0,1,6,0.0,2,2,0,0,0,0,0,0,12,0,0,0,12,6,0,0,2,0,4,1,0,40,1
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/SynchronousRunner.java,org.apache.maven.surefire.junitcore.SynchronousRunner,11,11,0,0,0,0,0,0,2,2,1,11,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
surefire-api/src/main/java/org/apache/maven/surefire/providerapi/AbstractProvider.java,org.apache.maven.surefire.providerapi.AbstractProvider,15,15,0,0,0,0,1,1,1,1,0,15,6,0,1,0,0,0,0,1,0,0,0,5,5,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,141.15789846589598,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
surefire-api/src/main/java/org/apache/maven/surefire/report/CategorizedReportEntry.java,org.apache.maven.surefire.report.CategorizedReportEntry,56,56,0,0,0,0,6,1,19,7,21,56,27,1,0,1,3,3,0,4,12,3,1,0,0,1,0.157894736842105,0,0,0,0.392857142857143,0.4,0.5,0.5,7,0.5,11,1,3,1,0.333333333333333,0.5,0.571428571428571,0.714285714285714,1,0.5,-0.666666666666666,0.5,0,0,5,0.0,1,1,0,0,0,0,0,0,20,0,0,0,20,5,0,0,1,0,17,5,0,24,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ConsoleOutputCapture.java,org.apache.maven.surefire.report.ConsoleOutputCapture,59,59,0,0,0,0,0,0,1,1,1,59,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,0,9,2,2,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ConsoleOutputReceiverForCurrentThread.java,org.apache.maven.surefire.report.ConsoleOutputReceiverForCurrentThread,19,19,0,0,0,0,1,1,4,4,1,19,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0
surefire-api/src/main/java/org/apache/maven/surefire/report/DefaultConsoleReporter.java,org.apache.maven.surefire.report.DefaultConsoleReporter,13,13,0,0,0,0,1,1,2,2,2,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,2,0
surefire-api/src/main/java/org/apache/maven/surefire/report/DefaultDirectConsoleReporter.java,org.apache.maven.surefire.report.DefaultDirectConsoleReporter,13,13,0,0,0,0,1,1,2,2,2,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,17,0,2,0
surefire-api/src/main/java/org/apache/maven/surefire/report/LegacyPojoStackTraceWriter.java,org.apache.maven.surefire.report.LegacyPojoStackTraceWriter,107,107,0,0,0,0,3,3,6,6,5,107,68,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.4,1,1,8,1,9,3,2,1,0.6,0.6,0.6,0.5,0.8,0.8,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,11,0,0,0,0,6,11,0,3,1,9,16,6,10,0
