relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
surefire-booter/src/main/java/org/apache/maven/surefire/booter/SystemPropertyManager.java,org.apache.maven.surefire.booter.SystemPropertyManager,67,67,0,0,0,0,0,0,6,6,12,67,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.2,0,0,5,0,15,15,6,3,undefined,0.533333333333333,0.2,undefined,0,0,-0.4,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,14,6,2,8,0
surefire-booter/src/main/java/org/apache/maven/surefire/booter/TypeEncodedValue.java,org.apache.maven.surefire.booter.TypeEncodedValue,86,86,0,0,0,0,2,2,6,6,4,86,44,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,1,1,0,0,1,1,0.2,0.666666666666667,1,0.833333333333333,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,8,0,0,0,0,2,8,2,2,3,4,4,2,9,1
surefire-providers/common-junit3/src/main/java/org/apache/maven/surefire/common/junit3/JUnit3Reflector.java,org.apache.maven.surefire.common.junit3.JUnit3Reflector,146,146,0,0,0,0,16,16,13,13,15,146,78,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.230769230769231,0.0606060606060606,0.107142857142857,0.107142857142857,23,0.107142857142857,68,58,4,1,0.947916666666667,0.656410256410256,0.205128205128205,0.125,0.833333333333333,0.666666666666667,-0.6,0.107142857142857,0,0,0,0.0,2,15,0,0,0,0,0,0,32,0,0,0,0,7,32,2,15,1,24,10,7,17,0
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/common/junit4/JUnit4RunListener.java,org.apache.maven.surefire.common.junit4.JUnit4RunListener,68,68,0,0,0,0,3,3,8,8,8,71,32,1,1,1,0,0,0,8,0,0,1,1,1,1,0.0,0,0,0,0.333333333333333,0.666666666666667,1,1,12,1,13,0,3,1,0.619047619047619,0.595238095238095,0.75,0.458333333333333,1,0.714285714285714,0,1,1,1,0,297.09101992292597,3,3,0,0,1,0,0,0,5,0,0,0,0,2,5,0,2,0,9,3,2,11,2
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/common/junit4/JUnit4RunListenerFactory.java,org.apache.maven.surefire.common.junit4.JUnit4RunListenerFactory,19,19,0,0,0,0,0,0,1,1,1,19,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,2,2,1,5,0
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/common/junit4/JUnit4StackTraceWriter.java,org.apache.maven.surefire.common.junit4.JUnit4StackTraceWriter,21,21,0,0,0,0,1,1,4,4,1,21,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,4,1
surefire-providers/common-junit48/src/main/java/org/apache/maven/surefire/common/junit48/FilterFactory.java,org.apache.maven.surefire.common.junit48.FilterFactory,143,143,0,0,0,0,1,1,5,5,6,143,77,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.166666666666667,0,0,7,0,9,8,4,2,0.75,0.55,0.3,0.4,0.75,0.75,1,0,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,10,3,2,7,1
surefire-providers/common-junit48/src/main/java/org/apache/maven/surefire/common/junit48/JUnit48Reflector.java,org.apache.maven.surefire.common.junit48.JUnit48Reflector,19,19,0,0,0,0,4,4,3,3,2,19,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,0,0,0,0,0.0,1,4,0,0,0,0,0,0,10,0,0,0,0,2,10,1,4,0,2,9,2,4,0
surefire-providers/surefire-junit3/src/main/java/org/apache/maven/surefire/junit/JUnit3Provider.java,org.apache.maven.surefire.junit.JUnit3Provider,72,72,0,0,0,0,9,8,7,6,6,72,46,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.3,1,1,8,1,10,5,2,1,0.775,0.666666666666667,0.533333333333333,0.354166666666667,0.8,0.8,0,1,0,0,0,0.0,20,5,0,0,0,0,0,0,30,0,0,0,0,13,30,0,5,0,5,0,13,35,0
surefire-providers/surefire-junit3/src/main/java/org/apache/maven/surefire/junit/JUnitStackTraceWriter.java,org.apache.maven.surefire.junit.JUnitStackTraceWriter,8,8,0,0,0,0,3,0,5,1,3,8,3,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,1,3,1,0,6,0
surefire-providers/surefire-junit3/src/main/java/org/apache/maven/surefire/junit/PojoAndJUnit3Checker.java,org.apache.maven.surefire.junit.PojoAndJUnit3Checker,27,27,0,0,0,0,2,2,3,3,4,27,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,3,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,0.5,0.5,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,2,4,1,2,0,4,1,2,8,0
surefire-providers/surefire-junit4/src/main/java/org/apache/maven/surefire/junit4/JUnit4Provider.java,org.apache.maven.surefire.junit4.JUnit4Provider,143,143,0,0,0,0,9,8,11,10,15,143,88,1,0,1,0,0,0,10,1,0,1,0,0,1,0.0,0,0,0,0.136363636363636,0.138888888888889,1,1,21,1,39,33,5,1,0.875,0.743434343434343,0.311111111111111,0.2125,0.555555555555556,0.555555555555556,-1,1,0,0,0,0.0,19,5,0,0,0,0,0,0,28,0,0,0,0,14,28,0,5,0,17,1,14,34,0
surefire-providers/common-junit4/src/main/java/org/apache/maven/surefire/junit4/MockReporter.java,org.apache.maven.surefire.junit4.MockReporter,58,58,0,0,0,0,10,10,11,11,8,58,33,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.727272727272727,0.0444444444444444,0.266666666666667,0.355555555555556,0,0.355555555555556,43,31,5,5,0.94,0.563636363636364,0.218181818181818,0.145454545454545,0.5,0,0,0.266666666666667,0,0,0,0.0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,11,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/AsynchronousRunner.java,org.apache.maven.surefire.junitcore.AsynchronousRunner,40,40,0,0,0,0,2,2,4,4,4,40,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,2,1,4,2,2,1,0.666666666666667,0.5,0.5,0.5,1,0.333333333333333,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,4,4,2,5,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/ClassesParallelRunListener.java,org.apache.maven.surefire.junitcore.ClassesParallelRunListener,19,19,0,0,0,0,5,0,17,2,4,19,7,1,0,1,1,1,0,1,15,1,1,0,0,1,0.0588235294117647,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,4,0,0,0,0,0,0,0,9,0,0,0,6,4,3,0,0,0,1,2,2,55,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/ConcurrentReporterManager.java,org.apache.maven.surefire.junitcore.ConcurrentReporterManager,134,134,0,0,0,0,5,5,17,17,24,134,73,0,1,0,2,0,2,17,0,0,0,2,2,0,0.0,0,0,0,0.161764705882353,0.05,0.318681318681319,0.494505494505495,21,0.494505494505495,126,116,10,3,0.9125,0.770220588235294,0.161764705882353,0.141176470588235,0.6875,0.6875,-0.270588235294117,0.318681318681319,0,0,0,1390.51086739172,10,2,0,0,4,0,0,0,46,0,0,0,0,22,46,0,2,0,6,4,20,53,1
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/ConfigurableParallelComputer.java,org.apache.maven.surefire.junitcore.ConfigurableParallelComputer,99,99,0,0,0,0,5,5,12,12,18,99,50,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.12037037037037,0.163636363636364,0.666666666666667,1,10,1,49,32,6,4,0.763636363636364,0.776094276094276,0.303030303030303,0.3,0.545454545454545,0.545454545454545,-0.666666666666669,0.666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,10,0,0,0,0,5,10,0,2,0,16,10,5,15,1
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/JUnitCoreParameters.java,org.apache.maven.surefire.junitcore.JUnitCoreParameters,57,57,0,0,0,0,8,8,10,10,1,57,32,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,0.305555555555556,0.5,1,4,1,29,13,3,1,0.861111111111111,0.8,0.444444444444444,0.225,1,1,0,0.5,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,6,4,41,0,10,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/JUnitCoreProvider.java,org.apache.maven.surefire.junitcore.JUnitCoreProvider,115,115,0,0,0,0,11,10,9,8,3,115,71,1,0,1,0,0,0,8,1,0,1,0,0,1,0.0,0,0,0,0.125,0.333333333333333,0.333333333333333,0.333333333333333,8,0.333333333333333,16,4,2,2,0.785714285714286,0.75,0.5,0.3125,0.857142857142857,0.857142857142857,0,0.333333333333333,0,0,0,0.0,23,6,0,0,0,0,0,0,47,0,0,0,0,24,47,0,6,0,7,0,24,60,3
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/JUnitCoreRunListener.java,org.apache.maven.surefire.junitcore.JUnitCoreRunListener,51,51,0,0,0,0,4,1,11,4,5,51,25,2,0,2,0,0,0,4,7,0,2,0,0,1,0.0,0,0,0,0.3125,-0.333333333333333,0,0,2,0,5,4,3,2,0.666666666666667,0.458333333333333,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0,0,1,1,0.0,1,1,0,0,0,0,0,0,5,0,0,0,2,3,3,0,1,0,4,9,2,17,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/JUnitCoreWrapper.java,org.apache.maven.surefire.junitcore.JUnitCoreWrapper,73,73,0,0,0,0,0,0,4,4,8,73,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,7,1,6,6,4,1,undefined,0.5,0.5,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,12,0,0,0,0,11,12,0,0,0,10,2,11,16,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/LogicalStream.java,org.apache.maven.surefire.junitcore.LogicalStream,46,46,0,0,0,0,1,1,2,2,5,46,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,8,0,0,0,0,3,8,1,1,1,0,3,3,7,1
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/MethodsParallelRunListener.java,org.apache.maven.surefire.junitcore.MethodsParallelRunListener,27,27,0,0,0,0,7,2,17,2,5,27,11,1,0,1,1,1,0,1,15,1,1,0,0,1,0.0588235294117647,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,2,0.0,4,1,0,0,0,0,0,0,8,0,0,0,6,3,2,0,1,0,1,1,1,55,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/SynchronousRunner.java,org.apache.maven.surefire.junitcore.SynchronousRunner,11,11,0,0,0,0,0,0,2,2,1,11,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
surefire-api/src/main/java/org/apache/maven/surefire/providerapi/AbstractProvider.java,org.apache.maven.surefire.providerapi.AbstractProvider,15,15,0,0,0,0,1,1,1,1,0,15,6,0,1,0,0,0,0,1,0,0,0,5,5,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,141.15789846589598,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
maven-surefire-common/src/main/java/org/apache/maven/surefire/report/AbstractConsoleReporter.java,org.apache.maven.surefire.report.AbstractConsoleReporter,37,37,0,0,0,0,23,5,28,4,4,37,23,2,1,2,2,2,0,3,24,1,2,3,3,1,0.0714285714285714,0,0,0,0.333333333333333,-0.333333333333333,1,1,3,1,6,6,4,2,1,0.444444444444444,0.333333333333333,0.25,0.333333333333333,0,0,1,0,0,3,686.217829364023,2,4,0,0,3,0,0,0,8,0,0,0,8,3,0,0,4,2,3,0,0,37,0
maven-surefire-common/src/main/java/org/apache/maven/surefire/report/AbstractFileReporter.java,org.apache.maven.surefire.report.AbstractFileReporter,64,64,0,0,0,0,21,3,29,5,14,64,36,2,1,2,2,2,0,4,24,1,2,2,2,1,0.0689655172413793,2,2,0,0.44,-0.166666666666667,0,0,5,0,9,8,4,2,0.75,0.44,0.3,0.4,0.5,0.25,-0.666666666666667,0,0,0,4,718.484097928276,2,2,0,0,4,0,0,0,12,0,0,0,9,5,3,0,2,2,11,3,1,40,0
surefire-api/src/main/java/org/apache/maven/surefire/report/AbstractReporter.java,org.apache.maven.surefire.report.AbstractReporter,111,111,0,0,0,0,11,11,19,19,19,111,62,0,3,0,16,0,16,19,0,0,0,2,9,0,0.0,3,0,3,0.120300751879699,0.0130718954248366,0.220588235294118,0.404411764705882,4,0.404411764705882,155,139,8,7,0.944444444444444,0.821219715956558,0.116959064327485,0.105263157894737,0.611111111111111,0.333333333333333,0.529411764705882,0.220588235294118,0,0,0,3238.07693517883,3,2,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,19,0
maven-surefire-common/src/main/java/org/apache/maven/surefire/report/AbstractTextReporter.java,org.apache.maven.surefire.report.AbstractTextReporter,128,128,0,0,0,0,18,7,25,14,21,128,80,1,2,1,9,7,2,7,11,7,1,2,7,1,0.28,2,1,1,0.339285714285714,0.230769230769231,0.583333333333333,1,16,1,67,43,5,1,0.868131868131868,0.612637362637363,0.340659340659341,0.193877551020408,0.846153846153846,0.384615384615385,-0.413793103448275,0.583333333333333,0,0,12,5846.56563590573,2,7,0,0,7,0,0,0,27,0,0,0,27,12,0,0,7,0,9,0,0,33,0
surefire-api/src/main/java/org/apache/maven/surefire/report/AsynchRunListener.java,org.apache.maven.surefire.report.AsynchRunListener,193,193,0,0,0,0,6,6,12,12,16,193,92,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,1,1,1,0,1,0,0,1,1,0.787878787878788,0.768398268398268,1,0.277777777777778,1,0.181818181818182,0.481481481481482,1,0,0,0,0.0,4,4,0,0,0,0,0,0,12,0,0,0,0,4,12,0,4,0,3,0,4,18,0
maven-surefire-common/src/main/java/org/apache/maven/surefire/report/BriefConsoleReporter.java,org.apache.maven.surefire.report.BriefConsoleReporter,8,8,0,0,0,0,23,0,28,1,1,8,3,3,0,3,0,0,0,1,27,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,1,0,38,0
maven-surefire-common/src/main/java/org/apache/maven/surefire/report/BriefFileReporter.java,org.apache.maven.surefire.report.BriefFileReporter,12,12,0,0,0,0,21,0,31,2,5,12,5,3,0,3,0,0,0,2,29,0,3,0,0,1,0.0,0,0,0,0.833333333333333,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.666666666666667,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,2,0,0,0,0,3,1,0,42,0
surefire-api/src/main/java/org/apache/maven/surefire/report/CategorizedReportEntry.java,org.apache.maven.surefire.report.CategorizedReportEntry,48,48,0,0,0,0,5,1,16,6,11,48,25,1,0,1,3,3,0,3,10,3,1,0,0,1,0.1875,0,0,0,0.25,0.6,1,1,0,1,5,0,2,1,0.2,0.6,0.733333333333333,0.833333333333333,1,0.6,1,1,0,0,4,0.0,1,1,0,0,0,0,0,0,10,0,0,0,10,4,0,0,1,0,9,5,0,18,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ConsoleOutputCapture.java,org.apache.maven.surefire.report.ConsoleOutputCapture,58,58,0,0,0,0,0,0,1,1,1,58,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,0,7,2,2,0
maven-surefire-common/src/main/java/org/apache/maven/surefire/report/ConsoleOutputDirectReporter.java,org.apache.maven.surefire.report.ConsoleOutputDirectReporter,40,40,0,0,0,0,1,1,11,11,16,40,15,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.236363636363636,-0.2,0,0,0,0,54,53,10,10,0.9,0.701818181818182,0.0181818181818182,0.181818181818182,0.1,0.1,0.0400000000000009,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,11,0
maven-surefire-common/src/main/java/org/apache/maven/surefire/report/ConsoleOutputFileReporter.java,org.apache.maven.surefire.report.ConsoleOutputFileReporter,71,71,0,0,0,0,4,4,12,12,19,71,32,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.127272727272727,0.0444444444444444,0.0666666666666667,0,0.0666666666666667,63,60,9,8,0.909090909090909,0.696969696969697,0.0606060606060606,0.166666666666667,0.363636363636364,0.181818181818182,-0.317073170731707,0.0444444444444444,0,0,0,0.0,4,4,0,0,0,0,0,0,7,0,0,0,0,2,7,1,4,0,9,7,2,14,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ConsoleOutputReceiverForCurrentThread.java,org.apache.maven.surefire.report.ConsoleOutputReceiverForCurrentThread,19,19,0,0,0,0,1,1,4,4,1,19,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0
maven-surefire-common/src/main/java/org/apache/maven/surefire/report/ConsoleReporter.java,org.apache.maven.surefire.report.ConsoleReporter,8,8,0,0,0,0,23,0,28,1,1,8,3,3,0,3,0,0,0,1,27,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,1,0,38,0
surefire-api/src/main/java/org/apache/maven/surefire/report/DefaultConsoleReporter.java,org.apache.maven.surefire.report.DefaultConsoleReporter,13,13,0,0,0,0,1,1,2,2,2,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,2,0
surefire-api/src/main/java/org/apache/maven/surefire/report/DefaultDirectConsoleReporter.java,org.apache.maven.surefire.report.DefaultDirectConsoleReporter,11,11,0,0,0,0,1,1,2,2,2,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0
maven-surefire-common/src/main/java/org/apache/maven/surefire/report/DetailedConsoleReporter.java,org.apache.maven.surefire.report.DetailedConsoleReporter,8,8,0,0,0,0,23,0,28,1,1,8,3,3,0,3,0,0,0,1,27,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,1,0,38,0
maven-surefire-common/src/main/java/org/apache/maven/surefire/report/FileReporter.java,org.apache.maven.surefire.report.FileReporter,12,12,0,0,0,0,21,0,31,2,5,12,5,3,0,3,0,0,0,2,29,0,3,0,0,1,0.0,0,0,0,0.833333333333333,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.666666666666667,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,2,0,1,0,0,3,3,0,42,0
surefire-api/src/main/java/org/apache/maven/surefire/report/MulticastingReporter.java,org.apache.maven.surefire.report.MulticastingReporter,71,71,0,0,0,0,2,2,11,11,16,71,56,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.236363636363636,1,1,1,0,1,0,0,1,1,0,0.701818181818182,1,1,1,1,0.0400000000000009,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,17,0,11,1
surefire-api/src/main/java/org/apache/maven/surefire/report/PojoStackTraceWriter.java,org.apache.maven.surefire.report.PojoStackTraceWriter,63,63,0,0,0,0,3,3,4,4,3,63,44,0,1,0,0,0,0,4,0,0,0,1,1,0,0.0,0,0,0,0.25,0.666666666666667,1,1,1,1,2,0,1,1,0.555555555555555,0.5,0.833333333333333,0.583333333333333,1,1,0,1,0,0,0,387.415933753042,1,3,0,0,1,0,0,0,3,0,0,0,0,1,3,0,3,0,6,16,1,5,0
surefire-api/src/main/java/org/apache/maven/surefire/report/PrettyPrintXMLWriter.java,org.apache.maven.surefire.report.PrettyPrintXMLWriter,175,175,0,0,0,0,9,9,14,14,17,175,107,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.30952380952381,0.166666666666667,1,1,53,1,80,69,7,1,0.88034188034188,0.666666666666667,0.285714285714286,0.182539682539683,0.923076923076923,0.923076923076923,0.0303030303030307,1,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,1,0,14,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ReporterConfiguration.java,org.apache.maven.surefire.report.ReporterConfiguration,24,24,0,0,0,0,3,3,4,4,2,24,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,13,5,26,0,4,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ReporterException.java,org.apache.maven.surefire.report.ReporterException,8,8,0,0,0,0,1,0,7,1,2,8,3,2,0,2,0,0,0,1,6,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,3,2,4,0,7,0
surefire-api/src/main/java/org/apache/maven/surefire/report/RunStatistics.java,org.apache.maven.surefire.report.RunStatistics,60,60,0,0,0,0,6,2,16,4,4,60,30,1,0,1,0,0,0,4,12,0,1,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0,-1,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,8,0,0,0,0,4,8,2,2,12,4,13,4,25,0
surefire-api/src/main/java/org/apache/maven/surefire/report/SimpleReportEntry.java,org.apache.maven.surefire.report.SimpleReportEntry,106,106,0,0,0,0,4,4,13,13,14,106,58,0,1,0,3,0,3,13,0,0,0,1,1,0,0.0,0,0,0,0.192307692307692,0.318181818181818,0.535714285714286,0.75,0,0.75,48,18,5,2,0.583333333333333,0.692307692307692,0.423076923076923,0.461538461538462,0.916666666666667,0.583333333333333,-0.384615384615386,0.535714285714286,0,0,0,787.313846932969,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,16,28,0,13,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ThreadLocalRunListener.java,org.apache.maven.surefire.report.ThreadLocalRunListener,50,50,0,0,0,0,2,2,10,10,9,50,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.45,0,1,1,8,1,44,43,9,1,0.944444444444444,0.722222222222222,0.2,0.15,1,1,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0
surefire-api/src/main/java/org/apache/maven/surefire/report/XMLReporter.java,org.apache.maven.surefire.report.XMLReporter,241,241,0,0,0,0,16,5,31,20,37,241,134,1,0,1,7,7,0,13,11,7,1,0,0,1,0.22580645161290305,2,2,0,0.155,0.0818713450292398,0.577777777777778,0.622222222222222,56,0.622222222222222,173,156,12,3,0.905263157894737,0.776315789473684,0.173684210526316,0.14,0.684210526315789,0.526315789473684,-0.3875,0.577777777777778,0,0,18,0.0,4,4,0,0,0,0,0,0,43,0,0,0,35,21,8,1,4,3,21,9,3,46,1
surefire-api/src/main/java/org/apache/maven/surefire/suite/RunResult.java,org.apache.maven.surefire.suite.RunResult,88,88,0,0,0,0,10,10,14,14,12,88,57,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0892857142857143,0.205128205128205,0.424242424242424,1,35,0.833333333333333,80,69,6,1,0.938461538461538,0.826923076923077,0.318681318681319,0.128571428571429,1,0.846153846153846,0,0.409090909090909,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,2,34,0,14,0
surefire-api/src/main/java/org/apache/maven/surefire/util/DefaultDirectoryScanner.java,org.apache.maven.surefire.util.DefaultDirectoryScanner,108,108,0,0,0,0,8,8,6,6,9,108,70,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0,0.666666666666667,1,9,1,13,11,4,1,0.9,0.6,0.333333333333333,0.25,0.8,0.4,-1,0.666666666666667,0,0,0,0.0,3,8,0,0,0,0,0,0,5,0,0,0,0,2,5,0,8,0,13,6,2,8,0
