relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/JUnitCoreProvider.java,org.apache.maven.surefire.junitcore.JUnitCoreProvider,70,70,0,0,0,0,8,8,6,6,3,70,42,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,0.333333333333333,0.333333333333333,4,0.333333333333333,12,9,3,2,0.8,0.666666666666667,0.4,0.333333333333333,0.6,0.6,0,0.333333333333333,0,0,0,0.0,14,6,0,0,0,0,0,0,22,0,0,0,0,9,22,0,6,0,6,0,9,34,1
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/JUnitCoreStackTraceWriter.java,org.apache.maven.surefire.junitcore.JUnitCoreStackTraceWriter,21,21,0,0,0,0,1,1,4,4,1,21,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,4,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/JUnitCoreWrapper.java,org.apache.maven.surefire.junitcore.JUnitCoreWrapper,65,65,0,0,0,0,0,0,4,4,7,65,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.35,0,1,1,7,1,6,6,4,1,undefined,0.5,0.5,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,10,0,0,0,0,9,10,0,0,0,9,1,9,15,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/LogicalStream.java,org.apache.maven.surefire.junitcore.LogicalStream,62,62,0,0,0,0,1,1,3,3,6,62,33,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,11,0,0,0,0,5,11,1,1,1,1,4,5,8,0
surefire-providers/surefire-junit47/src/main/java/org/apache/maven/surefire/junitcore/MethodsParallelRunListener.java,org.apache.maven.surefire.junitcore.MethodsParallelRunListener,28,28,0,0,0,0,9,2,15,2,4,28,11,2,0,2,1,1,0,1,13,1,2,0,0,1,0.133333333333333,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,2,0.0,4,1,0,0,0,0,0,0,7,0,0,0,5,3,2,0,1,0,1,2,1,56,0
surefire-api/src/main/java/org/apache/maven/surefire/report/AbstractConsoleReporter.java,org.apache.maven.surefire.report.AbstractConsoleReporter,76,76,0,0,0,0,23,5,34,7,7,76,45,2,2,2,4,3,1,5,27,2,2,3,4,1,0.11764705882352902,0,0,0,0.333333333333333,-0.0666666666666667,0.4,0.4,10,0.4,18,15,5,3,0.866666666666667,0.555555555555556,0.238095238095238,0.257142857142857,0.5,0,-0.2,0.4,0,0,3,1812.13243738017,4,4,0,0,4,0,0,0,11,0,0,0,8,4,3,1,4,2,6,10,1,46,0
surefire-api/src/main/java/org/apache/maven/surefire/report/AbstractFileReporter.java,org.apache.maven.surefire.report.AbstractFileReporter,38,38,0,0,0,0,19,1,31,3,5,38,22,2,1,2,2,2,0,2,28,1,2,2,2,1,0.0645161290322581,2,2,0,0.416666666666667,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,4,405.858553022913,3,1,0,0,2,0,0,0,13,0,0,0,9,6,4,0,1,0,3,0,2,44,0
surefire-api/src/main/java/org/apache/maven/surefire/report/AbstractReporter.java,org.apache.maven.surefire.report.AbstractReporter,115,115,0,0,0,0,11,11,21,21,17,115,64,0,4,0,16,0,16,21,0,0,0,2,10,0,0.0,2,0,2,0.142857142857143,0.0105263157894737,0.238095238095238,0.428571428571429,4,0.428571428571429,192,174,9,8,0.945454545454546,0.788571428571429,0.104761904761905,0.0995670995670996,0.55,0.3,0.200000000000001,0.238095238095238,0,0,0,3692.1706346759706,4,2,0,0,30,0,0,0,1,0,0,0,0,1,1,0,2,0,9,0,1,22,0
surefire-api/src/main/java/org/apache/maven/surefire/report/AbstractTextReporter.java,org.apache.maven.surefire.report.AbstractTextReporter,136,136,0,0,0,0,18,7,29,16,23,136,84,1,3,1,11,7,4,9,13,7,1,2,8,1,0.241379310344828,1,0,1,0.328125,0.2,0.472727272727273,1,18,1,91,62,5,1,0.866666666666667,0.61875,0.3,0.1875,0.866666666666667,0.4,-0.461538461538461,0.472727272727273,0,0,13,6923.8792349039595,3,7,0,0,9,0,0,0,29,0,0,0,29,13,0,0,7,0,13,1,0,38,0
surefire-api/src/main/java/org/apache/maven/surefire/report/BriefConsoleReporter.java,org.apache.maven.surefire.report.BriefConsoleReporter,8,8,0,0,0,0,23,0,35,1,1,8,3,3,0,3,0,0,0,1,34,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,47,0
surefire-api/src/main/java/org/apache/maven/surefire/report/BriefFileReporter.java,org.apache.maven.surefire.report.BriefFileReporter,11,11,0,0,0,0,19,0,32,2,2,11,4,3,0,3,1,1,0,1,30,1,3,0,0,1,0.09375,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,45,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ConsoleReporter.java,org.apache.maven.surefire.report.ConsoleReporter,8,8,0,0,0,0,23,0,35,1,1,8,3,3,1,3,0,0,0,1,34,0,3,1,1,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,16.6096404744368,1,0,0,0,1,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,47,0
surefire-api/src/main/java/org/apache/maven/surefire/report/DefaultReportEntry.java,org.apache.maven.surefire.report.DefaultReportEntry,148,148,0,0,0,0,6,6,18,18,36,148,82,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.236111111111111,0.220588235294118,0.466666666666667,0.8,3,0.8,113,73,8,1,0.705882352941177,0.67483660130719,0.30718954248366,0.333333333333333,1,0.529411764705882,-0.46031746031746,0.466666666666667,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,37,26,0,18,0
surefire-api/src/main/java/org/apache/maven/surefire/report/DetailedConsoleReporter.java,org.apache.maven.surefire.report.DetailedConsoleReporter,8,8,0,0,0,0,23,0,35,1,1,8,3,3,0,3,0,0,0,1,34,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,47,0
surefire-api/src/main/java/org/apache/maven/surefire/report/FileReporter.java,org.apache.maven.surefire.report.FileReporter,8,8,0,0,0,0,19,0,32,1,1,8,3,3,0,3,0,0,0,1,31,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,45,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ForkingConsoleReporter.java,org.apache.maven.surefire.report.ForkingConsoleReporter,26,26,0,0,0,0,26,3,36,4,4,26,15,4,0,4,3,3,0,1,32,3,4,0,0,1,0.33333333333333304,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,1,0,0,0,4,0.0,1,3,0,0,0,0,0,0,8,0,0,0,8,4,0,0,3,0,1,1,0,50,0
surefire-api/src/main/java/org/apache/maven/surefire/report/MulticastingReporter.java,org.apache.maven.surefire.report.MulticastingReporter,127,127,0,0,0,0,1,1,15,15,17,127,68,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.671428571428571,1,1,1,1,-0.333333333333333,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,25,0,15,0
surefire-api/src/main/java/org/apache/maven/surefire/report/PojoStackTraceWriter.java,org.apache.maven.surefire.report.PojoStackTraceWriter,63,63,0,0,0,0,3,3,4,4,3,63,44,0,1,0,0,0,0,4,0,0,0,1,1,0,0.0,0,0,0,0.25,0.666666666666667,1,1,1,1,2,0,1,1,0.555555555555555,0.5,0.833333333333333,0.583333333333333,1,1,0,1,0,0,0,387.415933753042,1,3,0,0,1,0,0,0,3,0,0,0,0,1,3,0,3,0,6,11,1,5,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ReporterConfiguration.java,org.apache.maven.surefire.report.ReporterConfiguration,36,36,0,0,0,0,5,5,6,6,3,36,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0,0,0,0,10,5,1,1,0.8,0.666666666666667,0.333333333333333,0.333333333333333,1,1,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,34,8,29,0,6,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ReporterException.java,org.apache.maven.surefire.report.ReporterException,8,8,0,0,0,0,1,0,9,1,2,8,3,2,0,2,0,0,0,1,8,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,1,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,3,1,3,0,9,0
surefire-api/src/main/java/org/apache/maven/surefire/report/ReporterManager.java,org.apache.maven.surefire.report.ReporterManager,122,122,0,0,0,0,3,3,18,18,21,122,75,0,1,0,14,0,14,18,0,0,0,1,1,0,0.0,0,0,0,0.175925925925926,0.867647058823529,1,1,2,1,18,0,1,1,0.431372549019608,0.759259259259259,0.882352941176471,0.592592592592593,1,1,-0.142857142857143,1,0,0,0,1032.80830061823,6,3,0,1,15,0,0,0,77,0,0,0,0,48,77,3,3,17,11,35,48,48,1
surefire-api/src/main/java/org/apache/maven/surefire/report/ReporterManagerFactory.java,org.apache.maven.surefire.report.ReporterManagerFactory,120,120,0,0,0,0,7,7,11,11,16,120,62,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.177777777777778,1,1,24,1,47,39,6,1,0.857142857142857,0.648484848484848,0.327272727272727,0.220779220779221,0.8,0.6,-0.609756097560976,1,0,0,0,0.0,10,5,0,0,0,0,0,0,35,0,0,0,0,13,35,0,5,3,21,5,13,26,0
surefire-api/src/main/java/org/apache/maven/surefire/report/RunStatistics.java,org.apache.maven.surefire.report.RunStatistics,34,34,0,0,0,0,10,2,15,4,2,34,15,1,0,1,0,0,0,4,11,0,1,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,4,5,0,16,0
surefire-api/src/main/java/org/apache/maven/surefire/report/SystemStreamCapturer.java,org.apache.maven.surefire.report.SystemStreamCapturer,54,54,0,0,0,0,6,6,5,5,0,54,34,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,0.333333333333333,0.333333333333333,0.5,0,0.5,4,0,1,1,0.666666666666667,undef,0.6,0.466666666666667,1,1,undef,0.333333333333333,0,0,0,0.0,1,6,0,0,0,0,0,0,6,0,0,0,0,2,6,2,6,1,2,9,2,6,0
surefire-api/src/main/java/org/apache/maven/surefire/report/XMLReporter.java,org.apache.maven.surefire.report.XMLReporter,201,201,0,0,0,0,14,3,33,18,31,201,116,1,0,1,5,5,0,13,15,5,1,0,0,1,0.15151515151515196,1,1,0,0.160493827160494,0.0661764705882353,0.583333333333333,0.583333333333333,50,0.583333333333333,140,127,12,3,0.882352941176471,0.767610748002905,0.169934640522876,0.166666666666667,0.529411764705882,0.0588235294117647,-0.4375,0.583333333333333,0,0,17,0.0,5,3,0,0,0,0,0,0,42,0,0,0,33,21,9,1,3,1,21,4,4,49,0
surefire-api/src/main/java/org/apache/maven/surefire/suite/RunResult.java,org.apache.maven.surefire.suite.RunResult,36,36,0,0,0,0,6,6,6,6,4,36,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,0.2,0.3,2,0.3,11,7,2,1,0.866666666666667,0.666666666666667,0.4,0.277777777777778,1,1,0,0.2,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,6,0
surefire-api/src/main/java/org/apache/maven/surefire/util/DefaultDirectoryScanner.java,org.apache.maven.surefire.util.DefaultDirectoryScanner,156,156,0,0,0,0,10,10,11,11,11,156,90,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.151515151515152,0.0666666666666667,0.4,0.666666666666667,15,0.666666666666667,48,41,6,1,0.92,0.727272727272727,0.236363636363636,0.163636363636364,0.6,0.4,-0.666666666666665,0.4,0,0,0,0.0,2,10,0,0,0,0,0,0,2,0,0,0,0,1,2,0,10,0,20,6,1,12,1
surefire-api/src/main/java/org/apache/maven/surefire/util/NestedCheckedException.java,org.apache.maven.surefire.util.NestedCheckedException,82,82,0,0,0,0,1,1,8,8,6,82,36,1,1,1,0,0,0,8,0,0,1,4,4,1,0.0,0,0,0,0.15,-0.142857142857143,0.6,0.6,7,0.6,27,26,7,4,0.857142857142857,0.714285714285714,0.142857142857143,0.25,0.571428571428571,0.571428571428571,0,0.6,0,0,0,1139.87774519866,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,8,2,0,8,0
surefire-api/src/main/java/org/apache/maven/surefire/util/NestedRuntimeException.java,org.apache.maven.surefire.util.NestedRuntimeException,87,87,0,0,0,0,1,1,8,8,6,86,38,1,1,1,0,0,0,8,0,0,1,1,1,1,0.0,0,0,0,0.15,0.0476190476190476,1,1,9,1,25,22,6,1,0.714285714285714,0.714285714285714,0.285714285714286,0.375,1,0.857142857142857,0,1,0,0,0,347.29832148275597,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9,5,0,8,0
surefire-api/src/main/java/org/apache/maven/surefire/util/PrettyPrintXMLWriter.java,org.apache.maven.surefire.util.PrettyPrintXMLWriter,175,175,0,0,0,0,9,9,14,14,17,175,107,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.30952380952381,0.166666666666667,1,1,53,1,80,69,7,1,0.88034188034188,0.666666666666667,0.285714285714286,0.182539682539683,0.923076923076923,0.923076923076923,0.0303030303030307,1,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,1,0,14,0
surefire-api/src/main/java/org/apache/maven/surefire/util/ReflectionUtils.java,org.apache.maven.surefire.util.ReflectionUtils,180,180,0,0,0,0,2,2,12,12,50,180,71,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0,0.0909090909090909,0.0909090909090909,51,0,66,66,12,3,1,0.608225108225108,0.166666666666667,0.0833333333333333,0,0,-0.669064748201439,0,0,0,0,0.0,1,1,0,0,0,0,0,0,30,0,0,0,0,15,30,0,1,0,43,30,15,14,1
surefire-api/src/main/java/org/apache/maven/surefire/util/SurefireReflectionException.java,org.apache.maven.surefire.util.SurefireReflectionException,8,8,0,0,0,0,1,0,9,1,1,8,3,2,0,2,0,0,0,1,8,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,18,0,9,0
surefire-api/src/main/java/org/apache/maven/surefire/util/TeeStream.java,org.apache.maven.surefire.util.TeeStream,25,25,0,0,0,0,1,1,4,4,5,25,14,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,1,2,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0
surefire-api/src/main/java/org/apache/maven/surefire/util/UrlUtils.java,org.apache.maven.surefire.util.UrlUtils,54,54,0,0,0,0,5,5,2,2,2,54,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.2,0,0,0.4,0,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,3,3,1,3,0
surefire-api/src/main/java/org/apache/maven/surefire/util/internal/StringUtils.java,org.apache.maven.surefire.util.internal.StringUtils,64,64,0,0,0,0,0,0,2,2,5,64,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,2,0
