relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
itests/src/test/java/org/apache/karaf/itests/ConfigSshCommandSecurityTest.java,org.apache.karaf.itests.ConfigSshCommandSecurityTest,81,81,0,0,0,0,22,1,37,4,7,81,59,2,0,2,0,0,0,4,33,0,2,0,0,1,0.0,0,0,0,0.416666666666667,0,1,1,88,1,5,4,3,1,0.666666666666667,0.388888888888889,0.5,0.5,0.333333333333333,0,-1,1,0,0,16,0.0,2,0,0,0,0,0,0,0,62,0,0,0,62,16,0,0,0,0,6,0,0,45,0
itests/src/test/java/org/apache/karaf/itests/ConfigTest.java,org.apache.karaf.itests.ConfigTest,28,28,0,0,0,0,17,0,30,2,0,28,20,1,0,1,0,0,0,2,28,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,4,0.0,1,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,0,0,0,0,35,0
itests/src/test/java/org/apache/karaf/itests/DiagnosticTest.java,org.apache.karaf.itests.DiagnosticTest,18,18,0,0,0,0,17,0,30,2,0,18,11,1,0,1,0,0,0,2,28,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,4,0.0,1,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,0,0,0,0,35,0
itests/src/test/java/org/apache/karaf/itests/FeatureSshCommandSecurityTest.java,org.apache.karaf.itests.FeatureSshCommandSecurityTest,26,26,0,0,0,0,21,0,34,1,0,26,18,2,0,2,0,0,0,1,33,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,10,0.0,1,0,0,0,0,0,0,0,38,0,0,0,38,10,0,0,0,0,0,0,0,42,0
itests/src/test/java/org/apache/karaf/itests/FeatureTest.java,org.apache.karaf.itests.FeatureTest,85,85,0,0,0,0,17,0,37,9,0,85,58,1,0,1,0,0,0,9,28,0,1,0,0,1,0.0,0,0,0,undef,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,undef,0,undefined,0,0,undef,0,0,0,23,0.0,2,0,0,0,0,0,0,0,62,0,0,0,58,25,4,0,0,0,0,0,2,43,0
itests/src/test/java/org/apache/karaf/itests/HttpTest.java,org.apache.karaf.itests.HttpTest,23,23,0,0,0,0,17,0,31,3,0,23,14,1,0,1,0,0,0,3,28,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,5,0.0,1,0,0,0,0,0,0,0,12,0,0,0,12,5,0,0,0,0,0,0,0,36,0
itests/src/test/java/org/apache/karaf/itests/InstanceTest.java,org.apache.karaf.itests.InstanceTest,75,75,0,0,0,0,17,0,35,7,2,75,52,1,0,1,0,0,0,7,28,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.266666666666667,0.0666666666666667,0.0666666666666667,15,0,21,21,7,5,undefined,0.714285714285714,0.0952380952380952,undefined,0,0,0,0,0,0,16,0.0,1,0,0,0,0,0,0,0,42,0,0,0,42,16,0,0,0,0,2,0,0,40,0
itests/src/test/java/org/apache/karaf/itests/JMXSecurityTest.java,org.apache.karaf.itests.JMXSecurityTest,381,381,0,0,0,0,18,1,41,14,43,381,265,1,0,1,1,1,0,13,27,1,1,0,0,1,0.024390243902439,0,0,0,0.227272727272727,0.192307692307692,0.6,0.6,183,0.6,81,71,10,2,0.692307692307692,0.699300699300699,0.307692307692308,0.357142857142857,0.538461538461538,0,-0.35593220338983,0.6,0,0,11,0.0,2,1,0,0,0,0,0,0,35,0,0,0,29,14,6,0,1,0,31,0,3,48,0
itests/src/test/java/org/apache/karaf/itests/JaasSshCommandSecurityTest.java,org.apache.karaf.itests.JaasSshCommandSecurityTest,22,22,0,0,0,0,21,0,34,1,0,22,11,2,0,2,0,0,0,1,33,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,5,0.0,1,0,0,0,0,0,0,0,18,0,0,0,18,5,0,0,0,0,0,0,0,42,0
itests/src/test/java/org/apache/karaf/itests/JaasTest.java,org.apache.karaf.itests.JaasTest,42,42,0,0,0,0,18,1,32,4,0,42,33,1,0,1,0,0,0,4,28,0,1,0,0,1,0.0,0,0,0,undef,-0.333333333333333,0.333333333333333,0.333333333333333,2,0,6,6,4,2,1,undef,0.333333333333333,0.25,0,0,undef,0,0,0,3,0.0,1,1,0,0,0,0,0,0,9,0,0,0,9,3,0,0,1,0,0,0,0,37,0
itests/src/test/java/org/apache/karaf/itests/JmsTest.java,org.apache.karaf.itests.JmsTest,80,80,0,0,0,0,17,0,31,3,1,80,68,1,0,1,0,0,0,3,28,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,29,0.0,2,0,0,0,0,0,0,0,89,0,0,0,89,29,0,0,0,0,1,0,0,36,0
itests/src/test/java/org/apache/karaf/itests/JndiTest.java,org.apache.karaf.itests.JndiTest,51,51,0,0,0,0,17,0,31,3,1,51,42,1,0,1,0,0,0,3,28,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,13,0.0,2,0,0,0,0,0,0,0,36,0,0,0,36,13,0,0,0,0,1,0,0,36,0
itests/src/test/java/org/apache/karaf/itests/KarSshCommandSecurityTest.java,org.apache.karaf.itests.KarSshCommandSecurityTest,14,14,0,0,0,0,22,1,34,1,0,14,11,2,0,2,0,0,0,1,33,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,7,0.0,1,0,0,0,0,0,0,0,26,0,0,0,26,7,0,0,0,0,0,0,0,42,0
itests/src/test/java/org/apache/karaf/itests/KarTest.java,org.apache.karaf.itests.KarTest,20,20,0,0,0,0,17,0,30,2,0,20,12,1,0,1,0,0,0,2,28,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,3,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,0,0,0,35,0
itests/src/test/java/org/apache/karaf/itests/KarafTestSupport.java,org.apache.karaf.itests.KarafTestSupport,361,361,0,0,0,0,17,17,33,33,53,361,244,0,2,0,2,0,2,33,0,0,0,32,39,0,0.0,0,0,0,0.0733652312599681,0.0625,0.192307692307692,0.205128205128205,59,0.205128205128205,477,426,19,8,0.977941176470588,0.889752791068581,0.119318181818182,0.0516934046345811,0.28125,0,-0.137026239067056,0.192307692307692,0,0,0,114395.119608374,6,15,0,0,306,0,0,0,0,0,0,0,0,0,0,0,15,0,63,0,0,33,0
itests/src/test/java/org/apache/karaf/itests/KarafTestWatcher.java,org.apache.karaf.itests.KarafTestWatcher,14,14,0,0,0,0,1,1,3,3,4,13,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-1,undefined,undefined,0,undefined,2,1,2,2,0.5,0.666666666666667,0.333333333333333,0.666666666666667,0.5,0,1,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,3,0
itests/src/test/java/org/apache/karaf/itests/LogTest.java,org.apache.karaf.itests.LogTest,37,37,0,0,0,0,18,1,32,4,1,37,27,1,0,1,0,0,0,4,28,0,1,0,0,1,0.0,0,0,0,0.25,0,0.5,0.5,8,0,6,6,4,1,1,0.5,0.5,0.25,0,0,0,0,0,0,9,0.0,1,1,0,0,0,0,0,0,25,0,0,0,25,9,0,0,1,0,1,0,0,37,0
itests/src/test/java/org/apache/karaf/itests/ObrTest.java,org.apache.karaf.itests.ObrTest,27,27,0,0,0,0,17,0,31,3,0,27,17,1,0,1,0,0,0,3,28,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,5,0.0,1,0,0,0,0,0,0,0,12,0,0,0,12,5,0,0,0,0,0,0,0,36,0
itests/src/test/java/org/apache/karaf/itests/PackageTest.java,org.apache.karaf.itests.PackageTest,57,57,0,0,0,0,18,1,33,5,0,57,40,1,0,1,0,0,0,5,28,0,1,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,1,undef,0,0.2,0,0,undef,0,0,0,6,0.0,3,0,0,0,0,0,0,0,16,0,0,0,14,8,2,0,0,0,0,0,2,39,0
itests/src/test/java/org/apache/karaf/itests/RegionTest.java,org.apache.karaf.itests.RegionTest,16,16,0,0,0,0,17,0,30,2,0,16,11,1,0,1,0,0,0,2,28,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,3,0.0,1,0,0,0,0,0,0,0,9,0,0,0,9,3,0,0,0,0,0,0,0,35,0
itests/src/test/java/org/apache/karaf/itests/ServiceTest.java,org.apache.karaf.itests.ServiceTest,21,21,0,0,0,0,17,0,30,2,0,21,14,1,0,1,0,0,0,2,28,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,3,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,0,0,0,35,0
itests/src/test/java/org/apache/karaf/itests/ShellCommandSecurityTest.java,org.apache.karaf.itests.ShellCommandSecurityTest,18,18,0,0,0,0,22,1,34,1,0,18,15,2,0,2,0,0,0,1,33,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,11,0.0,1,0,0,0,0,0,0,0,42,0,0,0,42,11,0,0,0,0,0,0,0,42,0
itests/src/test/java/org/apache/karaf/itests/SshCommandTestBase.java,org.apache.karaf.itests.SshCommandTestBase,112,112,0,0,0,0,21,4,35,7,10,112,79,1,1,1,0,0,0,7,28,0,1,7,7,1,0.0,0,0,0,0.25,0.133333333333333,0.4,0.4,18,0.4,19,17,5,2,0.833333333333333,0.642857142857143,0.380952380952381,0.285714285714286,0.666666666666667,0.666666666666667,1,0.4,0,0,3,6050.603394410749,4,4,0,0,105,0,0,0,8,0,0,0,6,4,2,0,4,0,12,0,1,41,0
itests/src/test/java/org/apache/karaf/itests/SystemCommandSecurityTest.java,org.apache.karaf.itests.SystemCommandSecurityTest,30,30,0,0,0,0,22,1,34,1,0,30,27,2,0,2,0,0,0,1,33,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,22,0.0,1,0,0,0,0,0,0,0,87,0,0,0,87,22,0,0,0,0,0,0,0,42,0
itests/src/test/java/org/apache/karaf/itests/SystemShutdownTest.java,org.apache.karaf.itests.SystemShutdownTest,18,18,0,0,0,0,17,0,30,2,0,18,11,1,0,1,0,0,0,2,28,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,3,0.0,2,0,0,0,0,0,0,0,9,0,0,0,7,4,2,0,0,0,0,0,1,36,0
itests/src/test/java/org/apache/karaf/itests/SystemTest.java,org.apache.karaf.itests.SystemTest,76,76,0,0,0,0,18,1,36,8,0,76,50,1,0,1,0,0,0,8,28,0,1,0,0,1,0.0,0,0,0,undef,-0.285714285714286,0.0357142857142857,0.0357142857142857,0,0.0357142857142857,27,26,7,7,0.857142857142857,undef,0.0357142857142857,0.25,0.142857142857143,0,undef,0.0357142857142857,0,0,12,0.0,2,1,0,0,0,0,0,0,34,0,0,0,28,15,6,0,1,0,0,0,3,42,0
itests/src/test/java/org/apache/karaf/itests/WebTest.java,org.apache.karaf.itests.WebTest,25,25,0,0,0,0,17,0,31,3,0,25,16,1,0,1,0,0,0,3,28,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,4,0.0,1,0,0,0,0,0,0,0,9,0,0,0,9,4,0,0,0,0,0,0,0,36,0
itests/src/test/java/org/apache/karaf/itests/WrapperTest.java,org.apache.karaf.itests.WrapperTest,24,24,0,0,0,0,17,0,31,3,0,24,15,1,0,1,0,0,0,3,28,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,4,0.0,1,0,0,0,0,0,0,0,9,0,0,0,9,4,0,0,0,0,0,0,0,36,0
itests/src/test/java/org/apache/karaf/itests/features/EnterpriseFeaturesTest.java,org.apache.karaf.itests.features.EnterpriseFeaturesTest,50,50,0,0,0,0,17,0,40,12,0,50,25,1,0,1,0,0,0,12,28,0,1,0,0,1,0.0,0,0,0,undef,-0.2,0,0,0,0,66,66,12,12,undefined,undef,0,undefined,0,0,undef,0,0,0,12,0.0,1,0,0,0,0,0,0,0,24,0,0,0,24,12,0,0,0,0,0,0,0,45,0
itests/src/test/java/org/apache/karaf/itests/features/PaxCdiFeaturesTest.java,org.apache.karaf.itests.features.PaxCdiFeaturesTest,66,66,0,0,0,0,17,0,44,16,0,66,33,1,0,1,0,0,0,16,28,0,1,0,0,1,0.0,0,0,0,undef,-0.142857142857143,0,0,0,0,120,120,16,16,undefined,undef,0,undefined,0,0,undef,0,0,0,16,0.0,1,0,0,0,0,0,0,0,32,0,0,0,32,16,0,0,0,0,0,0,0,49,0
itests/src/test/java/org/apache/karaf/itests/features/Spring31FeaturesTest.java,org.apache.karaf.itests.features.Spring31FeaturesTest,50,50,0,0,0,0,17,0,40,12,0,50,25,1,0,1,0,0,0,12,28,0,1,0,0,1,0.0,0,0,0,undef,-0.2,0,0,0,0,66,66,12,12,undefined,undef,0,undefined,0,0,undef,0,0,0,12,0.0,1,0,0,0,0,0,0,0,36,0,0,0,36,12,0,0,0,0,0,0,0,45,0
itests/src/test/java/org/apache/karaf/itests/features/Spring32FeaturesTest.java,org.apache.karaf.itests.features.Spring32FeaturesTest,50,50,0,0,0,0,17,0,40,12,0,50,25,1,0,1,0,0,0,12,28,0,1,0,0,1,0.0,0,0,0,undef,-0.2,0,0,0,0,66,66,12,12,undefined,undef,0,undefined,0,0,undef,0,0,0,12,0.0,1,0,0,0,0,0,0,0,36,0,0,0,36,12,0,0,0,0,0,0,0,45,0
itests/src/test/java/org/apache/karaf/itests/features/Spring40FeaturesTest.java,org.apache.karaf.itests.features.Spring40FeaturesTest,50,50,0,0,0,0,17,0,40,12,0,50,25,1,0,1,0,0,0,12,28,0,1,0,0,1,0.0,0,0,0,undef,-0.2,0,0,0,0,66,66,12,12,undefined,undef,0,undefined,0,0,undef,0,0,0,12,0.0,1,0,0,0,0,0,0,0,36,0,0,0,36,12,0,0,0,0,0,0,0,45,0
itests/src/test/java/org/apache/karaf/itests/features/Spring41FeaturesTest.java,org.apache.karaf.itests.features.Spring41FeaturesTest,50,50,0,0,0,0,17,0,40,12,0,50,25,1,0,1,0,0,0,12,28,0,1,0,0,1,0.0,0,0,0,undef,-0.2,0,0,0,0,66,66,12,12,undefined,undef,0,undefined,0,0,undef,0,0,0,12,0.0,1,0,0,0,0,0,0,0,36,0,0,0,36,12,0,0,0,0,0,0,0,45,0
itests/src/test/java/org/apache/karaf/itests/features/Spring42FeaturesTest.java,org.apache.karaf.itests.features.Spring42FeaturesTest,50,50,0,0,0,0,17,0,40,12,0,50,25,1,0,1,0,0,0,12,28,0,1,0,0,1,0.0,0,0,0,undef,-0.2,0,0,0,0,66,66,12,12,undefined,undef,0,undefined,0,0,undef,0,0,0,12,0.0,1,0,0,0,0,0,0,0,36,0,0,0,36,12,0,0,0,0,0,0,0,45,0
itests/src/test/java/org/apache/karaf/itests/features/SpringFeaturesTest.java,org.apache.karaf.itests.features.SpringFeaturesTest,18,18,0,0,0,0,17,0,32,4,0,18,9,1,0,1,0,0,0,4,28,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,4,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,0,0,0,37,0
itests/src/test/java/org/apache/karaf/itests/features/StandardFeaturesTest.java,org.apache.karaf.itests.features.StandardFeaturesTest,83,83,0,0,0,0,17,0,48,20,0,83,42,1,0,1,0,0,0,20,28,0,1,0,0,1,0.0,0,0,0,undef,-0.111111111111111,0,0,0,0,190,190,20,20,undefined,undef,0,undefined,0,0,undef,0,0,0,21,0.0,1,0,0,0,0,0,0,0,42,0,0,0,42,21,0,0,0,0,0,0,0,53,0
jaas/boot/src/main/java/org/apache/karaf/jaas/boot/ProxyLoginModule.java,org.apache.karaf.jaas.boot.ProxyLoginModule,45,45,0,0,0,0,4,4,6,6,6,45,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,0.733333333333333,1,0,1,4,0,1,1,0.75,0.666666666666667,0.733333333333333,0.375,1,1,0,0.733333333333333,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,1,0,6,0
jaas/boot/src/main/java/org/apache/karaf/jaas/boot/principal/GroupPrincipal.java,org.apache.karaf.jaas.boot.principal.GroupPrincipal,41,41,0,0,0,0,2,2,9,9,5,41,31,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.285714285714286,0.428571428571429,0.428571428571429,0,0.428571428571429,20,4,2,2,0.5625,0.685185185185185,0.444444444444444,0.5,0.5,0.5,1,0.428571428571429,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,13,0,9,0
jaas/boot/src/main/java/org/apache/karaf/jaas/boot/principal/RolePolicy.java,org.apache.karaf.jaas.boot.principal.RolePolicy,44,44,0,0,0,0,4,4,6,6,6,44,28,0,1,0,2,0,2,6,0,0,0,2,2,0,0.0,0,0,0,0.25,-0.4,0,0,0,0,14,13,5,5,1.05,0.6,0.0666666666666667,0.125,0.2,0.2,1,0,0,0,0,128.169289694409,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,2,0,6,0
jaas/boot/src/main/java/org/apache/karaf/jaas/boot/principal/RolePrincipal.java,org.apache.karaf.jaas.boot.principal.RolePrincipal,26,26,0,0,0,0,1,1,5,5,2,26,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,63,0,5,0
jaas/boot/src/main/java/org/apache/karaf/jaas/boot/principal/UserPrincipal.java,org.apache.karaf.jaas.boot.principal.UserPrincipal,26,26,0,0,0,0,1,1,5,5,2,26,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,20,0,5,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/CancelCommand.java,org.apache.karaf.jaas.command.CancelCommand,13,13,0,0,0,0,9,0,16,2,1,13,8,3,0,3,3,3,0,0,14,2,3,0,0,1,0.375,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/GroupAddCommand.java,org.apache.karaf.jaas.command.GroupAddCommand,27,27,0,0,0,0,11,2,21,6,3,27,16,3,0,3,1,1,0,5,15,1,3,0,0,1,0.14285714285714302,1,1,0,0.25,0.6,0.6,1,0,1,4,0,1,1,0.4,0.566666666666667,0.733333333333333,0.666666666666667,1,0.6,0,0.6,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,23,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/GroupCreateCommand.java,org.apache.karaf.jaas.command.GroupCreateCommand,19,19,0,0,0,0,10,1,19,4,2,19,11,3,0,3,1,1,0,3,15,1,3,0,0,1,0.157894736842105,1,1,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,21,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/GroupDeleteCommand.java,org.apache.karaf.jaas.command.GroupDeleteCommand,27,27,0,0,0,0,11,2,21,6,3,27,16,3,0,3,1,1,0,5,15,1,3,0,0,1,0.14285714285714302,1,1,0,0.25,0.6,0.6,1,0,1,4,0,1,1,0.4,0.566666666666667,0.733333333333333,0.666666666666667,1,0.6,0,0.6,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,23,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/GroupRoleAddCommand.java,org.apache.karaf.jaas.command.GroupRoleAddCommand,27,27,0,0,0,0,11,2,21,6,3,27,16,3,0,3,1,1,0,5,15,1,3,0,0,1,0.14285714285714302,1,1,0,0.25,0.6,0.6,1,0,1,4,0,1,1,0.4,0.566666666666667,0.733333333333333,0.666666666666667,1,0.6,0,0.6,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,23,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/GroupRoleDeleteCommand.java,org.apache.karaf.jaas.command.GroupRoleDeleteCommand,27,27,0,0,0,0,11,2,21,6,3,27,16,3,0,3,1,1,0,5,15,1,3,0,0,1,0.14285714285714302,1,1,0,0.25,0.6,0.6,1,0,1,4,0,1,1,0.4,0.566666666666667,0.733333333333333,0.666666666666667,1,0.6,0,0.6,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,23,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/JaasCommandSupport.java,org.apache.karaf.jaas.command.JaasCommandSupport,48,48,0,0,0,0,9,5,16,7,4,48,33,2,1,2,24,1,23,6,9,1,2,16,16,1,0.125,10,1,9,0.142857142857143,-0.2,0.4,0.4,0,0.4,19,17,5,4,0.933333333333333,0.714285714285714,0.142857142857143,0.2,0.333333333333333,0.333333333333333,0,0.4,0,0,0,4339.68839486947,4,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,0,18,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/ListGroupsCommand.java,org.apache.karaf.jaas.command.ListGroupsCommand,26,26,0,0,0,0,10,1,16,2,1,26,19,3,0,3,3,3,0,0,14,2,3,0,0,1,0.375,1,1,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,1,0,1,0.5,1,0,0,undefined,0,0,0,0.0,5,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,0,0,2,20,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/ListPendingCommand.java,org.apache.karaf.jaas.command.ListPendingCommand,27,27,0,0,0,0,9,0,16,2,1,26,17,3,0,3,3,3,0,0,14,2,3,0,0,1,0.375,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/ListRealmsCommand.java,org.apache.karaf.jaas.command.ListRealmsCommand,32,32,0,0,0,0,11,2,16,2,1,32,25,3,0,3,3,3,0,0,14,2,3,0,0,1,0.375,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1,0,0,0.5,0,0,0,undefined,0,0,1,0.0,7,0,0,0,0,0,0,0,15,0,0,0,2,8,13,0,0,0,0,0,7,38,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/ListUsersCommand.java,org.apache.karaf.jaas.command.ListUsersCommand,59,59,0,0,0,0,10,1,17,3,5,59,47,3,0,3,3,3,0,1,14,2,3,0,0,1,0.3529411764705879,1,1,0,0.416666666666667,0,undefined,undefined,5,undefined,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0,0,undefined,0,0,0,0.0,10,0,0,0,0,0,0,0,25,0,0,0,0,16,25,0,0,0,4,0,16,43,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/ManageRealmCommand.java,org.apache.karaf.jaas.command.ManageRealmCommand,97,97,0,0,0,0,14,5,16,2,1,97,69,3,0,3,3,3,0,0,14,2,3,0,0,1,0.375,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1,0,0,0.5,0,0,0,undefined,0,0,2,0.0,5,2,0,0,0,0,0,0,3,0,0,0,3,2,0,0,2,1,0,0,0,18,0
jaas/command/src/test/java/org/apache/karaf/jaas/command/ManageRealmCommandTest.java,org.apache.karaf.jaas.command.ManageRealmCommandTest,46,46,0,0,0,0,0,0,4,4,5,46,41,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,0,1,1,16,1,6,6,4,1,undefined,0.458333333333333,0.5,undefined,0,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,18,0,0,0,0,9,18,0,0,0,6,0,9,16,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/RoleAddCommand.java,org.apache.karaf.jaas.command.RoleAddCommand,30,30,0,0,0,0,11,2,21,6,3,30,16,3,0,3,1,1,0,5,15,1,3,0,0,1,0.14285714285714302,1,1,0,0.25,0.6,0.6,1,0,1,4,0,1,1,0.4,0.566666666666667,0.733333333333333,0.666666666666667,1,0.6,0,0.6,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,23,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/RoleDeleteCommand.java,org.apache.karaf.jaas.command.RoleDeleteCommand,30,30,0,0,0,0,11,2,21,6,3,30,16,3,0,3,1,1,0,5,15,1,3,0,0,1,0.14285714285714302,1,1,0,0.25,0.6,0.6,1,0,1,4,0,1,1,0.4,0.566666666666667,0.733333333333333,0.666666666666667,1,0.6,0,0.6,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,23,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/UpdateCommand.java,org.apache.karaf.jaas.command.UpdateCommand,36,36,0,0,0,0,9,0,16,2,1,36,25,3,0,3,3,3,0,0,14,2,3,0,0,1,0.375,1,1,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,20,0
