relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
shell/core/src/main/java/org/apache/karaf/shell/support/converter/GenericType.java,org.apache.karaf.shell.support.converter.GenericType,147,147,0,0,0,0,5,3,11,9,9,147,112,1,0,1,2,2,0,7,2,2,1,0,0,1,0.18181818181818202,0,0,0,0.166666666666667,0.142857142857143,0.333333333333333,0.333333333333333,17,0.285714285714286,30,24,6,1,0.875,0.722222222222222,0.333333333333333,0.222222222222222,0.75,0.625,1,0.285714285714286,0,0,5,0.0,0,3,0,0,0,0,0,0,7,0,0,0,7,5,0,0,1,1,7,13,0,12,0
shell/core/src/main/java/org/apache/karaf/shell/support/converter/ReifiedType.java,org.apache.karaf.shell.support.converter.ReifiedType,16,16,0,0,0,0,2,2,4,4,2,16,11,0,1,0,2,0,2,4,0,0,0,1,1,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.833333333333333,0.5,0.166666666666667,0.375,0.333333333333333,0.333333333333333,0,0,0,0,0,47.5689768573763,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,29,0,4,0
shell/core/src/main/java/org/apache/karaf/shell/support/parsing/CommandLineImpl.java,org.apache.karaf.shell.support.parsing.CommandLineImpl,36,36,0,0,0,0,5,5,7,7,5,36,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.133333333333333,0.133333333333333,0.2,0,0.2,13,5,1,1,0.766666666666667,0.714285714285714,0.380952380952381,0.342857142857143,1,1,0,0.133333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,0,7,0
shell/core/src/main/java/org/apache/karaf/shell/support/parsing/DefaultParser.java,org.apache.karaf.shell.support.parsing.DefaultParser,25,25,0,0,0,0,0,0,2,2,5,25,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.625,0,0,0,0,0,1,1,2,2,undefined,0.25,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,13,0,0,0,0,6,13,0,0,0,2,0,6,21,0
shell/core/src/main/java/org/apache/karaf/shell/support/parsing/GogoParser.java,org.apache.karaf.shell.support.parsing.GogoParser,341,341,0,0,0,0,13,13,24,24,8,341,228,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0729166666666667,0.450592885375494,0.914285714285714,1,123,1,168,60,6,1,0.882943143812709,0.861413043478261,0.496376811594203,0.153846153846154,0.956521739130435,0.956521739130435,-0.333333333333333,0.914285714285714,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,14,0,24,0
shell/core/src/main/java/org/apache/karaf/shell/support/table/AnsiColumn.java,org.apache.karaf.shell.support.table.AnsiColumn,22,22,0,0,0,0,9,2,20,2,4,22,18,1,0,1,1,1,0,1,18,1,1,0,0,1,0.05,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,2,0,0,23,0
shell/core/src/main/java/org/apache/karaf/shell/support/table/Col.java,org.apache.karaf.shell.support.table.Col,135,135,0,0,0,0,7,7,20,20,13,135,99,0,1,0,2,0,2,20,0,0,0,2,2,0,0.0,0,0,0,0.13,0.0584795321637427,0.219047619047619,0.866666666666667,14,0.866666666666667,169,148,8,2,0.909774436090225,0.771578947368421,0.152631578947368,0.135714285714286,0.842105263157895,0.315789473684211,-0.680000000000002,0.219047619047619,0,0,0,1862.1117243032897,2,2,0,0,2,0,0,0,3,0,0,0,0,1,3,0,2,2,10,43,1,21,0
shell/core/src/main/java/org/apache/karaf/shell/support/table/HAlign.java,org.apache.karaf.shell.support.table.HAlign,26,26,0,0,0,0,3,3,3,3,3,26,12,0,1,0,3,0,3,3,0,0,0,3,3,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,45.6765113047012,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,3,0
shell/core/src/main/java/org/apache/karaf/shell/support/table/Row.java,org.apache.karaf.shell.support.table.Row,63,63,0,0,0,0,2,2,6,6,6,63,53,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.7,0.666666666666667,1,0,1,3,0,1,1,0.4,0.6,0.8,0.666666666666667,1,0.8,1,0.666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,1,6,55,3,12,0
shell/core/src/main/java/org/apache/karaf/shell/support/table/ShellTable.java,org.apache.karaf.shell.support.table.ShellTable,93,93,0,0,0,0,6,6,12,12,9,93,75,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.15,0.0727272727272727,0.444444444444444,1,5,1,53,40,4,2,0.848484848484849,0.73030303030303,0.227272727272727,0.222222222222222,0.818181818181818,0.272727272727273,-0.666666666666671,0.444444444444444,0,0,0,0.0,2,4,0,0,0,0,0,0,22,0,0,0,0,10,22,0,4,1,9,281,10,24,0
shell/core/src/test/java/org/apache/karaf/shell/support/table/ShellTableTest.java,org.apache.karaf.shell.support.table.ShellTableTest,38,38,0,0,0,0,0,0,3,3,0,38,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,50,0,0,0,0,27,50,0,0,0,0,0,27,27,3
shell/core/src/main/java/org/apache/karaf/shell/support/table/StringUtil.java,org.apache.karaf.shell.support.table.StringUtil,16,16,0,0,0,0,0,0,2,2,3,16,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0
shell/core/src/main/java/org/apache/karaf/shell/support/terminal/SignalSupport.java,org.apache.karaf.shell.support.terminal.SignalSupport,58,58,0,0,0,0,1,1,7,7,9,58,41,0,1,0,0,0,0,7,0,0,0,3,3,0,0.0,0,0,0,0.257142857142857,-0.133333333333333,0.3,0.3,9,0.3,20,19,6,3,0.833333333333333,0.619047619047619,0.19047619047619,0.285714285714286,0.666666666666667,0.666666666666667,0,0.3,0,0,0,949.5165528648531,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,7,0
shell/table/src/main/java/org/apache/karaf/shell/table/AnsiColumn.java,org.apache.karaf.shell.table.AnsiColumn,22,22,0,0,0,0,6,2,12,2,4,22,18,1,0,1,1,1,0,1,10,1,1,0,0,1,0.0833333333333333,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,2,0,0,16,0
shell/table/src/main/java/org/apache/karaf/shell/table/Col.java,org.apache.karaf.shell.table.Col,65,65,0,0,0,0,4,4,13,13,9,65,46,0,1,0,1,0,1,13,0,0,0,1,1,0,0.0,0,0,0,0.173076923076923,0.106060606060606,0.388888888888889,0.777777777777778,9,0.777777777777778,63,48,5,2,0.833333333333333,0.711538461538462,0.243589743589744,0.230769230769231,0.75,0.416666666666667,-0.333333333333332,0.388888888888889,0,0,0,416.536200886294,1,2,0,0,2,0,0,0,3,0,0,0,0,1,3,0,2,2,8,26,1,14,0
shell/table/src/main/java/org/apache/karaf/shell/table/HAlign.java,org.apache.karaf.shell.table.HAlign,26,26,0,0,0,0,3,3,3,3,3,26,12,0,1,0,3,0,3,3,0,0,0,3,3,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,45.6765113047012,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,3,0
shell/table/src/main/java/org/apache/karaf/shell/table/Row.java,org.apache.karaf.shell.table.Row,40,40,0,0,0,0,2,2,5,5,5,40,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.666666666666667,0.666666666666667,1,0,1,2,0,1,1,0.375,0.533333333333333,0.8,0.7,1,1,1,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,5,0,0,0,0,3,5,0,2,1,5,18,3,12,0
shell/table/src/main/java/org/apache/karaf/shell/table/ShellTable.java,org.apache.karaf.shell.table.ShellTable,92,92,0,0,0,0,6,6,12,12,9,92,73,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.15,0.0727272727272727,0.444444444444444,1,5,1,53,40,4,2,0.848484848484849,0.73030303030303,0.227272727272727,0.222222222222222,0.818181818181818,0.272727272727273,-0.666666666666671,0.444444444444444,0,0,0,0.0,2,4,0,0,0,0,0,0,22,0,0,0,0,10,22,0,4,0,9,37,10,25,0
shell/table/src/main/java/org/apache/karaf/shell/table/StringUtil.java,org.apache.karaf.shell.table.StringUtil,16,16,0,0,0,0,0,0,2,2,3,16,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
shell/table/src/test/java/org/apache/karaf/shell/tabletest/ShellTableTest.java,org.apache.karaf.shell.tabletest.ShellTableTest,104,104,0,0,0,0,0,0,7,7,1,104,76,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0,1,1,12,0,21,21,7,1,undefined,0.714285714285714,0.285714285714286,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,124,0,0,0,0,68,124,0,0,0,2,0,68,32,0
shell/console/src/main/java/org/apache/karaf/shell/util/ShellUtil.java,org.apache.karaf.shell.util.ShellUtil,120,120,0,0,0,0,1,1,7,7,11,120,92,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.224489795918367,-0.333333333333333,0,0,3,0,21,21,7,6,1,0.605442176870748,0.0476190476190476,0.142857142857143,0,0,-1,0,0,0,0,0.0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,14,3,1,8,0
subsystem/src/main/java/org/apache/karaf/subsystem/commands/InfoAction.java,org.apache.karaf.subsystem.commands.InfoAction,194,194,0,0,0,0,10,9,14,9,18,194,147,1,0,1,0,0,0,9,5,0,1,0,0,1,0.0,0,0,0,0.285714285714286,0,0,0,32,0,35,34,8,1,1,0.579365079365079,0.222222222222222,0.111111111111111,0.875,0,-0.703703703703705,0,0,0,1,0.0,9,7,0,0,0,0,0,0,14,0,0,0,2,7,12,0,7,0,13,0,6,17,0
subsystem/src/main/java/org/apache/karaf/subsystem/commands/InstallAction.java,org.apache.karaf.subsystem.commands.InstallAction,12,12,0,0,0,0,3,2,6,1,0,12,6,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,1,0.0,4,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,0,7,0
subsystem/src/main/java/org/apache/karaf/subsystem/commands/ListAction.java,org.apache.karaf.subsystem.commands.ListAction,32,32,0,0,0,0,1,0,7,2,1,33,20,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,3,0.0,4,0,0,0,0,0,0,0,26,0,0,0,5,15,21,0,0,0,2,0,12,29,0
subsystem/src/main/java/org/apache/karaf/subsystem/commands/StartAction.java,org.apache.karaf.subsystem.commands.StartAction,12,12,0,0,0,0,2,1,6,1,0,12,7,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,1,0.0,4,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,7,0
subsystem/src/main/java/org/apache/karaf/subsystem/commands/StopAction.java,org.apache.karaf.subsystem.commands.StopAction,12,12,0,0,0,0,2,1,6,1,0,12,7,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,1,0.0,4,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,7,0
subsystem/src/main/java/org/apache/karaf/subsystem/commands/SubsystemCompleter.java,org.apache.karaf.subsystem.commands.SubsystemCompleter,11,11,0,0,0,0,1,0,6,1,3,11,8,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,3,0,0,0,0,0,0,0,5,0,0,0,1,2,4,0,0,0,1,0,1,9,0
subsystem/src/main/java/org/apache/karaf/subsystem/commands/SubsystemSupport.java,org.apache.karaf.subsystem.commands.SubsystemSupport,91,91,0,0,0,0,1,1,6,6,5,91,69,0,1,0,0,0,0,6,0,0,0,7,7,0,0.0,0,0,0,0.208333333333333,-0.1,undefined,undefined,6,undefined,15,15,6,2,1,0.616666666666667,0.266666666666667,0.166666666666667,0.6,0,0,undefined,0,0,0,6085.21113990326,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,6,0
subsystem/src/main/java/org/apache/karaf/subsystem/commands/UninstallAction.java,org.apache.karaf.subsystem.commands.UninstallAction,12,12,0,0,0,0,2,1,6,1,0,12,7,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,1,0.0,4,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,7,0
system/src/main/java/org/apache/karaf/system/FrameworkType.java,org.apache.karaf.system.FrameworkType,4,4,0,0,0,0,2,2,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0
system/src/main/java/org/apache/karaf/system/commands/FrameworkOptions.java,org.apache.karaf.system.commands.FrameworkOptions,33,33,0,0,0,0,4,4,1,1,0,33,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
system/src/main/java/org/apache/karaf/system/commands/Name.java,org.apache.karaf.system.commands.Name,16,16,0,0,0,0,2,2,1,1,0,16,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
system/src/main/java/org/apache/karaf/system/commands/Shutdown.java,org.apache.karaf.system.commands.Shutdown,64,64,0,0,0,0,8,8,2,2,1,64,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,1.125,0,1,0.4375,1,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
system/src/main/java/org/apache/karaf/system/commands/StartLevel.java,org.apache.karaf.system.commands.StartLevel,15,15,0,0,0,0,2,2,1,1,0,15,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
system/src/main/java/org/apache/karaf/system/commands/SystemProperty.java,org.apache.karaf.system.commands.SystemProperty,94,94,0,0,0,0,7,7,3,3,5,96,72,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,114,1,2,1,2,1,0.928571428571429,0.333333333333333,0.666666666666667,0.380952380952381,0.5,0,0,1,0,0,0,0.0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,3,0
system/src/main/java/org/apache/karaf/system/commands/Version.java,org.apache.karaf.system.commands.Version,9,9,0,0,0,0,1,1,1,1,0,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
system/src/main/java/org/apache/karaf/system/internal/SystemServiceImpl.java,org.apache.karaf.system.internal.SystemServiceImpl,180,180,0,0,0,0,2,2,20,20,22,180,119,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,0,0.238095238095238,0.238095238095238,12,0.2,180,170,16,7,0.894736842105263,0.794736842105263,0.1,0.15,0.315789473684211,0.315789473684211,-0.714285714285713,0.2,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,3,0,20,0
system/src/test/java/org/apache/karaf/system/internal/SystemServiceImplTest.java,org.apache.karaf.system.internal.SystemServiceImplTest,18,18,0,0,0,0,1,1,1,1,0,18,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,0,0,2,3,0
system/src/main/java/org/apache/karaf/system/internal/osgi/Activator.java,org.apache.karaf.system.internal.osgi.Activator,12,12,0,0,0,0,9,0,30,1,0,12,9,1,0,1,1,1,0,0,29,1,1,0,0,1,0.0333333333333333,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,10,0,0,0,3,5,7,0,0,0,0,0,4,44,0
system/src/main/java/org/apache/karaf/system/management/internal/SystemMBeanImpl.java,org.apache.karaf.system.management.internal.SystemMBeanImpl,192,192,0,0,0,0,2,2,24,24,32,192,135,1,0,1,0,0,0,24,0,0,1,0,0,1,0.0,0,0,0,0.134259259259259,0.466403162055336,0.721052631578947,0.721052631578947,6,0.721052631578947,137,0,6,4,0.608695652173913,0.794283413848631,0.510869565217391,0.416666666666667,0.695652173913043,0.695652173913043,-0.491525423728814,0.721052631578947,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,31,3,1,25,0
tooling/karaf-maven-plugin/src/main/java/org/apache/karaf/tooling/ArchiveMojo.java,org.apache.karaf.tooling.ArchiveMojo,165,165,0,0,0,0,22,10,14,5,11,165,110,2,0,2,0,0,0,5,9,0,2,0,0,1,0.0,0,0,0,0.285714285714286,0.333333333333333,1,1,12,1,6,2,2,1,0.9,0.542857142857143,0.6,0.28,1,0,-0.333333333333331,1,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12,0,0,19,0
tooling/karaf-maven-plugin/src/main/java/org/apache/karaf/tooling/AssemblyMojo.java,org.apache.karaf.tooling.AssemblyMojo,272,272,0,0,0,0,44,32,17,8,16,272,184,2,0,2,0,0,0,8,9,0,2,0,0,1,0.0,0,0,0,0.2,0,1,1,96,1,28,28,8,1,1.01785714285714,0.657142857142857,0.25,0.109375,0.142857142857143,0.142857142857143,-0.733333333333332,1,0,0,0,0.0,7,27,0,0,0,0,0,0,83,0,0,0,0,40,83,0,27,0,13,0,40,398,2
tooling/karaf-maven-plugin/src/main/java/org/apache/karaf/tooling/KarMojo.java,org.apache.karaf.tooling.KarMojo,213,213,0,0,0,0,22,10,17,8,22,213,161,2,0,2,0,0,0,8,9,0,2,0,0,1,0.0,0,0,0,0.285714285714286,0.0952380952380952,1,1,33,1,26,24,6,1,0.971428571428571,0.63265306122449,0.321428571428571,0.15,0.714285714285714,0,-0.1,1,0,0,8,0.0,9,9,0,0,0,0,0,0,25,0,0,0,16,13,9,0,9,0,27,0,5,48,0
tooling/karaf-maven-plugin/src/main/java/org/apache/karaf/tooling/RunMojo.java,org.apache.karaf.tooling.RunMojo,203,203,0,0,0,0,18,6,20,11,21,203,141,2,0,2,0,0,0,11,9,0,2,0,0,1,0.0,0,0,0,0.163636363636364,0,1,1,28,0,54,53,10,2,0.983333333333333,0.734545454545455,0.181818181818182,0.106060606060606,0.4,0,-0.357142857142857,0,0,0,1,0.0,3,4,0,0,0,0,0,0,10,0,0,0,3,7,7,0,4,0,23,0,6,86,0
tooling/karaf-maven-plugin/src/main/java/org/apache/karaf/tooling/VerifyMojo.java,org.apache.karaf.tooling.VerifyMojo,586,586,0,0,0,0,25,13,21,12,31,586,408,2,0,2,0,0,0,12,9,0,2,0,0,1,0.0,0,0,0,0.140625,0,0,0,66,0,63,60,9,2,0.979020979020979,0.752840909090909,0.166666666666667,0.102564102564103,0.272727272727273,0.272727272727273,-0.745454545454545,0,0,0,0,0.0,21,11,0,0,0,0,0,0,64,0,0,0,0,32,64,0,11,0,29,0,32,286,0
tooling/karaf-maven-plugin/src/main/java/org/apache/karaf/tooling/client/ClientMojo.java,org.apache.karaf.tooling.client.ClientMojo,171,171,0,0,0,0,10,10,5,5,14,171,115,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.325,0,1,1,12,1,9,8,4,1,0.975,0.5,0.4,0.22,0.5,0,-0.666666666666666,1,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,0,5,0
tooling/karaf-maven-plugin/src/main/java/org/apache/karaf/tooling/client/DeployMojo.java,org.apache.karaf.tooling.client.DeployMojo,185,185,0,0,0,0,24,12,15,6,15,185,129,2,0,2,0,0,0,6,9,0,2,0,0,1,0.0,0,0,0,0.259259259259259,0.2,1,1,20,1,12,9,4,1,0.916666666666667,0.555555555555556,0.466666666666667,0.236111111111111,0.6,0,-1,1,0,0,0,0.0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,17,0,0,20,0
tooling/karaf-maven-plugin/src/main/java/org/apache/karaf/tooling/commands/AbstractCommandHelpPrinter.java,org.apache.karaf.tooling.commands.AbstractCommandHelpPrinter,49,49,0,0,0,0,0,0,3,3,6,49,30,0,1,0,0,0,0,3,0,0,0,3,3,0,0.0,0,0,0,0.4,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,0,830.785849396708,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
tooling/karaf-maven-plugin/src/main/java/org/apache/karaf/tooling/commands/AsciiDoctorCommandHelpPrinter.java,org.apache.karaf.tooling.commands.AsciiDoctorCommandHelpPrinter,117,117,0,0,0,0,0,0,5,2,5,117,101,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,0.625,0,0,0,0,0,1,1,2,2,undefined,0.25,0,undefined,0,0,0,0,0,0,5,0.0,5,0,0,0,0,0,0,0,15,0,0,0,15,5,0,0,0,0,3,0,0,5,0
tooling/karaf-maven-plugin/src/main/java/org/apache/karaf/tooling/commands/DocBookCommandHelpPrinter.java,org.apache.karaf.tooling.commands.DocBookCommandHelpPrinter,130,130,0,0,0,0,0,0,5,2,5,130,112,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,0.625,0,0,0,0,0,1,1,2,2,undefined,0.25,0,undefined,0,0,0,0,0,0,5,0.0,5,0,0,0,0,0,0,0,15,0,0,0,15,5,0,0,0,0,3,0,0,5,0
tooling/karaf-maven-plugin/src/main/java/org/apache/karaf/tooling/commands/GenerateHelpMojo.java,org.apache.karaf.tooling.commands.GenerateHelpMojo,106,106,0,0,0,0,8,8,2,2,3,106,79,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,2,1,0,0,1,1,0.875,0,1,0.5625,1,0,0,1,0,0,0,0.0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,2,0
tooling/karaf-maven-plugin/src/main/java/org/apache/karaf/tooling/commands/UserConfCommandHelpPrinter.java,org.apache.karaf.tooling.commands.UserConfCommandHelpPrinter,104,104,0,0,0,0,0,0,5,2,5,104,88,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,0,0,0,0.625,0,0,0,0,0,1,1,2,2,undefined,0.25,0,undefined,0,0,0,0,0,0,5,0.0,5,0,0,0,0,0,0,0,15,0,0,0,15,5,0,0,0,0,3,0,0,5,0
tooling/karaf-maven-plugin/src/main/java/org/apache/karaf/tooling/features/AbstractFeatureMojo.java,org.apache.karaf.tooling.features.AbstractFeatureMojo,188,188,0,0,0,0,23,11,19,10,24,188,133,2,1,2,0,0,0,10,9,0,2,2,2,1,0.0,0,0,0,0.191666666666667,0.0833333333333333,undefined,undefined,41,undefined,43,41,8,1,0.98989898989899,0.683333333333333,0.266666666666667,0.109090909090909,0.666666666666667,0.222222222222222,-0.621621621621622,undefined,0,0,4,2236.1030884135503,10,3,0,0,6,0,0,0,29,0,0,0,11,20,18,0,3,0,25,0,16,57,1
tooling/karaf-maven-plugin/src/main/java/org/apache/karaf/tooling/features/AddToRepositoryMojo.java,org.apache.karaf.tooling.features.AddToRepositoryMojo,77,77,0,0,0,0,26,3,24,7,7,77,58,3,0,3,0,0,0,7,17,0,3,0,0,1,0.0,1,1,0,0.166666666666667,0.6,1,1,25,1,11,1,3,1,0.777777777777778,0.682539682539683,0.714285714285714,0.333333333333333,1,0,0,1,0,0,8,0.0,9,2,0,0,0,0,0,0,40,0,0,0,28,18,12,0,2,0,8,0,10,69,0
tooling/karaf-maven-plugin/src/test/java/org/apache/karaf/tooling/features/BundleToArtifactTest.java,org.apache.karaf.tooling.features.BundleToArtifactTest,47,47,0,0,0,0,12,0,14,5,0,47,37,2,0,2,0,0,0,5,9,0,2,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,3,0.0,1,0,0,0,0,0,0,0,9,0,0,0,9,3,0,0,0,0,0,0,0,19,1
tooling/karaf-maven-plugin/src/main/java/org/apache/karaf/tooling/features/CopyFileBasedDescriptor.java,org.apache.karaf.tooling.features.CopyFileBasedDescriptor,23,23,0,0,0,0,3,3,6,6,3,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.566666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,3,0,6,0
