relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
deployer/features/src/main/java/org/apache/karaf/deployer/features/FeatureTransformer.java,org.apache.karaf.deployer.features.FeatureTransformer,56,56,0,0,0,0,0,0,2,2,3,56,46,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,2,1,1,1,2,1,undefined,0.5,1,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,4,0,2,5,0
deployer/features/src/main/java/org/apache/karaf/deployer/features/FeatureURLHandler.java,org.apache.karaf.deployer.features.FeatureURLHandler,37,37,0,0,0,0,3,3,2,2,1,37,24,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,3,0,1,3,0
deployer/features/src/main/java/org/apache/karaf/deployer/features/osgi/Activator.java,org.apache.karaf.deployer.features.osgi.Activator,27,27,0,0,0,0,14,1,32,2,0,27,20,1,0,1,2,2,0,0,30,2,1,0,0,1,0.0625,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,1,1,undef,undefined,0,0,3,0.0,3,1,0,0,0,0,0,0,12,0,0,0,6,7,6,0,1,0,0,0,4,52,0
deployer/kar/src/main/java/org/apache/karaf/deployer/kar/KarArtifactInstaller.java,org.apache.karaf.deployer.kar.KarArtifactInstaller,64,64,0,0,0,0,5,5,7,7,8,64,46,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.666666666666667,0.619047619047619,0.714285714285714,6,0.714285714285714,8,0,2,1,0.8,0.666666666666667,0.761904761904762,0.314285714285714,0.833333333333333,0.666666666666667,1,0.619047619047619,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,8,9,0,7,0
deployer/kar/src/test/java/org/apache/karaf/deployer/kar/KarArtifactInstallerTest.java,org.apache.karaf.deployer.kar.KarArtifactInstallerTest,52,52,0,0,0,0,6,6,7,7,1,52,38,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.733333333333333,1,1,4,1,4,0,1,1,0.666666666666667,0.714285714285714,0.80952380952381,0.428571428571429,1,1,0,1,0,0,0,0.0,2,5,0,0,0,0,0,0,24,0,0,0,0,8,24,0,5,0,1,0,8,11,0
deployer/kar/src/main/java/org/apache/karaf/deployer/kar/osgi/Activator.java,org.apache.karaf.deployer.kar.osgi.Activator,12,12,0,0,0,0,13,0,32,1,0,12,7,1,0,1,1,1,0,0,31,1,1,0,0,1,0.03125,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,7,0,0,0,5,3,2,0,0,0,0,0,1,44,0
deployer/spring/src/main/java/org/apache/karaf/deployer/spring/SpringDeploymentListener.java,org.apache.karaf.deployer.spring.SpringDeploymentListener,51,51,0,0,0,0,3,3,3,3,5,51,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,0,1,1,2,1,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,0.5,-1,1,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,2,3,0,3,0,7,0,2,18,0
deployer/spring/src/test/java/org/apache/karaf/deployer/spring/SpringDeploymentListenerTest.java,org.apache.karaf.deployer.spring.SpringDeploymentListenerTest,26,26,0,0,0,0,0,0,2,2,0,26,21,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,0,0,3,36,0
deployer/spring/src/main/java/org/apache/karaf/deployer/spring/SpringTransformer.java,org.apache.karaf.deployer.spring.SpringTransformer,128,128,0,0,0,0,0,0,6,6,7,128,108,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0,0,0,10,0,15,15,6,1,undefined,0.616666666666667,0.333333333333333,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,11,0,0,0,0,4,11,0,0,0,9,3,4,34,0
deployer/spring/src/main/java/org/apache/karaf/deployer/spring/SpringURLHandler.java,org.apache.karaf.deployer.spring.SpringURLHandler,32,32,0,0,0,0,2,2,1,1,1,32,20,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,2,0,1,2,0
deployer/spring/src/main/java/org/apache/karaf/deployer/spring/osgi/Activator.java,org.apache.karaf.deployer.spring.osgi.Activator,10,10,0,0,0,0,13,0,32,1,0,10,6,1,0,1,1,1,0,0,31,1,1,0,0,1,0.03125,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,43,0
deployer/wrap/src/main/java/org/apache/karaf/deployer/wrap/WrapDeploymentListener.java,org.apache.karaf.deployer.wrap.WrapDeploymentListener,28,28,0,0,0,0,0,0,2,2,4,28,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,5,0,1,4,0
deployer/wrap/src/main/java/org/apache/karaf/deployer/wrap/osgi/Activator.java,org.apache.karaf.deployer.wrap.osgi.Activator,8,8,0,0,0,0,13,0,32,1,0,8,5,1,0,1,1,1,0,0,31,1,1,0,0,1,0.03125,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0
diagnostic/core/src/main/java/org/apache/karaf/diagnostic/command/DumpCommand.java,org.apache.karaf.diagnostic.command.DumpCommand,32,32,0,0,0,0,6,6,1,1,0,32,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,5,3,0,0,0,0,0,0,13,0,0,0,0,3,13,0,3,0,0,0,3,11,0
diagnostic/core/src/main/java/org/apache/karaf/diagnostic/common/FeaturesDumpProvider.java,org.apache.karaf.diagnostic.common.FeaturesDumpProvider,27,27,0,0,0,0,2,1,4,2,2,27,23,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0,0,1,1,1,1,0,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,5,0
diagnostic/core/src/main/java/org/apache/karaf/diagnostic/common/LogDumpProvider.java,org.apache.karaf.diagnostic.common.LogDumpProvider,33,33,0,0,0,0,1,1,2,2,3,33,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,1,1,3,0
diagnostic/core/src/main/java/org/apache/karaf/diagnostic/common/TextDumpProvider.java,org.apache.karaf.diagnostic.common.TextDumpProvider,18,18,0,0,0,0,1,1,3,3,3,18,12,0,1,0,1,0,1,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,84.5019696021875,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0
diagnostic/boot/src/main/java/org/apache/karaf/diagnostic/core/Dump.java,org.apache.karaf.diagnostic.core.Dump,39,39,0,0,0,0,0,0,4,4,10,39,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,-1,0,0,0,0,6,6,4,4,undefined,0.472222222222222,0,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,11,0,0,0,0,6,11,0,0,0,7,7,6,11,0
diagnostic/boot/src/main/java/org/apache/karaf/diagnostic/core/common/ClosingEntryOutputStreamWrapper.java,org.apache.karaf.diagnostic.core.common.ClosingEntryOutputStreamWrapper,23,23,0,0,0,0,1,1,5,5,6,23,12,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.466666666666667,1,1,1,1,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,5,0
diagnostic/boot/src/main/java/org/apache/karaf/diagnostic/core/common/DirectoryDumpDestination.java,org.apache.karaf.diagnostic.core.common.DirectoryDumpDestination,22,22,0,0,0,0,1,1,4,4,2,22,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,4,0
diagnostic/boot/src/main/java/org/apache/karaf/diagnostic/core/common/TextDumpProvider.java,org.apache.karaf.diagnostic.core.common.TextDumpProvider,18,18,0,0,0,0,1,1,3,3,3,18,12,0,1,0,4,0,4,3,0,0,0,4,4,0,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,338.00787840875,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0
diagnostic/boot/src/main/java/org/apache/karaf/diagnostic/core/common/ZipDumpDestination.java,org.apache.karaf.diagnostic.core.common.ZipDumpDestination,28,28,0,0,0,0,2,2,5,5,5,28,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.166666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,6,2,2,1,0.625,0.466666666666667,0.5,0.5,1,0.75,-1,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,7,2,1,6,0
diagnostic/boot/src/main/java/org/apache/karaf/diagnostic/core/internal/Activator.java,org.apache.karaf.diagnostic.core.internal.Activator,21,21,0,0,0,0,1,1,3,3,3,21,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,1,2,1,2,1,0.5,0.333333333333333,1,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
diagnostic/boot/src/main/java/org/apache/karaf/diagnostic/core/internal/DumpHandler.java,org.apache.karaf.diagnostic.core.internal.DumpHandler,19,19,0,0,0,0,3,3,3,3,2,19,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,3,3,0,0,0,0,0,0,12,0,0,0,0,2,12,0,3,0,2,0,2,10,0
diagnostic/boot/src/main/java/org/apache/karaf/diagnostic/core/providers/BundleDumpProvider.java,org.apache.karaf.diagnostic.core.providers.BundleDumpProvider,26,26,0,0,0,0,3,2,4,2,2,26,20,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,1,undefined,undefined,0,undefined,0,0,1,1,0.5,0,1,0.75,1,1,0,undefined,0,0,1,0.0,0,2,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,1,1,0,5,0
diagnostic/boot/src/main/java/org/apache/karaf/diagnostic/core/providers/EnvironmentDumpProvider.java,org.apache.karaf.diagnostic.core.providers.EnvironmentDumpProvider,206,206,0,0,0,0,4,3,15,13,14,206,167,1,0,1,1,1,0,12,2,1,1,0,0,1,0.0666666666666667,0,0,0,0.179487179487179,0.5,undefined,undefined,71,undefined,45,12,4,1,0.666666666666667,0.764957264957265,0.576923076923077,0.384615384615385,0.75,0.166666666666667,0.46153846153846,undefined,0,0,1,0.0,0,3,0,0,0,0,0,0,2,0,0,0,2,1,0,0,3,0,13,1,0,16,0
diagnostic/boot/src/main/java/org/apache/karaf/diagnostic/core/providers/HeapDumpProvider.java,org.apache.karaf.diagnostic.core.providers.HeapDumpProvider,35,35,0,0,0,0,0,0,1,1,1,35,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
diagnostic/boot/src/main/java/org/apache/karaf/diagnostic/core/providers/MemoryDumpProvider.java,org.apache.karaf.diagnostic.core.providers.MemoryDumpProvider,20,20,0,0,0,0,1,0,4,2,1,20,16,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,5,0
diagnostic/boot/src/main/java/org/apache/karaf/diagnostic/core/providers/ThreadDumpProvider.java,org.apache.karaf.diagnostic.core.providers.ThreadDumpProvider,76,76,0,0,0,0,1,0,5,3,2,76,57,1,0,1,1,1,0,2,2,1,1,0,0,1,0.2,0,0,0,0.333333333333333,-1,undefined,undefined,2,undefined,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,1,0,6,0
demos/dump/src/main/java/org/apache/karaf/diagnostic/demo/ScreenshotDumpProvider.java,org.apache.karaf.diagnostic.demo.ScreenshotDumpProvider,14,14,0,0,0,0,0,0,1,1,1,14,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
diagnostic/core/src/main/java/org/apache/karaf/diagnostic/internal/Activator.java,org.apache.karaf.diagnostic.internal.Activator,54,54,0,0,0,0,5,5,4,4,5,55,39,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,0,1,1,5,1,5,4,3,1,0.933333333333333,0.458333333333333,0.5,0.3,0.333333333333333,0.333333333333333,0,1,0,0,0,0.0,6,5,0,0,0,0,0,0,8,0,0,0,0,5,8,0,5,0,5,0,5,11,0
diagnostic/core/src/main/java/org/apache/karaf/diagnostic/management/internal/DiagnosticDumpMBeanImpl.java,org.apache.karaf.diagnostic.management.internal.DiagnosticDumpMBeanImpl,31,31,0,0,0,0,3,3,4,4,6,31,22,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.333333333333333,1,1,0,1,5,4,3,2,0.888888888888889,0.444444444444444,0.333333333333333,0.333333333333333,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,13,0,0,0,0,3,13,0,3,0,3,2,3,14,0
event/src/main/java/org/apache/karaf/event/command/EventDisplayCommand.java,org.apache.karaf.event.command.EventDisplayCommand,18,18,0,0,0,0,5,5,1,1,0,18,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.8,0,0,undef,1,0,0,0,0.0,7,3,0,0,0,0,0,0,6,0,0,0,0,3,6,0,3,0,0,1,3,5,0
event/src/test/java/org/apache/karaf/event/command/EventDisplayCommandTest.java,org.apache.karaf.event.command.EventDisplayCommandTest,14,14,0,0,0,0,0,0,1,1,0,14,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,0,0,3,8,0
event/src/main/java/org/apache/karaf/event/command/EventPrinter.java,org.apache.karaf.event.command.EventPrinter,36,36,0,0,0,0,2,2,4,4,6,36,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0,1,1,5,1,5,4,3,1,0.666666666666667,0.5,0.5,0.5,0.333333333333333,0.333333333333333,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,6,0,4,0
event/src/test/java/org/apache/karaf/event/command/EventPrinterTest.java,org.apache.karaf.event.command.EventPrinterTest,34,34,0,0,0,0,1,1,3,3,1,34,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,4,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,10,0,0,0,0,4,10,0,1,0,2,0,4,7,0
event/src/main/java/org/apache/karaf/event/command/EventSendCommand.java,org.apache.karaf.event.command.EventSendCommand,31,31,0,0,0,0,4,4,2,2,1,31,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,0,0,2,0,1,1,2,1,1.25,0,1,0.375,0,0,0,0,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,6,0,2,0
event/src/test/java/org/apache/karaf/event/command/EventSendCommandTest.java,org.apache.karaf.event.command.EventSendCommandTest,51,51,0,0,0,0,0,0,6,6,0,51,38,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,11,0,0,0,0,6,11,0,0,0,0,0,6,8,0
event/src/main/java/org/apache/karaf/event/command/EventTailCommand.java,org.apache.karaf.event.command.EventTailCommand,32,32,0,0,0,0,5,5,3,3,3,32,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,4,1,3,3,3,1,1.1,0.333333333333333,0.666666666666667,0.266666666666667,0,0,0,1,0,0,0,0.0,7,3,0,0,0,0,0,0,9,0,0,0,0,4,9,0,3,0,4,0,4,8,0
event/src/test/java/org/apache/karaf/event/command/EventTailCommandTest.java,org.apache.karaf.event.command.EventTailCommandTest,32,32,0,0,0,0,1,1,2,2,0,32,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,1,undef,1,0.5,0,0,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,1,0,2,4,0
event/src/main/java/org/apache/karaf/event/service/Activator.java,org.apache.karaf.event.service.Activator,13,13,0,0,0,0,0,0,2,2,2,13,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,3,0
event/src/main/java/org/apache/karaf/event/service/EventCollector.java,org.apache.karaf.event.service.EventCollector,28,28,0,0,0,0,3,3,5,5,3,28,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0.833333333333333,0.833333333333333,1,0,1,1,0,1,1,0.416666666666667,0.5,0.9,0.666666666666667,1,1,0,0.833333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,26,0,5,0
event/src/test/java/org/apache/karaf/event/service/EventCollectorTest.java,org.apache.karaf.event.service.EventCollectorTest,38,38,0,0,0,0,0,0,4,4,1,38,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,12,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,26,0,0,0,0,18,26,0,0,0,2,0,18,9,0
event/src/main/java/org/apache/karaf/event/service/TopicPredicate.java,org.apache.karaf.event.service.TopicPredicate,13,13,0,0,0,0,1,1,3,3,3,13,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,2,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,3,0
event/src/test/java/org/apache/karaf/event/service/TopicPredicateTest.java,org.apache.karaf.event.service.TopicPredicateTest,25,25,0,0,0,0,0,0,4,4,1,25,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,16,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,2,0,3,6,0
features/core/src/test/java/org/apache/karaf/features/AppendTest.java,org.apache.karaf.features.AppendTest,73,73,0,0,0,0,4,4,7,7,4,73,56,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.2,1,1,12,1,15,9,4,1,0.625,0.714285714285714,0.428571428571429,0.464285714285714,0.833333333333333,0.833333333333333,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,13,0,0,0,0,5,13,0,3,0,3,0,5,82,0
features/core/src/test/java/org/apache/karaf/features/ConditionalTest.java,org.apache.karaf.features.ConditionalTest,15,15,0,0,0,0,0,0,1,1,0,15,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,2,63,0
features/core/src/main/java/org/apache/karaf/features/DeploymentEvent.java,org.apache.karaf.features.DeploymentEvent,6,6,0,0,0,0,4,4,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0
features/core/src/main/java/org/apache/karaf/features/EventConstants.java,org.apache.karaf.features.EventConstants,16,16,0,0,0,0,12,12,1,1,0,16,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0
features/core/src/main/java/org/apache/karaf/features/FeatureEvent.java,org.apache.karaf.features.FeatureEvent,29,29,0,0,0,0,4,4,5,5,4,29,20,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,15,0,5,0
features/core/src/main/java/org/apache/karaf/features/FeaturePattern.java,org.apache.karaf.features.FeaturePattern,71,71,0,0,0,0,7,7,6,6,4,71,51,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.1,0.1,0.1,0,0.1,9,3,1,1,0.8,0.566666666666667,0.4,0.333333333333333,1,1,0,0.1,0,0,0,0.0,1,7,0,0,0,0,0,0,2,0,0,0,0,1,2,0,7,2,8,87,1,7,0
features/core/src/main/java/org/apache/karaf/features/FeatureState.java,org.apache.karaf.features.FeatureState,6,6,0,0,0,0,4,4,2,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,2,0
features/core/src/test/java/org/apache/karaf/features/FeatureTest.java,org.apache.karaf.features.FeatureTest,10,10,0,0,0,0,0,0,1,1,0,10,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,4,0
features/core/src/test/java/org/apache/karaf/features/FeaturesServiceTest.java,org.apache.karaf.features.FeaturesServiceTest,111,111,0,0,0,0,4,4,16,7,4,111,77,1,0,1,0,0,0,7,9,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.333333333333333,0.6,0.6,13,0.6,15,9,4,2,0.916666666666667,0.714285714285714,0.523809523809524,0.214285714285714,0.5,0,0,0.6,0,0,3,0.0,10,4,0,0,0,0,0,0,68,0,0,0,9,21,59,0,4,0,5,0,18,156,0
features/core/src/main/java/org/apache/karaf/features/LocationPattern.java,org.apache.karaf.features.LocationPattern,152,152,0,0,0,0,14,14,8,8,6,153,103,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.19047619047619,0.19047619047619,0.333333333333333,14,0.333333333333333,18,8,2,1,0.826530612244898,0.595238095238095,0.392857142857143,0.276785714285714,0.857142857142857,0.857142857142857,-0.333333333333332,0.19047619047619,0,0,0,0.0,1,14,0,0,0,0,0,0,10,0,0,0,0,8,10,0,14,2,12,114,8,16,0
features/core/src/main/java/org/apache/karaf/features/RepositoryEvent.java,org.apache.karaf.features.RepositoryEvent,24,24,0,0,0,0,3,3,4,4,3,24,16,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,10,0,4,0
features/core/src/test/java/org/apache/karaf/features/RepositoryTest.java,org.apache.karaf.features.RepositoryTest,147,147,0,0,0,0,0,0,5,5,1,147,139,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,21,0,0,0,0,13,21,0,0,0,1,0,13,107,0
