relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
itests/src/test/java/org/apache/karaf/itests/PackagesTest.java,org.apache.karaf.itests.PackagesTest,42,42,0,0,0,0,5,0,13,4,0,42,29,1,0,1,0,0,0,4,9,0,1,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,4,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,4,0,0,0,0,0,0,0,21,0
itests/src/test/java/org/apache/karaf/itests/ServicesTest.java,org.apache.karaf.itests.ServicesTest,22,22,0,0,0,0,5,0,11,2,0,22,15,1,0,1,0,0,0,2,9,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,19,0
itests/src/test/java/org/apache/karaf/itests/StandardFeaturesTest.java,org.apache.karaf.itests.StandardFeaturesTest,105,105,0,0,0,0,5,0,34,25,1,105,55,1,0,1,0,0,0,25,9,0,1,0,0,1,0.0,0,0,0,0.04,-0.0036231884057971,0.916666666666667,0.916666666666667,46,0,300,300,25,2,undefined,0.92,0.0766666666666667,undefined,0,0,0,0,0,0,5,0.0,2,0,0,0,0,0,0,0,10,0,0,0,10,5,0,0,0,0,1,0,0,42,2
itests/src/test/java/org/apache/karaf/itests/WrapperTest.java,org.apache.karaf.itests.WrapperTest,9,9,0,0,0,0,5,0,10,1,0,9,6,1,0,1,0,0,0,1,9,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,18,0
jaas/boot/src/main/java/org/apache/karaf/jaas/boot/ProxyLoginModule.java,org.apache.karaf.jaas.boot.ProxyLoginModule,45,45,0,0,0,0,4,4,6,6,6,45,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,0.733333333333333,1,0,1,4,0,1,1,0.75,0.666666666666667,0.733333333333333,0.375,1,1,0,0.733333333333333,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,1,0,6,0
jaas/boot/src/main/java/org/apache/karaf/jaas/boot/principal/GroupPrincipal.java,org.apache.karaf.jaas.boot.principal.GroupPrincipal,24,24,0,0,0,0,2,2,6,6,4,24,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.2,0.6,0.6,0,0.6,8,1,2,2,0.6,0.533333333333333,0.466666666666667,0.5,0.6,0.2,1,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,6,0
jaas/boot/src/main/java/org/apache/karaf/jaas/boot/principal/RolePolicy.java,org.apache.karaf.jaas.boot.principal.RolePolicy,44,44,0,0,0,0,4,4,6,6,6,44,28,0,1,0,2,0,2,6,0,0,0,2,2,0,0.0,0,0,0,0.25,-0.4,0,0,0,0,14,13,5,5,1.05,0.6,0.0666666666666667,0.125,0.2,0.2,1,0,0,0,0,128.169289694409,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,2,0,6,0
jaas/boot/src/main/java/org/apache/karaf/jaas/boot/principal/RolePrincipal.java,org.apache.karaf.jaas.boot.principal.RolePrincipal,26,26,0,0,0,0,1,1,5,5,2,26,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,0,5,0
jaas/boot/src/main/java/org/apache/karaf/jaas/boot/principal/UserPrincipal.java,org.apache.karaf.jaas.boot.principal.UserPrincipal,26,26,0,0,0,0,1,1,5,5,2,26,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,11,0,5,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/CancelCommand.java,org.apache.karaf.jaas.command.CancelCommand,13,13,0,0,0,0,9,0,12,2,1,13,8,3,0,3,3,3,0,0,10,2,3,0,0,1,0.5,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/JaasCommandSupport.java,org.apache.karaf.jaas.command.JaasCommandSupport,33,33,0,0,0,0,9,5,12,6,3,33,24,2,1,2,17,1,16,5,6,1,2,10,10,1,0.166666666666667,5,1,4,0.166666666666667,-0.3,0.333333333333333,0.333333333333333,0,0.333333333333333,13,11,4,4,0.92,0.666666666666667,0.133333333333333,0.233333333333333,0.2,0.2,0,0.333333333333333,0,0,0,1561.11597812996,4,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,13,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/ListPendingCommand.java,org.apache.karaf.jaas.command.ListPendingCommand,26,26,0,0,0,0,9,0,12,2,1,25,17,3,0,3,3,3,0,0,10,2,3,0,0,1,0.5,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/ListRealmsCommand.java,org.apache.karaf.jaas.command.ListRealmsCommand,29,29,0,0,0,0,10,1,12,2,1,29,22,3,0,3,3,3,0,0,10,2,3,0,0,1,0.5,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1,0,0,0.5,0,0,0,undefined,0,0,1,0.0,4,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,13,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/ListUsersCommand.java,org.apache.karaf.jaas.command.ListUsersCommand,36,36,0,0,0,0,10,1,12,2,1,36,27,3,0,3,3,3,0,0,10,2,3,0,0,1,0.5,1,1,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,1,0,1,0.5,1,0,0,undefined,0,0,0,0.0,6,1,0,0,0,0,0,0,4,0,0,0,0,3,4,0,1,0,0,0,3,16,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/ManageRealmCommand.java,org.apache.karaf.jaas.command.ManageRealmCommand,92,92,0,0,0,0,13,4,12,2,1,92,67,3,0,3,3,3,0,0,10,2,3,0,0,1,0.5,1,1,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1,0,0,0.5,0,0,0,undefined,0,0,2,0.0,5,2,0,0,0,0,0,0,2,0,0,0,2,2,0,0,2,0,0,0,0,13,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/RoleAddCommand.java,org.apache.karaf.jaas.command.RoleAddCommand,30,30,0,0,0,0,11,2,17,6,3,30,16,3,0,3,1,1,0,5,11,1,3,0,0,1,0.17647058823529396,1,1,0,0.25,0.6,0.6,1,0,1,4,0,1,1,0.4,0.566666666666667,0.733333333333333,0.666666666666667,1,0.6,0,0.6,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,18,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/RoleDeleteCommand.java,org.apache.karaf.jaas.command.RoleDeleteCommand,30,30,0,0,0,0,11,2,17,6,3,30,16,3,0,3,1,1,0,5,11,1,3,0,0,1,0.17647058823529396,1,1,0,0.25,0.6,0.6,1,0,1,4,0,1,1,0.4,0.566666666666667,0.733333333333333,0.666666666666667,1,0.6,0,0.6,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,18,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/UpdateCommand.java,org.apache.karaf.jaas.command.UpdateCommand,35,35,0,0,0,0,9,0,12,2,1,35,25,3,0,3,3,3,0,0,10,2,3,0,0,1,0.5,1,1,0,0.5,1,undefined,undefined,0,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,15,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/UserAddCommand.java,org.apache.karaf.jaas.command.UserAddCommand,30,30,0,0,0,0,11,2,17,6,3,30,16,3,0,3,1,1,0,5,11,1,3,0,0,1,0.17647058823529396,1,1,0,0.25,0.6,0.6,1,0,1,4,0,1,1,0.4,0.566666666666667,0.733333333333333,0.666666666666667,1,0.6,0,0.6,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,18,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/UserDeleteCommand.java,org.apache.karaf.jaas.command.UserDeleteCommand,21,21,0,0,0,0,10,1,15,4,2,21,11,3,0,3,1,1,0,3,11,1,3,0,0,1,0.2,1,1,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,16,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/completers/LoginModuleNameCompleter.java,org.apache.karaf.jaas.command.completers.LoginModuleNameCompleter,32,32,0,0,0,0,1,1,4,4,6,32,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,2,1,3,0,2,1,0.333333333333333,0.5,0.666666666666667,0.75,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,6,0,3,8,0
jaas/command/src/main/java/org/apache/karaf/jaas/command/completers/RealmCompleter.java,org.apache.karaf.jaas.command.completers.RealmCompleter,20,20,0,0,0,0,1,1,3,3,5,20,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,5,0,3,7,0
jaas/config/src/main/java/org/apache/karaf/jaas/config/KeyIsLocked.java,org.apache.karaf.jaas.config.KeyIsLocked,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
jaas/config/src/main/java/org/apache/karaf/jaas/config/KeystoreIsLocked.java,org.apache.karaf.jaas.config.KeystoreIsLocked,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,4,0
jaas/config/src/main/java/org/apache/karaf/jaas/config/impl/Config.java,org.apache.karaf.jaas.config.impl.Config,69,69,0,0,0,0,5,5,10,10,5,69,51,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,0,0.222222222222222,0.333333333333333,2,0.333333333333333,37,29,4,3,0.844444444444444,0.761111111111111,0.2,0.24,0.444444444444444,0.222222222222222,0,0.222222222222222,0,0,0,0.0,2,4,0,0,0,0,0,0,4,0,0,0,0,4,4,0,4,0,9,0,4,13,0
jaas/config/src/main/java/org/apache/karaf/jaas/config/impl/Module.java,org.apache.karaf.jaas.config.impl.Module,30,30,0,0,0,0,4,4,8,8,4,30,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.607142857142857,0.142857142857143,0.25,0.142857142857143,0.142857142857143,1,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,8,4,0,8,0
jaas/config/src/main/java/org/apache/karaf/jaas/config/impl/NamespaceHandler.java,org.apache.karaf.jaas.config.impl.NamespaceHandler,113,113,0,0,0,0,0,0,9,9,15,114,90,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.0714285714285714,0.2,0.2,50,0,36,36,9,4,undefined,0.6,0.166666666666667,undefined,0,0,-0.25,0,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,9,0
jaas/config/src/main/java/org/apache/karaf/jaas/config/impl/OsgiConfiguration.java,org.apache.karaf.jaas.config.impl.OsgiConfiguration,36,36,0,0,0,0,1,1,6,6,5,36,24,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,0.1,0.4,0.4,0,0.4,9,3,3,3,0.4,0.533333333333333,0.4,0.666666666666667,0.6,0,-1,0.4,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,6,0
jaas/config/src/main/java/org/apache/karaf/jaas/config/impl/OsgiKeystoreManager.java,org.apache.karaf.jaas.config.impl.OsgiKeystoreManager,94,94,0,0,0,0,2,2,11,11,50,94,69,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.327272727272727,0.0444444444444444,1,1,38,1,52,49,9,1,0.9,0.636363636363636,0.218181818181818,0.181818181818182,0.9,0,-0.135135135135135,1,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,49,0,3,12,1
jaas/config/src/main/java/org/apache/karaf/jaas/config/impl/ProxyLoginModuleInitializer.java,org.apache.karaf.jaas.config.impl.ProxyLoginModuleInitializer,10,10,0,0,0,0,1,1,2,2,1,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,1,3,0
jaas/config/src/main/java/org/apache/karaf/jaas/config/impl/ResourceKeystoreInstance.java,org.apache.karaf.jaas.config.impl.ResourceKeystoreInstance,186,186,0,0,0,0,12,12,19,19,23,186,130,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.128654970760234,0.156862745098039,0.477124183006536,0.790849673202614,44,0.790849673202614,131,91,2,2,0.888888888888889,0.803768680961663,0.245614035087719,0.157894736842105,0.888888888888889,0.555555555555556,-0.189189189189189,0.477124183006536,0,0,0,0.0,1,10,0,0,0,0,0,0,4,0,0,0,0,2,4,0,10,0,32,0,2,20,0
jaas/jasypt/src/main/java/org/apache/karaf/jaas/jasypt/handler/EncryptablePropertyPlaceholder.java,org.apache.karaf.jaas.jasypt.handler.EncryptablePropertyPlaceholder,15,15,0,0,0,0,1,1,4,4,2,15,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,4,0
jaas/jasypt/src/test/java/org/apache/karaf/jaas/jasypt/handler/EncryptablePropertyPlaceholderTest.java,org.apache.karaf.jaas.jasypt.handler.EncryptablePropertyPlaceholderTest,140,140,0,0,0,0,2,2,12,12,19,140,97,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.143939393939394,0.0727272727272727,0.4,0.6,15,0.3,59,52,8,1,0.818181818181818,0.745179063360881,0.227272727272727,0.25,0.545454545454545,0.545454545454545,-0.714285714285717,0.3,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,12,0
jaas/jasypt/src/main/java/org/apache/karaf/jaas/jasypt/handler/NamespaceHandler.java,org.apache.karaf.jaas.jasypt.handler.NamespaceHandler,115,115,0,0,0,0,8,8,12,12,21,117,88,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,-0.0727272727272727,0.2,0.2,21,0.2,66,66,12,5,1,0.686868686868687,0.106060606060606,0.0833333333333333,0.272727272727273,0,0,0.2,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,33,0,0,12,0
jaas/jasypt/src/main/java/org/apache/karaf/jaas/jasypt/impl/JasyptEncryption.java,org.apache.karaf.jaas.jasypt.impl.JasyptEncryption,38,38,0,0,0,0,1,1,3,3,5,38,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,4,0,3,0
jaas/jasypt/src/main/java/org/apache/karaf/jaas/jasypt/impl/JasyptEncryptionService.java,org.apache.karaf.jaas.jasypt.impl.JasyptEncryptionService,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,2,0
jaas/jasypt/src/test/java/org/apache/karaf/jaas/jasypt/impl/JasyptEncryptionTest.java,org.apache.karaf.jaas.jasypt.impl.JasyptEncryptionTest,12,12,0,0,0,0,1,1,2,2,0,12,9,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,3,1,0,0,0,0,0,0,8,0,0,0,0,3,8,0,1,0,0,0,3,5,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/AbstractKarafLoginModule.java,org.apache.karaf.jaas.modules.AbstractKarafLoginModule,80,80,0,0,0,0,11,11,5,5,6,80,60,0,1,0,0,0,0,5,0,0,0,5,5,0,0.0,5,0,5,0.25,0,0.666666666666667,1,0,1,6,2,2,2,0.886363636363636,0.55,0.4,0.290909090909091,0.75,0.75,0,0.666666666666667,0,0,0,3177.42022054612,3,9,0,0,13,0,0,0,18,0,0,0,0,9,18,0,9,0,7,0,9,11,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/BackingEngineService.java,org.apache.karaf.jaas.modules.BackingEngineService,20,20,0,0,0,0,1,1,3,3,2,20,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,0,3,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/encryption/BasicEncryption.java,org.apache.karaf.jaas.modules.encryption.BasicEncryption,142,142,0,0,0,0,7,7,6,6,12,141,99,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.1,0.8,1,7,1,12,9,4,1,0.914285714285714,0.6,0.4,0.238095238095238,1,0.4,-0.333333333333332,0.8,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,3,0,6,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/encryption/BasicEncryptionService.java,org.apache.karaf.jaas.modules.encryption.BasicEncryptionService,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,2,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/encryption/EncryptionSupport.java,org.apache.karaf.jaas.modules.encryption.EncryptionSupport,89,89,0,0,0,0,7,7,6,6,5,89,60,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.2,0.6,1,0,1,8,1,1,1,0.8,0.616666666666667,0.466666666666667,0.333333333333333,1,0.6,0,0.6,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,7,21,0,6,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/jdbc/JDBCBackingEngine.java,org.apache.karaf.jaas.modules.jdbc.JDBCBackingEngine,275,275,0,0,0,0,11,11,22,22,30,275,188,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.190909090909091,0.133333333333333,0.189473684210526,1,0,1,182,133,1,1,0.861471861471861,0.741125541125541,0.212121212121212,0.177685950413223,1,0.285714285714286,-0.27450980392157,0.189473684210526,0,0,0,0.0,4,11,0,0,0,0,0,0,15,0,0,0,0,9,15,0,11,0,39,8,9,28,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/jdbc/JDBCBackingEngineFactory.java,org.apache.karaf.jaas.modules.jdbc.JDBCBackingEngineFactory,47,47,0,0,0,0,1,1,2,2,2,47,35,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,22,0,0,0,0,10,22,0,1,0,3,0,10,13,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/jdbc/JDBCLoginModule.java,org.apache.karaf.jaas.modules.jdbc.JDBCLoginModule,121,121,0,0,0,0,22,11,9,4,8,121,90,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,1,1,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,1,0.5,0.5,0.25,0.666666666666667,0.333333333333333,0,0.5,0,0,2,0.0,5,11,0,0,0,0,0,0,14,0,0,0,7,5,7,0,11,0,8,0,3,19,1
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/jdbc/JDBCUtils.java,org.apache.karaf.jaas.modules.jdbc.JDBCUtils,42,42,0,0,0,0,3,3,2,2,2,42,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.33333333333333,0,0,0.333333333333333,0,0,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,8,0,0,0,0,4,8,0,3,0,2,2,4,3,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/ldap/LDAPLoginModule.java,org.apache.karaf.jaas.modules.ldap.LDAPLoginModule,251,251,0,0,0,0,51,40,11,6,14,251,199,1,0,1,0,0,0,6,5,0,1,0,0,1,0.0,1,1,0,0.19047619047619,-0.1,0.166666666666667,0.166666666666667,12,0.166666666666667,12,9,4,3,0.895,0.638095238095238,0.266666666666667,0.254166666666667,0.6,0.6,0,0.166666666666667,0,0,1,0.0,5,37,0,0,0,0,0,0,12,0,0,0,4,5,8,0,37,0,14,0,4,20,2
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/osgi/ConfigAdminHolder.java,org.apache.karaf.jaas.modules.osgi.ConfigAdminHolder,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/osgi/OsgiConfigLoginModule.java,org.apache.karaf.jaas.modules.osgi.OsgiConfigLoginModule,71,71,0,0,0,0,13,2,9,4,8,71,52,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,1,1,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,2,0.0,4,2,0,0,0,0,0,0,12,0,0,0,7,5,5,0,2,0,8,0,3,18,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/properties/PropertiesBackingEngine.java,org.apache.karaf.jaas.modules.properties.PropertiesBackingEngine,105,105,0,0,0,0,3,3,8,8,15,105,83,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3,1,1,1,0,1,0,0,1,1,0.476190476190476,0.585714285714286,1,0.583333333333333,1,0.857142857142857,-0.578947368421053,1,0,0,0,0.0,5,3,0,0,0,0,0,0,15,0,0,0,0,9,15,0,3,0,17,1,9,14,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/properties/PropertiesBackingEngineFactory.java,org.apache.karaf.jaas.modules.properties.PropertiesBackingEngineFactory,22,22,0,0,0,0,2,2,2,2,2,22,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,4,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,0,3,0,2,4,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/properties/PropertiesConverter.java,org.apache.karaf.jaas.modules.properties.PropertiesConverter,19,19,0,0,0,0,0,0,2,2,4,19,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,2,0
jaas/modules/src/test/java/org/apache/karaf/jaas/modules/properties/PropertiesConverterTest.java,org.apache.karaf.jaas.modules.properties.PropertiesConverterTest,25,25,0,0,0,0,1,1,4,4,0,25,16,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,15,0,0,0,0,5,15,0,1,0,0,0,5,6,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/properties/PropertiesLoginModule.java,org.apache.karaf.jaas.modules.properties.PropertiesLoginModule,109,109,0,0,0,0,14,3,9,4,9,109,80,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,1,1,0,0.25,1,1,1,0,1,0,0,1,1,0.555555555555555,0.5,1,0.583333333333333,1,0.333333333333333,0,1,0,0,4,0.0,2,3,0,0,0,0,0,0,14,0,0,0,10,6,4,0,3,0,9,0,2,17,1
