relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\ServerPacketDecoder.java,org.apache.activemq.artemis.core.protocol.ServerPacketDecoder,128,128,0,0,0,0,4,2,2,1,1,128,66,2,0,2,2,2,0,0,1,1,2,0,0,1,1.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,32,1,0,0,0,0,0,0,34,0,0,0,2,31,32,0,0,0,0,0,30,109,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\ServerSessionPacketHandler.java,org.apache.activemq.artemis.core.protocol.core.ServerSessionPacketHandler,446,446,0,0,0,0,6,6,11,11,21,446,286,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.140495867768595,0.533333333333333,0.722222222222222,1,5,1,21,0,1,1,0.716666666666667,0.745454545454545,0.618181818181818,0.348484848484849,1,1,-0.733333333333332,0.722222222222222,0,0,0,0.0,62,0,0,0,0,0,0,0,154,0,0,0,0,109,154,0,0,2,6,5,109,101,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\ActiveMQClientProtocolManager.java,org.apache.activemq.artemis.core.protocol.core.impl.ActiveMQClientProtocolManager,354,354,0,0,0,0,10,10,24,24,54,354,205,0,1,0,5,0,5,24,0,0,0,2,2,0,0.0,0,0,0,0.0944444444444444,0.197628458498024,0.473684210526316,0.701754385964912,37,0.701754385964912,213,150,8,4,0.921739130434783,0.828985507246377,0.264492753623188,0.116666666666667,0.782608695652174,0.652173913043478,-0.832335329341318,0.473684210526316,0,0,0,2272.2139628345603,31,4,0,0,1,0,0,0,64,0,0,0,0,24,64,0,4,0,28,2,24,53,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\ActiveMQClientProtocolManagerFactory.java,org.apache.activemq.artemis.core.protocol.core.impl.ActiveMQClientProtocolManagerFactory,23,23,0,0,0,0,2,2,5,5,2,23,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.166666666666667,0.5,0.5,3,0.5,9,8,4,2,1,0.4,0.3,0.2,0.5,0.25,0,0.5,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,6,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\ActiveMQConsumerContext.java,org.apache.activemq.artemis.core.protocol.core.impl.ActiveMQConsumerContext,24,24,0,0,0,0,1,1,4,4,2,24,17,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\ActiveMQPacketHandler.java,org.apache.activemq.artemis.core.protocol.core.impl.ActiveMQPacketHandler,137,137,0,0,0,0,4,4,6,6,13,136,85,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.196969696969697,0.9,1,1,12,1,5,0,2,1,0.45,0.642424242424242,0.933333333333333,0.625,1,1,1,1,0,0,0,0.0,28,1,0,0,0,0,0,0,76,0,0,0,0,49,76,0,1,0,9,1,49,46,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\ActiveMQSessionContext.java,org.apache.activemq.artemis.core.protocol.core.impl.ActiveMQSessionContext,554,554,0,0,0,0,9,5,75,65,104,554,307,1,1,1,51,47,4,18,10,47,1,1,1,1,0.626666666666667,3,3,0,0.0467236467236467,0.452876984126984,0.771258503401361,0.841836734693878,55,0.841836734693878,1119,158,17,11,0.8375,0.914387464387464,0.469711538461538,0.175384615384615,0.75,0.734375,-0.813186813186812,0.771258503401361,0,0,6,3156.5253066514697,84,1,0,0,9,0,0,0,246,0,0,0,20,109,226,0,1,0,18,1,103,171,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\BackwardsCompatibilityUtils.java,org.apache.activemq.artemis.core.protocol.core.impl.BackwardsCompatibilityUtils,17,17,0,0,0,0,1,1,2,2,3,17,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,4,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,13,0,0,0,0,6,13,0,0,0,3,0,6,10,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\ChannelImpl.java,org.apache.activemq.artemis.core.protocol.core.impl.ChannelImpl,431,431,0,0,0,0,20,20,32,32,31,431,268,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.0755208333333333,0.243010752688172,0.475369458128079,0.931034482758621,37,0.931034482758621,361,226,6,1,0.896774193548387,0.867103494623656,0.290322580645161,0.13125,0.967741935483871,0.67741935483871,-0.51145038167939,0.475369458128079,0,0,0,0.0,17,6,0,0,0,0,0,0,16,0,0,0,0,9,16,0,6,0,10,2,9,39,1
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\CoreProtocolManager.java,org.apache.activemq.artemis.core.protocol.core.impl.CoreProtocolManager,206,206,0,0,0,0,6,6,15,15,19,206,115,0,1,0,3,0,3,15,0,0,0,1,1,0,0.0,0,0,0,0.0871794871794872,-0.021978021978022,0.120879120879121,0.153846153846154,6,0.142857142857143,96,87,9,7,0.904761904761905,0.834432234432234,0.114285714285714,0.155555555555556,0.285714285714286,0.285714285714286,-0.333333333333316,0.10989010989011,0,0,0,730.368540892791,27,4,0,0,1,0,0,0,31,0,0,0,0,7,31,1,4,1,14,3,7,29,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\CoreProtocolManagerFactory.java,org.apache.activemq.artemis.core.protocol.core.impl.CoreProtocolManagerFactory,22,22,0,0,0,0,2,2,5,4,4,22,11,1,1,1,3,0,3,4,1,0,1,1,1,1,0.0,1,1,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,1,90.3903440738285,5,2,0,0,0,0,0,0,8,0,0,0,3,2,5,1,2,2,6,6,1,6,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\CoreSessionCallback.java,org.apache.activemq.artemis.core.protocol.core.impl.CoreSessionCallback,68,68,0,0,0,0,4,4,10,10,23,67,41,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.183333333333333,0.388888888888889,0.511111111111111,0.8,0,0.8,22,0,2,2,0.75,0.703703703703704,0.511111111111111,0.325,0.888888888888889,0.888888888888889,-0.5,0.511111111111111,0,0,0,0.0,16,1,0,0,0,0,0,0,22,0,0,0,0,6,22,0,1,0,4,1,6,19,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\PacketDecoder.java,org.apache.activemq.artemis.core.protocol.core.impl.PacketDecoder,268,268,0,0,0,0,0,0,2,2,2,268,135,0,2,0,3,0,3,2,0,0,0,1,2,0,0.0,1,0,1,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,2572.31695387026,63,0,0,0,1,0,0,0,69,0,0,0,0,64,69,1,0,4,0,1,64,72,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\PacketImpl.java,org.apache.activemq.artemis.core.protocol.core.impl.PacketImpl,187,187,0,0,0,0,99,99,17,17,9,187,154,0,3,0,367,0,367,17,0,0,0,79,92,0,0.0,1,0,1,0.0882352941176471,0.183333333333333,0.373626373626374,0.494505494505495,7,0.494505494505495,102,68,8,4,1.05050505050505,0.833333333333333,0.279411764705882,0.0112893642305407,0.625,0.4375,-0.333333333333313,0.373626373626374,0,0,0,45056.3731966123,3,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,17,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\RemotingConnectionImpl.java,org.apache.activemq.artemis.core.protocol.core.impl.RemotingConnectionImpl,237,237,0,0,0,0,22,16,50,29,39,238,139,1,0,1,0,0,0,29,21,0,1,0,0,1,0.0,2,2,0,0.0732758620689655,0.0925925925925926,0.226666666666667,0.583333333333333,8,0.583333333333333,348,290,7,4,0.939732142857143,0.863608374384236,0.155172413793103,0.0926724137931035,0.785714285714286,0.321428571428571,-0.827814569536425,0.226666666666667,0,0,8,0.0,15,7,0,0,0,0,0,0,41,0,0,0,18,18,23,1,7,0,22,10,10,64,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ActiveMQExceptionMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ActiveMQExceptionMessage,61,61,0,0,0,0,100,1,19,9,4,61,39,1,0,1,6,6,0,3,10,6,1,0,0,1,0.315789473684211,0,0,0,0.148148148148148,0.464285714285714,0.583333333333333,0.583333333333333,0,0.583333333333333,15,0,3,3,0.25,0.722222222222222,0.583333333333333,0.777777777777778,0.75,0.625,0,0.583333333333333,0,0,5,0.0,3,1,0,0,0,0,0,0,14,0,0,0,8,9,6,0,1,0,2,11,4,31,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\BackupRegistrationMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.BackupRegistrationMessage,87,87,0,0,0,0,103,4,22,10,7,87,66,1,0,1,4,4,0,6,12,4,1,0,0,1,0.18181818181818202,0,0,0,0.12,0.611111111111111,0.666666666666667,0.8,0,0.8,15,0,2,1,0.444444444444444,0.768888888888889,0.688888888888889,0.6,0.888888888888889,0.888888888888889,0,0.666666666666667,0,0,3,0.0,2,3,0,0,0,0,0,0,13,0,0,0,5,8,8,0,3,0,6,2,5,33,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\BackupReplicationStartFailedMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.BackupReplicationStartFailedMessage,62,62,0,0,0,0,100,1,20,9,5,62,42,1,0,1,5,5,0,4,11,5,1,0,0,1,0.25,0,0,0,0.138888888888889,0.5,0.75,0.75,2,0.75,15,0,3,2,0.25,0.736111111111111,0.611111111111111,0.777777777777778,0.75,0.625,0,0.75,0,0,5,0.0,2,1,0,0,0,0,0,0,8,0,0,0,8,5,0,0,1,1,3,3,0,25,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\BackupRequestMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.BackupRequestMessage,66,66,0,0,0,0,105,6,25,11,9,66,48,1,0,1,2,2,0,9,14,2,1,0,0,1,0.08,0,0,0,0.136363636363636,0.333333333333333,0.454545454545455,0.818181818181818,0,0.818181818181818,30,5,2,2,0.683333333333333,0.745454545454545,0.454545454545455,0.378787878787879,0.9,0.7,-1,0.454545454545455,0,0,5,0.0,2,5,0,0,0,0,0,0,10,0,0,0,10,5,0,0,5,1,10,3,0,28,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\BackupResponseMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.BackupResponseMessage,30,30,0,0,0,0,100,1,20,7,4,30,19,1,0,1,3,3,0,4,13,3,1,0,0,1,0.15,0,0,0,0.285714285714286,0.266666666666667,0.476190476190476,0.476190476190476,0,0.476190476190476,11,1,3,3,0.333333333333333,0.523809523809524,0.476190476190476,0.714285714285714,0.666666666666667,0.333333333333333,-1,0.476190476190476,0,0,4,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,0,2,0,23,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\CheckFailoverMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.CheckFailoverMessage,21,21,0,0,0,0,100,1,19,5,3,21,13,1,0,1,2,2,0,3,14,2,1,0,0,1,0.10526315789473699,0,0,0,0.3,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.25,0.5,0.6,0.8,0.75,0.5,0,0.6,0,0,2,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,1,2,3,0,22,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\CheckFailoverReplyMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.CheckFailoverReplyMessage,25,25,0,0,0,0,100,1,19,6,3,25,15,1,0,1,3,3,0,3,13,3,1,0,0,1,0.157894736842105,0,0,0,0.25,0.1,0.4,0.4,0,0.4,9,3,3,3,0.4,0.566666666666667,0.4,0.666666666666667,0.6,0.4,0,0.4,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,3,0,22,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ClusterConnectMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ClusterConnectMessage,28,28,0,0,0,0,101,2,20,6,4,28,19,1,0,1,2,2,0,4,14,2,1,0,0,1,0.1,0,0,0,0.25,0.4,0.6,0.666666666666667,0,0.666666666666667,6,0,2,2,0.4,0.566666666666667,0.6,0.666666666666667,0.8,0.6,0,0.6,0,0,2,0.0,1,2,0,0,0,0,0,0,4,0,0,0,4,2,0,0,2,0,4,2,0,23,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ClusterConnectReplyMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ClusterConnectReplyMessage,30,30,0,0,0,0,100,1,20,7,4,30,19,1,0,1,3,3,0,4,13,3,1,0,0,1,0.15,0,0,0,0.285714285714286,0.266666666666667,0.476190476190476,0.476190476190476,0,0.476190476190476,11,1,3,3,0.333333333333333,0.523809523809524,0.476190476190476,0.714285714285714,0.666666666666667,0.333333333333333,-1,0.476190476190476,0,0,4,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,0,2,0,23,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ClusterTopologyChangeMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ClusterTopologyChangeMessage,133,133,0,0,0,0,103,4,24,12,8,133,89,1,2,1,12,4,8,8,12,4,1,1,2,1,0.166666666666667,0,0,0,0.111111111111111,0.472727272727273,0.560606060606061,0.681818181818182,0,0.681818181818182,29,0,3,3,0.5,0.787878787878788,0.560606060606061,0.541666666666667,0.818181818181818,0.727272727272727,-1,0.560606060606061,0,0,6,1760.5546023316501,3,2,0,0,6,0,0,0,31,0,0,0,11,19,20,0,2,0,5,1,13,37,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ClusterTopologyChangeMessage_V2.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ClusterTopologyChangeMessage_V2,123,123,0,0,0,0,105,2,30,10,11,123,82,2,1,2,12,8,4,6,20,4,2,1,1,1,0.266666666666667,0,0,0,0.142857142857143,0.472222222222222,0.577777777777778,0.622222222222222,0,0.622222222222222,19,0,3,3,0.388888888888889,0.733333333333333,0.577777777777778,0.65,0.777777777777778,0.555555555555556,-1,0.577777777777778,0,0,6,754.8777573355881,3,1,0,0,6,0,0,0,28,0,0,0,11,17,17,0,1,0,5,1,11,45,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ClusterTopologyChangeMessage_V3.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ClusterTopologyChangeMessage_V3,63,63,0,0,0,0,106,1,33,7,9,63,40,3,0,3,12,12,0,3,26,4,3,0,0,1,0.36363636363636404,0,0,0,0.166666666666667,0.6,0.714285714285714,0.714285714285714,0,0.714285714285714,6,0,2,2,0.166666666666667,0.682539682539683,0.714285714285714,0.857142857142857,0.833333333333333,0.666666666666667,0,0.714285714285714,0,0,6,0.0,2,1,0,0,0,0,0,0,11,0,0,0,11,6,0,0,1,0,5,1,0,52,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\CreateQueueMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.CreateQueueMessage,134,134,0,0,0,0,105,6,29,18,14,134,102,1,0,1,5,5,0,13,11,5,1,0,0,1,0.172413793103448,0,0,0,0.138888888888889,0.507352941176471,0.555555555555556,0.888888888888889,0,0.888888888888889,68,0,2,1,0.607843137254902,0.754901960784314,0.562091503267974,0.425925925925926,0.941176470588235,0.588235294117647,-0.692307692307693,0.555555555555556,0,0,4,0.0,2,3,0,0,0,0,0,0,18,0,0,0,6,13,12,0,3,1,9,14,9,37,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\CreateSessionMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.CreateSessionMessage,182,182,0,0,0,0,111,12,30,19,15,182,142,1,0,1,5,5,0,14,11,5,1,0,0,1,0.166666666666667,0,0,0,0.0614035087719298,0.339869281045752,0.409356725146199,0.795321637426901,0,0.795321637426901,101,31,3,3,0.722222222222222,0.879142300194932,0.409356725146199,0.315789473684211,0.888888888888889,0.833333333333333,0,0.409356725146199,0,0,4,0.0,1,4,0,0,0,0,0,0,7,0,0,0,7,4,0,0,4,2,8,24,0,35,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\CreateSessionResponseMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.CreateSessionResponseMessage,49,49,0,0,0,0,100,1,19,9,4,49,33,1,0,1,6,6,0,3,10,6,1,0,0,1,0.315789473684211,0,0,0,0.148148148148148,0.25,0.416666666666667,0.416666666666667,0,0.416666666666667,21,6,4,4,0.375,0.722222222222222,0.416666666666667,0.666666666666667,0.625,0.5,0,0.416666666666667,0,0,4,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,4,0,0,0,1,0,4,0,24,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\CreateSharedQueueMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.CreateSharedQueueMessage,116,116,0,0,0,0,104,5,26,15,11,116,88,1,0,1,5,5,0,10,11,5,1,0,0,1,0.19230769230769199,0,0,0,0.133333333333333,0.56043956043956,0.60952380952381,0.866666666666667,0,0.866666666666667,41,0,2,1,0.557142857142857,0.766666666666667,0.619047619047619,0.48,0.928571428571429,0.642857142857143,-3.88578058618805e-015,0.60952380952381,0,0,4,0.0,2,3,0,0,0,0,0,0,19,0,0,0,6,14,13,0,3,0,9,7,10,34,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\DisconnectConsumerMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.DisconnectConsumerMessage,21,21,0,0,0,0,100,1,19,5,3,21,13,1,0,1,2,2,0,3,14,2,1,0,0,1,0.10526315789473699,0,0,0,0.3,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.25,0.5,0.6,0.8,0.75,0.5,0,0.6,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,1,0,3,0,22,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\DisconnectMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.DisconnectMessage,64,64,0,0,0,0,100,1,20,10,5,64,41,1,1,1,11,6,5,4,10,6,1,1,1,1,0.3,0,0,0,0.125,0.333333333333333,0.466666666666667,0.466666666666667,0,0.466666666666667,24,3,4,4,0.333333333333333,0.761111111111111,0.466666666666667,0.7,0.666666666666667,0.555555555555556,0,0.466666666666667,0,0,6,322.957379882424,2,1,0,0,6,0,0,0,14,0,0,0,10,9,4,0,1,0,2,2,3,28,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\DisconnectMessage_V2.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.DisconnectMessage_V2,61,61,0,0,0,0,101,1,23,8,5,61,41,2,0,2,10,10,0,3,15,5,2,0,0,1,0.43478260869565205,0,0,0,0.15625,0.666666666666667,0.75,0.75,0,0.75,7,0,2,2,0.142857142857143,0.705357142857143,0.75,0.875,0.857142857142857,0.714285714285714,0,0.75,0,0,7,0.0,2,1,0,0,0,0,0,0,19,0,0,0,12,12,7,0,1,0,3,2,5,37,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\MessagePacket.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.MessagePacket,15,15,0,0,0,0,100,1,18,3,2,15,9,1,1,1,1,1,0,2,15,1,1,2,2,1,0.0555555555555556,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,2,103.772782069713,2,0,0,0,4,0,0,0,3,0,0,0,3,2,0,0,0,0,0,11,0,19,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\NodeAnnounceMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.NodeAnnounceMessage,159,159,0,0,0,0,106,7,26,15,11,160,103,1,0,1,5,5,0,10,11,5,1,0,0,1,0.19230769230769199,0,0,0,0.0761904761904762,0.406593406593407,0.485714285714286,0.742857142857143,0,0.742857142857143,54,3,3,3,0.63265306122449,0.850340136054422,0.485714285714286,0.40952380952381,0.857142857142857,0.857142857142857,0,0.485714285714286,0,0,6,0.0,2,5,0,0,0,0,0,0,27,0,0,0,10,17,17,0,5,0,10,2,11,40,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\NullResponseMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.NullResponseMessage,9,9,0,0,0,0,99,0,17,2,0,9,5,1,0,1,1,1,0,1,15,1,1,0,0,1,0.0588235294117647,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,16,0,18,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\PacketsConfirmedMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.PacketsConfirmedMessage,53,53,0,0,0,0,100,1,19,9,4,53,33,1,0,1,6,6,0,3,10,6,1,0,0,1,0.315789473684211,0,0,0,0.148148148148148,0.464285714285714,0.583333333333333,0.583333333333333,0,0.583333333333333,15,0,3,3,0.25,0.722222222222222,0.583333333333333,0.777777777777778,0.75,0.625,0,0.583333333333333,0,0,5,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,5,0,0,0,0,0,4,0,24,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\Ping.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.Ping,56,56,0,0,0,0,100,1,19,9,4,56,36,1,0,1,6,6,0,3,10,6,1,0,0,1,0.315789473684211,0,0,0,0.148148148148148,0.464285714285714,0.583333333333333,0.583333333333333,0,0.583333333333333,15,0,3,3,0.25,0.722222222222222,0.583333333333333,0.777777777777778,0.75,0.625,0,0.583333333333333,0,0,5,0.0,1,0,0,0,0,0,0,0,8,0,0,0,8,5,0,0,0,0,0,2,0,24,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\QuorumVoteMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.QuorumVoteMessage,34,34,0,0,0,0,102,3,21,7,5,34,24,1,0,1,2,2,0,5,14,2,1,0,0,1,0.0952380952380952,1,1,0,0.178571428571429,0.4,0.571428571428571,0.714285714285714,0,0.714285714285714,9,0,2,2,0.611111111111111,0.666666666666667,0.571428571428571,0.476190476190476,0.833333333333333,0.666666666666667,0,0.571428571428571,0,0,4,0.0,4,2,0,0,0,0,0,0,10,0,0,0,8,5,2,0,2,0,4,2,1,25,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\QuorumVoteReplyMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.QuorumVoteReplyMessage,38,38,0,0,0,0,102,3,21,8,5,38,26,1,0,1,3,3,0,5,13,3,1,0,0,1,0.14285714285714302,1,1,0,0.15625,0.238095238095238,0.428571428571429,0.535714285714286,0,0.535714285714286,16,4,3,3,0.666666666666667,0.705357142857143,0.428571428571429,0.416666666666667,0.714285714285714,0.571428571428571,0,0.428571428571429,0,0,4,0.0,4,2,0,0,0,0,0,0,10,0,0,0,8,5,2,0,2,0,4,4,1,25,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReattachSessionMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReattachSessionMessage,59,59,0,0,0,0,101,2,20,9,5,59,43,1,0,1,5,5,0,4,11,5,1,0,0,1,0.25,0,0,0,0.138888888888889,0.428571428571429,0.555555555555556,0.583333333333333,0,0.583333333333333,16,0,3,3,0.375,0.736111111111111,0.555555555555556,0.666666666666667,0.75,0.625,0,0.555555555555556,0,0,4,0.0,1,1,0,0,0,0,0,0,7,0,0,0,7,4,0,0,1,1,2,4,0,25,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReattachSessionResponseMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReattachSessionResponseMessage,59,59,0,0,0,0,101,2,20,10,5,59,42,1,0,1,6,6,0,4,10,6,1,0,0,1,0.3,0,0,0,0.125,0.305555555555556,0.444444444444444,0.466666666666667,0,0.466666666666667,25,5,4,4,0.444444444444444,0.761111111111111,0.444444444444444,0.6,0.666666666666667,0.555555555555556,0,0.444444444444444,0,0,4,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,4,0,0,0,0,0,8,0,25,0
artemis-server\src\main\java\org\apache\activemq\artemis\core\protocol\core\impl\wireformat\ReplicationAddMessage.java,org.apache.activemq.artemis.core.protocol.core.impl.wireformat.ReplicationAddMessage,96,96,0,0,0,0,105,6,23,11,8,96,75,1,0,1,4,4,0,7,12,4,1,0,0,1,0.17391304347826098,0,0,0,0.106060606060606,0.533333333333333,0.6,0.818181818181818,0,0.818181818181818,22,0,2,1,0.566666666666667,0.793939393939394,0.618181818181818,0.484848484848485,0.9,0.8,0,0.6,0,0,3,0.0,3,1,0,0,0,0,0,0,8,0,0,0,5,5,3,0,1,1,2,12,2,30,0
