relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
examples\features\ha\colocated-failover\src\main\java\org\apache\activemq\artemis\jms\example\ColocatedFailoverExample.java,org.apache.activemq.artemis.jms.example.ColocatedFailoverExample,77,77,0,0,0,0,2,2,1,1,1,77,71,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,16,0,0,0,0,5,16,0,2,0,1,0,5,61,0
examples\features\ha\colocated-failover-scale-down\src\main\java\org\apache\activemq\artemis\jms\example\ColocatedFailoverScaleDownExample.java,org.apache.activemq.artemis.jms.example.ColocatedFailoverScaleDownExample,71,71,0,0,0,0,2,2,1,1,1,71,64,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,16,0,0,0,0,5,16,0,2,0,1,0,5,61,0
examples\features\standard\consumer-rate-limit\src\main\java\org\apache\activemq\artemis\jms\example\ConsumerRateLimitExample.java,org.apache.activemq.artemis.jms.example.ConsumerRateLimitExample,44,44,0,0,0,0,0,0,1,1,1,44,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples\features\standard\database\src\main\java\org\apache\activemq\artemis\jms\example\DBExample.java,org.apache.activemq.artemis.jms.example.DBExample,18,18,0,0,0,0,0,0,1,1,1,18,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,26,0
examples\features\standard\dead-letter\src\main\java\org\apache\activemq\artemis\jms\example\DeadLetterExample.java,org.apache.activemq.artemis.jms.example.DeadLetterExample,47,47,0,0,0,0,0,0,1,1,1,48,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples\features\standard\delayed-redelivery\src\main\java\org\apache\activemq\artemis\jms\example\DelayedRedeliveryExample.java,org.apache.activemq.artemis.jms.example.DelayedRedeliveryExample,46,46,0,0,0,0,0,0,1,1,1,47,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples\features\standard\divert\src\main\java\org\apache\activemq\artemis\jms\example\DivertExample.java,org.apache.activemq.artemis.jms.example.DivertExample,73,73,0,0,0,0,0,0,1,1,1,73,64,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,1,0,6,33,0
examples\features\standard\xa-heuristic\src\main\java\org\apache\activemq\artemis\jms\example\DummyXid.java,org.apache.activemq.artemis.jms.example.DummyXid,118,118,0,0,0,0,6,6,13,13,9,118,87,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.166666666666667,0.527777777777778,0.611111111111111,13,0.583333333333333,59,40,6,2,0.819444444444445,0.730769230769231,0.294871794871795,0.243589743589744,0.5,0.416666666666667,-0.333333333333329,0.5,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,6,8,1,20,0
examples\features\standard\durable-subscription\src\main\java\org\apache\activemq\artemis\jms\example\DurableSubscriptionExample.java,org.apache.activemq.artemis.jms.example.DurableSubscriptionExample,38,38,0,0,0,0,0,0,1,1,1,38,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples\features\standard\embedded-simple\src\main\java\org\apache\activemq\artemis\jms\example\EmbeddedExample.java,org.apache.activemq.artemis.jms.example.EmbeddedExample,30,30,0,0,0,0,0,0,1,1,1,30,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,13,0,0,0,0,5,13,0,0,0,1,0,5,38,0
examples\features\standard\spring-integration\src\main\java\org\apache\activemq\artemis\jms\example\ExampleListener.java,org.apache.activemq.artemis.jms.example.ExampleListener,12,12,0,0,0,0,1,1,1,1,2,12,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0
examples\features\standard\expiry\src\main\java\org\apache\activemq\artemis\jms\example\ExpiryExample.java,org.apache.activemq.artemis.jms.example.ExpiryExample,41,41,0,0,0,0,0,0,1,1,1,41,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples\features\ha\ha-policy-autobackup\src\main\java\org\apache\activemq\artemis\jms\example\HAPolicyAutoBackupExample.java,org.apache.activemq.artemis.jms.example.HAPolicyAutoBackupExample,68,68,0,0,0,0,2,2,2,2,3,68,58,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,3,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,23,0,0,0,0,9,23,0,2,0,2,0,9,78,0
examples\features\standard\core-bridge\src\main\java\org\apache\activemq\artemis\jms\example\HatColourChangeTransformer.java,org.apache.activemq.artemis.jms.example.HatColourChangeTransformer,9,9,0,0,0,0,0,0,1,1,1,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,2,0
examples\features\standard\http-transport\src\main\java\org\apache\activemq\artemis\jms\example\HttpTransportExample.java,org.apache.activemq.artemis.jms.example.HttpTransportExample,28,28,0,0,0,0,0,0,1,1,1,28,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples\features\standard\instantiate-connection-factory\src\main\java\org\apache\activemq\artemis\jms\example\InstantiateConnectionFactoryExample.java,org.apache.activemq.artemis.jms.example.InstantiateConnectionFactoryExample,23,23,0,0,0,0,0,0,1,1,1,23,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,1,0,2,28,0
examples\features\standard\interceptor\src\main\java\org\apache\activemq\artemis\jms\example\InterceptorExample.java,org.apache.activemq.artemis.jms.example.InterceptorExample,32,32,0,0,0,0,0,0,1,1,1,32,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples\features\standard\auto-closeable\src\main\java\org\apache\activemq\artemis\jms\example\JMSAutoCloseableExample.java,org.apache.activemq.artemis.jms.example.JMSAutoCloseableExample,13,13,0,0,0,0,0,0,1,1,1,14,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,1,0,3,77,0
examples\features\standard\jms-bridge\src\main\java\org\apache\activemq\artemis\jms\example\JMSBridgeExample.java,org.apache.activemq.artemis.jms.example.JMSBridgeExample,65,65,0,0,0,0,0,0,3,3,3,65,53,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,10,1,3,3,3,1,undefined,0.333333333333333,1,undefined,0,0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,30,0,0,0,0,5,30,0,0,0,5,0,5,16,0
examples\features\standard\completion-listener\src\main\java\org\apache\activemq\artemis\jms\example\JMSCompletionListenerExample.java,org.apache.activemq.artemis.jms.example.JMSCompletionListenerExample,31,31,0,0,0,0,0,0,1,1,1,31,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,1,0,2,28,0
examples\features\standard\context\src\main\java\org\apache\activemq\artemis\jms\example\JMSContextExample.java,org.apache.activemq.artemis.jms.example.JMSContextExample,11,11,0,0,0,0,0,0,1,1,1,11,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,1,0,3,77,0
examples\features\standard\shared-consumer\src\main\java\org\apache\activemq\artemis\jms\example\JMSSharedConsumerExample.java,org.apache.activemq.artemis.jms.example.JMSSharedConsumerExample,33,33,0,0,0,0,0,0,1,1,1,33,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples\features\standard\jmx\src\main\java\org\apache\activemq\artemis\jms\example\JMXExample.java,org.apache.activemq.artemis.jms.example.JMXExample,43,43,0,0,0,0,1,1,1,1,1,43,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,3,8,0,1,0,1,0,3,5,0
examples\features\standard\jmx-ssl\src\main\java\org\apache\activemq\artemis\jms\example\JMXOverSSLExample.java,org.apache.activemq.artemis.jms.example.JMXOverSSLExample,51,51,0,0,0,0,1,1,1,1,1,51,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,8,0,0,0,0,3,8,0,1,0,1,0,3,5,0
examples\features\standard\slow-consumer\src\main\java\org\apache\activemq\artemis\jms\example\KillSlowConsumerExample.java,org.apache.activemq.artemis.jms.example.KillSlowConsumerExample,31,31,0,0,0,0,1,1,1,1,2,31,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
examples\features\standard\large-message\src\main\java\org\apache\activemq\artemis\jms\example\LargeMessageExample.java,org.apache.activemq.artemis.jms.example.LargeMessageExample,79,79,0,0,0,0,1,1,2,2,3,79,66,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,3,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,14,0,0,0,0,4,14,0,0,0,2,0,4,62,0
examples\features\standard\last-value-queue\src\main\java\org\apache\activemq\artemis\jms\example\LastValueQueueExample.java,org.apache.activemq.artemis.jms.example.LastValueQueueExample,42,42,0,0,0,0,0,0,1,1,1,42,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,4,5,0,0,0,1,0,4,72,0
examples\features\standard\management\src\main\java\org\apache\activemq\artemis\jms\example\ManagementExample.java,org.apache.activemq.artemis.jms.example.ManagementExample,42,42,0,0,0,0,0,0,1,1,1,42,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,20,0,0,0,0,7,20,0,0,0,1,0,7,42,0
examples\features\standard\management-notifications\src\main\java\org\apache\activemq\artemis\jms\example\ManagementNotificationExample.java,org.apache.activemq.artemis.jms.example.ManagementNotificationExample,47,47,0,0,0,0,0,0,1,1,2,47,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
examples\features\standard\message-counters\src\main\java\org\apache\activemq\artemis\jms\example\MessageCounterExample.java,org.apache.activemq.artemis.jms.example.MessageCounterExample,57,57,0,0,0,0,1,1,2,2,2,57,50,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,6,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,21,0,0,0,0,13,21,0,1,0,2,0,13,16,0
examples\features\standard\message-group2\src\main\java\org\apache\activemq\artemis\jms\example\MessageGroup2Example.java,org.apache.activemq.artemis.jms.example.MessageGroup2Example,46,46,0,0,0,0,1,1,1,1,1,46,41,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,11,0,0,0,0,5,11,0,0,0,1,0,5,71,0
examples\features\standard\message-group\src\main\java\org\apache\activemq\artemis\jms\example\MessageGroupExample.java,org.apache.activemq.artemis.jms.example.MessageGroupExample,40,40,0,0,0,0,0,0,1,1,1,40,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,11,0,0,0,0,6,11,0,0,0,1,0,6,73,0
examples\protocols\openwire\message-listener\src\main\java\org\apache\activemq\artemis\jms\example\MessageListenerExample.java,org.apache.activemq.artemis.jms.example.MessageListenerExample,45,45,0,0,0,0,0,0,1,1,1,45,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,1,0,2,11,0
examples\features\standard\message-priority\src\main\java\org\apache\activemq\artemis\jms\example\MessagePriorityExample.java,org.apache.activemq.artemis.jms.example.MessagePriorityExample,46,46,0,0,0,0,0,0,1,1,1,46,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,1,0,3,30,0
examples\protocols\openwire\message-recovery\src\main\java\org\apache\activemq\artemis\jms\example\MessageRecoveryExample.java,org.apache.activemq.artemis.jms.example.MessageRecoveryExample,54,54,0,0,0,0,0,0,1,1,1,54,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,20,0,0,0,0,7,20,0,0,0,1,0,7,71,0
examples\features\standard\spring-integration\src\main\java\org\apache\activemq\artemis\jms\example\MessageSender.java,org.apache.activemq.artemis.jms.example.MessageSender,36,36,0,0,0,0,2,2,5,5,5,36,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,0.6,1,0,1,4,0,1,1,0.5,0.6,0.6,0.6,1,0.5,0,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,0,5,0
examples\features\standard\ssl-enabled-crl-mqtt\src\main\java\org\apache\activemq\artemis\jms\example\MqttCrlEnabledExample.java,org.apache.activemq.artemis.jms.example.MqttCrlEnabledExample,43,43,0,0,0,0,0,0,3,3,12,42,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,1,1,18,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,7,0,0,0,0,1,7,0,0,0,13,0,1,13,0
examples\features\ha\multiple-failover\src\main\java\org\apache\activemq\artemis\jms\example\MultipleFailoverExample.java,org.apache.activemq.artemis.jms.example.MultipleFailoverExample,68,68,0,0,0,0,0,0,1,1,3,68,65,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,13,0,0,0,0,5,13,0,0,0,3,0,5,64,0
examples\features\ha\multiple-failover-failback\src\main\java\org\apache\activemq\artemis\jms\example\MultipleFailoverFailbackExample.java,org.apache.activemq.artemis.jms.example.MultipleFailoverFailbackExample,68,68,0,0,0,0,0,0,1,1,3,68,65,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,14,0,0,0,0,4,14,0,0,0,3,0,4,61,0
examples\protocols\stomp\stomp-embedded-interceptor\src\main\java\org\apache\activemq\artemis\jms\example\MyStompInterceptor.java,org.apache.activemq.artemis.jms.example.MyStompInterceptor,9,9,0,0,0,0,0,0,1,1,2,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,1,0,2,3,0
examples\features\standard\no-consumer-buffering\src\main\java\org\apache\activemq\artemis\jms\example\NoConsumerBufferingExample.java,org.apache.activemq.artemis.jms.example.NoConsumerBufferingExample,37,37,0,0,0,0,0,0,1,1,1,37,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,1,0,2,28,0
examples\features\ha\non-transaction-failover\src\main\java\org\apache\activemq\artemis\jms\example\NonTransactionFailoverExample.java,org.apache.activemq.artemis.jms.example.NonTransactionFailoverExample,57,57,0,0,0,0,0,0,1,1,2,57,55,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,2,0,3,61,0
examples\features\standard\slow-consumer\src\main\java\org\apache\activemq\artemis\jms\example\NotifySlowConsumerExample.java,org.apache.activemq.artemis.jms.example.NotifySlowConsumerExample,32,32,0,0,0,0,1,1,1,1,1,31,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,2,0
examples\features\standard\paging\src\main\java\org\apache\activemq\artemis\jms\example\PagingExample.java,org.apache.activemq.artemis.jms.example.PagingExample,50,50,0,0,0,0,0,0,1,1,1,50,47,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples\features\perf\perf\src\main\java\org\apache\activemq\artemis\jms\example\PerfBase.java,org.apache.activemq.artemis.jms.example.PerfBase,286,286,0,0,0,0,8,8,10,10,20,286,222,0,1,0,0,0,0,10,0,0,0,2,2,0,0.0,0,0,0,0.1375,0.416666666666667,undefined,undefined,30,undefined,22,0,3,2,0.722222222222222,0.741666666666667,0.533333333333333,0.35,0.777777777777778,0.555555555555556,-1,undefined,0,0,0,4623.87232792679,8,7,0,0,8,0,0,0,66,0,0,0,0,48,66,0,7,0,11,0,48,44,0
examples\features\perf\perf\src\main\java\org\apache\activemq\artemis\jms\example\PerfListener.java,org.apache.activemq.artemis.jms.example.PerfListener,18,18,0,0,0,0,9,1,8,3,3,18,12,1,0,1,0,0,0,3,5,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,3,0,3,3,3,1,1.5,0.333333333333333,0.666666666666667,0,0,0,0,0,0,0,4,0.0,1,1,0,0,0,0,0,0,10,0,0,0,10,4,0,0,1,0,3,0,0,47,0
examples\features\perf\perf\src\main\java\org\apache\activemq\artemis\jms\example\PerfParams.java,org.apache.activemq.artemis.jms.example.PerfParams,116,116,0,0,0,0,15,15,32,32,15,116,81,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.1171875,-0.00645161290322581,0.0564516129032258,0.0564516129032258,0,0.0564516129032258,468,440,14,14,0.963440860215054,0.793850806451613,0.0564516129032258,0.0666666666666667,0.161290322580645,0.129032258064516,-0.688888888888892,0.0564516129032258,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,1,3,4,7,46,1,33,0
examples\features\perf\perf\src\main\java\org\apache\activemq\artemis\jms\example\PerfSender.java,org.apache.activemq.artemis.jms.example.PerfSender,18,18,0,0,0,0,9,1,8,3,3,18,12,1,0,1,0,0,0,3,5,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,3,0,3,3,3,1,1.5,0.333333333333333,0.666666666666667,0,0,0,0,0,0,0,4,0.0,1,1,0,0,0,0,0,0,10,0,0,0,10,4,0,0,1,0,3,0,0,47,0
examples\features\standard\pre-acknowledge\src\main\java\org\apache\activemq\artemis\jms\example\PreacknowledgeExample.java,org.apache.activemq.artemis.jms.example.PreacknowledgeExample,42,42,0,0,0,0,0,0,2,2,2,42,35,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,4,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,12,0,0,0,0,5,12,0,0,0,2,0,5,51,0
examples\features\standard\producer-rate-limit\src\main\java\org\apache\activemq\artemis\jms\example\ProducerRateLimitExample.java,org.apache.activemq.artemis.jms.example.ProducerRateLimitExample,40,40,0,0,0,0,0,0,1,1,1,40,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,1,0,2,28,0
examples\protocols\amqp\proton-cpp\src\main\java\org\apache\activemq\artemis\jms\example\ProtonCPPExample.java,org.apache.activemq.artemis.jms.example.ProtonCPPExample,39,39,0,0,0,0,0,0,1,1,2,39,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
examples\features\standard\browser\src\main\java\org\apache\activemq\artemis\jms\example\QueueBrowserExample.java,org.apache.activemq.artemis.jms.example.QueueBrowserExample,38,38,0,0,0,0,0,0,1,1,1,38,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
examples\protocols\openwire\queue\src\main\java\org\apache\activemq\artemis\jms\example\QueueExample.java,org.apache.activemq.artemis.jms.example.QueueExample,23,23,0,0,0,0,0,0,1,1,1,23,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,10,0
examples\features\clustered\queue-message-redistribution\src\main\java\org\apache\activemq\artemis\jms\example\QueueMessageRedistributionExample.java,org.apache.activemq.artemis.jms.example.QueueMessageRedistributionExample,49,49,0,0,0,0,0,0,1,1,1,49,46,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,1,0,3,28,0
examples\features\standard\queue-requestor\src\main\java\org\apache\activemq\artemis\jms\example\QueueRequestorExample.java,org.apache.activemq.artemis.jms.example.QueueRequestorExample,33,33,0,0,0,0,0,0,1,1,2,33,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,2,0,2,3,0
examples\features\standard\queue-selector\src\main\java\org\apache\activemq\artemis\jms\example\QueueSelectorExample.java,org.apache.activemq.artemis.jms.example.QueueSelectorExample,49,49,0,0,0,0,0,0,1,1,1,49,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,1,0,3,2,0
