relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAStreamMessage.java,org.apache.activemq.artemis.ra.ActiveMQRAStreamMessage,177,177,0,0,0,0,4,1,78,25,17,177,102,1,0,1,0,0,0,25,53,0,1,0,0,1,0.0,0,0,0,0.0492307692307692,1,1,1,0,1,0,0,1,1,0,0.903589743589744,1,1,1,0,-0.33333333333343,1,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,4,1,0,87,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRATextMessage.java,org.apache.activemq.artemis.ra.ActiveMQRATextMessage,23,23,0,0,0,0,4,1,56,3,3,23,14,1,0,1,0,0,0,3,53,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,4,1,0,65,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRATopicPublisher.java,org.apache.activemq.artemis.ra.ActiveMQRATopicPublisher,105,105,0,0,0,0,4,1,31,6,14,105,50,1,0,1,0,0,0,6,25,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.533333333333333,1,1,1,0,-0.4,1,0,0,5,0.0,2,0,0,0,0,0,0,0,15,0,0,0,7,13,8,0,0,0,9,1,8,41,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRATopicSubscriber.java,org.apache.activemq.artemis.ra.ActiveMQRATopicSubscriber,25,25,0,0,0,0,4,1,15,3,2,25,16,1,0,1,0,0,0,3,12,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,3,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,3,0,0,0,0,3,4,0,33,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAXAJMSContext.java,org.apache.activemq.artemis.ra.ActiveMQRAXAJMSContext,5,5,0,0,0,0,10,0,57,1,2,5,3,2,0,2,0,0,0,1,56,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,65,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRAXAResource.java,org.apache.activemq.artemis.ra.ActiveMQRAXAResource,114,114,0,0,0,0,3,3,12,12,15,114,71,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,1,1,1,0,1,0,0,1,1,0.272727272727273,0.694444444444444,1,0.75,1,1,-0.393939393939394,1,0,0,0,0.0,4,2,0,0,0,0,0,0,14,0,0,0,0,10,14,0,2,0,12,2,10,15,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQRaUtils.java,org.apache.activemq.artemis.ra.ActiveMQRaUtils,129,129,0,0,0,0,0,0,12,12,19,129,90,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.154761904761905,-0.2,0,0,0,0,66,66,12,12,undefined,0.781385281385281,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,15,0,12,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ActiveMQResourceAdapter.java,org.apache.activemq.artemis.ra.ActiveMQResourceAdapter,1181,1181,0,0,0,0,18,18,142,142,88,1181,817,0,0,0,0,0,0,142,0,0,0,0,0,0,0.0,0,0,0,0.030763528539659,0.757649442755826,0.788968824940048,0.971327285997289,28,0.971327285997289,2395,0,4,3,0.905043341213554,0.94337281621795,0.761062830886025,0.10133020344288,0.985815602836879,0.943262411347518,-0.665634674922592,0.788968824940048,0,0,0,0.0,27,15,0,0,0,0,0,0,528,0,0,0,0,371,528,10,15,6,151,574,371,405,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\ConnectionFactoryProperties.java,org.apache.activemq.artemis.ra.ConnectionFactoryProperties,838,838,0,0,0,0,47,47,93,93,46,838,677,0,1,0,2,0,2,93,0,0,0,3,3,0,0.0,0,0,0,0.0618279569892473,0.580267558528428,0.589294062646096,1,0,1,1757,0,1,1,0.944958371877891,0.888557737260402,0.589294062646096,0.0652024708304736,1,0.0434782608695652,-0.686212361331216,0.589294062646096,0,0,0,42035.1742329771,1,45,0,0,8,0,0,0,0,0,0,0,0,0,0,0,45,5,90,390,0,93,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\inflow\ActiveMQActivation.java,org.apache.activemq.artemis.ra.inflow.ActiveMQActivation,450,450,0,0,0,0,17,17,21,21,19,450,315,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0846560846560847,0.452631578947368,0.483333333333333,0.766666666666667,21,0.766666666666667,105,0,2,2,0.882352941176471,0.845502645502646,0.504761904761905,0.159663865546218,0.9,0.8,-0.333333333333333,0.483333333333333,0,0,0,0.0,26,13,0,0,0,0,0,0,129,0,0,0,0,81,129,1,13,2,26,47,81,290,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\inflow\ActiveMQActivationSpec.java,org.apache.activemq.artemis.ra.inflow.ActiveMQActivationSpec,507,507,0,0,0,0,72,25,155,64,35,507,370,1,0,1,2,2,0,62,91,2,1,0,0,1,0.0129032258064516,0,0,0,0.0607638888888889,0.363031233998976,0.425099206349206,0.683531746031746,7,0.683531746031746,1248,480,14,12,0.914285714285714,0.895667989417989,0.382936507936508,0.1,0.825396825396825,0.396825396825397,-0.299999999999999,0.425099206349206,0,0,6,0.0,3,19,0,0,0,0,0,0,27,0,0,0,10,19,17,1,19,2,44,411,13,178,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\inflow\ActiveMQMessageHandler.java,org.apache.activemq.artemis.ra.inflow.ActiveMQMessageHandler,249,249,0,0,0,0,13,13,8,8,21,249,166,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.144230769230769,0.619047619047619,0.714285714285714,1,0,1,8,0,1,1,0.714285714285714,0.728021978021978,0.714285714285714,0.375,1,0.857142857142857,1,0.714285714285714,0,0,0,0.0,24,3,0,0,0,0,0,0,59,0,0,0,0,46,59,0,3,0,18,6,46,47,0
artemis-ra\src\main\java\org\apache\activemq\artemis\ra\recovery\RecoveryManager.java,org.apache.activemq.artemis.ra.recovery.RecoveryManager,62,62,0,0,0,0,3,3,6,6,7,62,41,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.7,0.8,1,2,1,3,0,1,1,0.6,0.666666666666667,0.8,0.5,1,0.8,0,0.8,0,0,0,0.0,6,2,0,0,0,0,0,0,7,0,0,0,0,3,7,1,2,1,8,13,3,19,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\reader\BytesMessageUtil.java,org.apache.activemq.artemis.reader.BytesMessageUtil,113,113,0,0,0,0,10,0,37,26,43,113,81,1,0,1,0,0,0,26,11,0,1,0,0,1,0.0,0,0,0,0.134615384615385,-0.0466666666666667,0,0,30,0,325,325,26,15,undefined,0.902051282051282,0.0338461538461538,undefined,0,0,0.958041958041958,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,0,41,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\reader\MapMessageUtil.java,org.apache.activemq.artemis.reader.MapMessageUtil,15,15,0,0,0,0,10,0,14,3,5,15,11,1,0,1,0,0,0,3,11,0,1,0,0,1,0.0,0,0,0,0.833333333333333,-1,0,0,0,0,3,3,3,2,undefined,0.666666666666667,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,3,4,3,38,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\reader\MessageUtil.java,org.apache.activemq.artemis.reader.MessageUtil,90,90,0,0,0,0,10,10,11,11,17,90,60,0,1,0,0,0,0,11,0,0,0,4,4,0,0.0,0,0,0,0.309090909090909,0,0.181818181818182,0.2,0,0.2,45,35,4,4,0.91,0.803636363636364,0.181818181818182,0.172727272727273,0.3,0,1,0.181818181818182,0,0,0,2078.25534176832,4,10,0,0,0,0,0,0,24,0,0,0,0,13,24,0,10,0,9,24,13,15,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\reader\StreamMessageUtil.java,org.apache.activemq.artemis.reader.StreamMessageUtil,195,195,0,0,0,0,10,0,22,11,14,195,114,1,0,1,0,0,0,11,11,0,1,0,0,1,0.0,0,0,0,0.318181818181818,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.863636363636364,0,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,3,22,2,27,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\reader\TextMessageUtil.java,org.apache.activemq.artemis.reader.TextMessageUtil,10,10,0,0,0,0,10,0,13,2,3,10,7,1,0,1,0,0,0,2,11,0,1,0,0,1,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,17,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\ActiveMQ.java,org.apache.activemq.artemis.rest.ActiveMQ,69,69,0,0,0,0,0,0,9,9,25,69,50,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.142857142857143,0.0833333333333333,0.0833333333333333,0,0,36,36,9,5,undefined,0.659722222222222,0.111111111111111,undefined,0,0,-0.0416666666666669,0,0,0,0,0.0,7,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,21,2,4,12,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\ActiveMQRestBundle.java,org.apache.activemq.artemis.rest.ActiveMQRestBundle,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\HttpHeaderProperty.java,org.apache.activemq.artemis.rest.HttpHeaderProperty,12,12,0,0,0,0,1,1,2,2,2,11,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,1,0,0,0,0,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,0,2,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\Jms.java,org.apache.activemq.artemis.rest.Jms,75,75,0,0,0,0,0,0,7,7,23,75,46,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.392857142857143,-0.133333333333333,0.285714285714286,0.285714285714286,3,0,21,21,7,3,undefined,0.619047619047619,0.19047619047619,undefined,0,0,0.12,0,0,0,0,0.0,4,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,28,0,4,10,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\MessageServiceConfiguration.java,org.apache.activemq.artemis.rest.MessageServiceConfiguration,104,104,0,0,0,0,13,13,26,26,13,104,66,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.04,0.04,0.04,0,0.04,312,299,13,13,0.96,0.779230769230769,0.04,0.0769230769230769,0.04,0.04,-0.733333333333337,0.04,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,10,14,0,26,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\MessageServiceManager.java,org.apache.activemq.artemis.rest.MessageServiceManager,141,141,0,0,0,0,10,10,16,16,8,141,114,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0625,0.123809523809524,0.257142857142857,1,2,1,93,66,2,1,0.86,0.875,0.233333333333333,0.19375,0.933333333333333,0.6,0,0.257142857142857,0,0,0,0.0,20,6,0,0,0,0,0,0,96,0,0,0,0,55,96,7,6,3,10,536,55,181,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\UnknownMediaType.java,org.apache.activemq.artemis.rest.UnknownMediaType,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\UnmarshalException.java,org.apache.activemq.artemis.rest.UnmarshalException,9,9,0,0,0,0,1,1,2,2,3,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,2,0.5,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\integration\ActiveMQBootstrapListener.java,org.apache.activemq.artemis.rest.integration.ActiveMQBootstrapListener,23,23,0,0,0,0,1,1,2,2,4,23,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,4,0,4,43,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\integration\EmbeddedRestActiveMQ.java,org.apache.activemq.artemis.rest.integration.EmbeddedRestActiveMQ,37,37,0,0,0,0,3,3,5,5,3,37,27,0,1,0,1,0,1,5,0,0,0,1,1,0,0.0,0,0,0,0.2,0.833333333333333,1,1,1,1,2,0,1,1,0.416666666666667,0.6,0.9,0.666666666666667,1,0.75,0,1,0,0,0,279.522761707083,5,3,0,0,1,0,0,0,11,0,0,0,0,9,11,0,3,0,3,6,9,204,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\integration\EmbeddedRestActiveMQJMS.java,org.apache.activemq.artemis.rest.integration.EmbeddedRestActiveMQJMS,15,15,0,0,0,0,3,0,8,4,1,15,9,1,0,1,1,1,0,3,4,1,1,0,0,1,0.125,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,1,0.0,3,0,0,0,0,0,0,0,3,0,0,0,2,2,1,2,0,0,1,8,1,209,0
artemis-rest\src\test\java\org\apache\activemq\artemis\rest\integration\EmbeddedRestActiveMQJMSTest.java,org.apache.activemq.artemis.rest.integration.EmbeddedRestActiveMQJMSTest,128,128,0,0,0,0,2,2,13,13,5,128,103,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.115384615384615,0.409090909090909,1,1,45,1,54,30,5,1,0.666666666666667,0.782051282051282,0.5,0.384615384615385,0.75,0.75,0,1,0,0,0,0.0,15,2,0,0,0,0,0,0,31,0,0,0,0,17,31,0,2,0,9,0,17,232,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\integration\RestMessagingBootstrapListener.java,org.apache.activemq.artemis.rest.integration.RestMessagingBootstrapListener,49,49,0,0,0,0,3,3,6,6,5,49,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.2,0.466666666666667,1,0,1,8,1,1,1,0.666666666666667,0.533333333333333,0.466666666666667,0.444444444444444,1,0.6,-1,0.466666666666667,0,0,0,0.0,4,3,0,0,0,0,0,0,11,0,0,0,0,8,11,0,3,0,7,0,8,179,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\integration\ServletContextBindingRegistry.java,org.apache.activemq.artemis.rest.integration.ServletContextBindingRegistry,22,22,0,0,0,0,1,1,5,5,5,22,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.25,0.533333333333333,0.6,0.8,0.75,0.75,1,0.6,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,5,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\AcknowledgedQueueConsumer.java,org.apache.activemq.artemis.rest.queue.AcknowledgedQueueConsumer,164,164,0,0,0,0,15,3,30,14,37,164,103,1,1,1,5,5,0,9,16,5,1,1,1,1,0.166666666666667,1,1,0,0.207142857142857,0.0512820512820513,0.285714285714286,0.285714285714286,47,0.285714285714286,81,71,10,4,0.897435897435897,0.708791208791209,0.186813186813187,0.166666666666667,0.538461538461538,0.538461538461538,-0.333333333333333,0.285714285714286,0,0,10,1316.6139844645,10,2,0,0,1,0,0,0,48,0,0,0,33,23,15,0,2,1,24,10,13,51,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\Acknowledgement.java,org.apache.activemq.artemis.rest.queue.Acknowledgement,33,33,0,0,0,0,4,4,7,7,2,32,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0,0.285714285714286,0.428571428571429,0,0.428571428571429,15,9,2,2,0.791666666666667,0.714285714285714,0.285714285714286,0.321428571428571,0.5,0.5,0,0.285714285714286,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,12,0,7,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\ConsumedHttpMessage.java,org.apache.activemq.artemis.rest.queue.ConsumedHttpMessage,20,20,0,0,0,0,3,1,6,2,2,20,13,1,0,1,1,1,0,1,4,1,1,0,0,1,0.166666666666667,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,2,0.0,3,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,9,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\ConsumedMessage.java,org.apache.activemq.artemis.rest.queue.ConsumedMessage,32,32,0,0,0,0,2,2,5,5,5,32,24,0,1,0,1,0,1,5,0,0,0,2,2,0,0.0,1,0,1,0.333333333333333,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.75,0.466666666666667,0.3,0.4,0.5,0.5,-1,0.166666666666667,0,0,0,381.070089550569,8,1,0,0,4,0,0,0,8,0,0,0,0,4,8,1,1,1,2,6,2,9,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\ConsumedObjectMessage.java,org.apache.activemq.artemis.rest.queue.ConsumedObjectMessage,32,32,0,0,0,0,4,2,7,2,4,32,23,1,0,1,0,0,0,2,5,0,1,0,0,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,2,0.0,5,0,0,0,0,0,0,0,10,0,0,0,4,5,6,0,0,0,2,0,3,14,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\ConsumersResource.java,org.apache.activemq.artemis.rest.queue.ConsumersResource,192,192,0,0,0,0,9,9,21,21,28,192,128,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.310526315789474,0.568627450980392,1,24,1,132,54,2,1,0.833333333333333,0.755952380952381,0.376190476190476,0.206349206349206,1,0.45,-0.551724137931034,0.568627450980392,0,0,0,0.0,9,5,0,0,0,0,0,0,93,0,0,0,0,38,93,1,5,2,30,5,38,41,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\DestinationResource.java,org.apache.activemq.artemis.rest.queue.DestinationResource,23,23,0,0,0,0,3,3,6,6,3,23,16,0,1,0,0,0,0,6,0,0,0,2,2,0,0.0,0,0,0,0.166666666666667,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.666666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,170.031527605712,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,6,0,6,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\DestinationServiceManager.java,org.apache.activemq.artemis.rest.queue.DestinationServiceManager,105,105,0,0,0,0,13,13,27,27,13,105,75,0,1,0,2,0,2,27,0,0,0,2,2,0,0.0,2,0,2,0.0437710437710438,-0.0184615384615385,0.0369230769230769,0.0369230769230769,0,0.0369230769230769,331,311,11,11,0.955621301775148,0.913493913493914,0.056980056980057,0.0797720797720798,0.307692307692308,0.192307692307692,-1,0.0369230769230769,0,0,0,853.651050109713,10,3,0,0,4,0,0,0,4,0,0,0,0,2,4,5,3,14,7,531,2,58,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\DestinationSettings.java,org.apache.activemq.artemis.rest.queue.DestinationSettings,29,29,0,0,0,0,4,4,6,6,3,29,20,0,1,0,0,0,0,6,0,0,0,2,2,0,0.0,0,0,0,0.25,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.9,0.566666666666667,0.2,0.25,0.2,0.2,0,0.2,0,0,0,167.926962779426,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,74,0,6,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\PostMessage.java,org.apache.activemq.artemis.rest.queue.PostMessage,189,189,0,0,0,0,9,9,22,22,48,189,115,0,1,0,0,0,0,22,0,0,0,2,2,0,0.0,1,0,1,0.13030303030303,0.0571428571428571,0.352941176470588,1,42,1,203,175,6,1,0.915343915343915,0.774603174603175,0.142857142857143,0.126262626262626,1,0.428571428571429,-0.816513761467889,0.352941176470588,0,0,0,2140.17695872447,14,5,0,0,4,0,0,0,11,0,0,0,0,6,11,1,5,4,43,16,6,47,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\PostMessageDupsOk.java,org.apache.activemq.artemis.rest.queue.PostMessageDupsOk,49,49,0,0,0,0,9,0,23,2,16,49,27,1,0,1,0,0,0,2,21,0,1,0,0,1,0.0,1,1,0,0.777777777777778,1,0,0,9,0,1,1,2,1,undefined,0.555555555555556,1,undefined,0,0,0,0,0,0,3,0.0,8,0,0,0,0,0,0,0,11,0,0,0,10,4,1,0,0,0,14,0,1,49,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\PostMessageNoDups.java,org.apache.activemq.artemis.rest.queue.PostMessageNoDups,10,10,0,0,0,0,9,0,22,1,1,10,7,1,0,1,0,0,0,1,21,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,48,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\QueueConsumer.java,org.apache.activemq.artemis.rest.queue.QueueConsumer,187,187,0,0,0,0,12,12,21,21,43,187,129,0,2,0,5,0,5,21,0,0,0,2,3,0,0.0,1,0,1,0.174603174603175,0.142105263157895,0.348484848484849,0.833333333333333,61,0.833333333333333,174,138,5,1,0.9125,0.734391534391534,0.223809523809524,0.130952380952381,0.95,0.85,-0.611428571428571,0.348484848484849,0,0,0,4358.41697077796,12,5,0,0,11,0,0,0,15,0,0,0,0,11,15,0,5,14,38,46,11,31,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\QueueDeployment.java,org.apache.activemq.artemis.rest.queue.QueueDeployment,15,15,0,0,0,0,5,1,10,4,3,14,10,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.375,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.333333333333333,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,39,0,10,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\QueueDestinationsResource.java,org.apache.activemq.artemis.rest.queue.QueueDestinationsResource,111,111,0,0,0,0,2,2,5,5,11,111,80,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.225,0.666666666666667,0.8,1,6,1,3,0,1,1,0.5,0.575,0.8,0.6,1,0.75,0,0.8,0,0,0,0.0,22,2,0,0,0,0,0,0,68,0,0,0,0,43,68,2,2,3,12,4,43,66,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\QueueResource.java,org.apache.activemq.artemis.rest.queue.QueueResource,115,115,0,0,0,0,6,3,25,19,20,115,82,1,0,1,0,0,0,19,6,0,1,0,0,1,0.0,0,0,0,0.150375939849624,0.0392156862745098,0.236363636363636,0.4,41,0.381818181818182,164,157,14,4,0.907407407407407,0.801169590643275,0.140350877192982,0.140350877192982,0.333333333333333,0.166666666666667,0.166666666666667,0.218181818181818,0,0,0,0.0,10,3,0,0,0,0,0,0,12,0,0,0,0,10,12,0,3,2,29,5,10,34,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\QueueServiceManager.java,org.apache.activemq.artemis.rest.queue.QueueServiceManager,64,64,0,0,0,0,16,3,36,10,6,64,45,1,0,1,1,1,0,9,26,1,1,0,0,1,0.0277777777777778,1,1,0,0.1,0.194444444444444,0.355555555555556,0.8,2,0.8,29,13,2,2,0.703703703703704,0.8,0.355555555555556,0.366666666666667,0.888888888888889,0.666666666666667,0,0.355555555555556,0,0,2,0.0,12,2,0,0,0,0,0,0,24,0,0,0,4,14,20,2,2,2,6,37,12,122,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\ActiveMQPushStrategy.java,org.apache.activemq.artemis.rest.queue.push.ActiveMQPushStrategy,43,43,0,0,0,0,10,1,10,3,2,43,30,2,0,2,1,1,0,2,7,1,2,0,0,1,0.2,1,1,0,0.333333333333333,-1,0,0,1,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,3,0.0,4,0,0,0,0,0,0,0,11,0,0,0,6,8,5,0,0,0,1,0,5,33,0
artemis-rest\src\main\java\org\apache\activemq\artemis\rest\queue\push\FilePushStore.java,org.apache.activemq.artemis.rest.queue.push.FilePushStore,74,74,0,0,0,0,3,3,8,8,7,74,57,0,1,0,0,0,0,8,0,0,0,1,1,0,0.0,0,0,0,0.291666666666667,0.523809523809524,0.80952380952381,1,6,1,12,0,2,1,0.619047619047619,0.583333333333333,0.642857142857143,0.458333333333333,1,0.571428571428571,-0.200000000000001,0.80952380952381,0,0,0,472.51072605717695,3,3,0,0,1,0,0,0,14,0,0,0,0,12,14,0,3,0,9,1,12,12,0
